0.346000000000000	6.47412116052926	4.30475549962349
0.347000000000000	6.46316511591969	4.28911405333388
0.348000000000000	6.45224933616445	4.27328157400567
0.349000000000000	6.44137368787623	4.25726059834905
0.350000000000000	6.43053803804998	4.24105368635752
0.351000000000000	6.41974225406202	4.22466342062825
0.352000000000000	6.40898620366922	4.20809240567851
0.353000000000000	6.39826975500809	4.19134326725831
0.354000000000000	6.38759277659396	4.17441865165964
0.355000000000000	6.37695513732012	4.15732122502240
0.356000000000000	6.36635670645692	4.14005367263750
0.357000000000000	6.35579735365096	4.12261869824716
0.358000000000000	6.34527694892421	4.10501902334276
0.359000000000000	6.33479536267318	4.08725738646057
0.360000000000000	6.32435246566801	4.06933654247544
0.361000000000000	6.31394812905169	4.05125926189284
0.362000000000000	6.30358222433914	4.03302833013949
0.363000000000000	6.29325462341644	4.01464654685278
0.364000000000000	6.28296519853988	3.99611672516921
0.365000000000000	6.27271382233521	3.97744169101223
0.366000000000000	6.26250036779672	3.95862428237962
0.367000000000000	6.25232470828644	3.93966734863063
0.368000000000000	6.24218671753326	3.92057374977325
0.369000000000000	6.23208626963213	3.90134635575180
0.370000000000000	6.22202323904315	3.88198804573501
0.371000000000000	6.21199750059083	3.86250170740497
0.372000000000000	6.20200892946313	3.84289023624706
0.373000000000000	6.19205740121071	3.82315653484126
0.374000000000000	6.18214279174607	3.80330351215487
0.375000000000000	6.17226497734268	3.78333408283707
0.376000000000000	6.16242383463418	3.76325116651548
0.377000000000000	6.15261924061355	3.74305768709488
0.378000000000000	6.14285107263223	3.72275657205850
0.379000000000000	6.13311920839934	3.70235075177191
0.380000000000000	6.12342352598082	3.68184315878987
0.381000000000000	6.11376390379860	3.66123672716632
0.382000000000000	6.10414022062980	3.64053439176775
0.383000000000000	6.09455235560585	3.61973908759013
0.384000000000000	6.08500018821170	3.59885374907964
0.385000000000000	6.07548359828500	3.57788130945746
0.386000000000000	6.06600246601525	3.55682470004876
0.387000000000000	6.05655667194299	3.53568684961608
0.388000000000000	6.04714609695898	3.51447068369746
0.389000000000000	6.03777062230336	3.49317912394929
0.390000000000000	6.02843012956486	3.47181508749430
0.391000000000000	6.01912450067998	3.45038148627477
0.392000000000000	6.00985361793211	3.42888122641108
0.393000000000000	6.00061736395080	3.40731720756602
0.394000000000000	5.99141562171090	3.38569232231484
0.395000000000000	5.98224827453175	3.36400945552124
0.396000000000000	5.97311520607636	3.34227148371960
0.397000000000000	5.96401630035061	3.32048127450353
0.398000000000000	5.95495144170245	3.29864168592094
0.399000000000000	5.94592051482105	3.27675556587575
0.400000000000000	5.93692340473602	3.25482575153650
0.401000000000000	5.92795999681664	3.23285506875192
0.402000000000000	5.91903017677096	3.21084633147371
0.403000000000000	5.91013383064508	3.18880234118658
0.404000000000000	5.90127084482230	3.16672588634578
0.405000000000000	5.89244110602234	3.14461974182224
0.406000000000000	5.88364450130053	3.12248666835544
0.407000000000000	5.87488091804702	3.10032941201417
0.408000000000000	5.86615024398594	3.07815070366529
0.409000000000000	5.85745236717466	3.05595325845067
0.410000000000000	5.84878717600296	3.03373977527233
0.411000000000000	5.84015455919223	3.01151293628607
0.412000000000000	5.83155440579469	2.98927540640342
0.413000000000000	5.82298660519261	2.96702983280243
0.414000000000000	5.81445104709747	2.94477884444697
0.415000000000000	5.80594762154921	2.92252505161499
0.416000000000000	5.79747621891545	2.90027104543561
0.417000000000000	5.78903672989064	2.87801939743528
0.418000000000000	5.78062904549535	2.85577265909298
0.419000000000000	5.77225305707543	2.83353336140465
0.420000000000000	5.76390865630124	2.81130401445691
0.421000000000000	5.75559573516687	2.78908710701002
0.422000000000000	5.74731418598936	2.76688510609033
0.423000000000000	5.73906390140790	2.74470045659223
0.424000000000000	5.73084477438307	2.72253558088957
0.425000000000000	5.72265669819607	2.70039287845675
0.426000000000000	5.71449956644789	2.67827472549938
0.427000000000000	5.70637327305860	2.65618347459478
0.428000000000000	5.69827771226653	2.63412145434208
0.429000000000000	5.69021277862751	2.61209096902223
0.430000000000000	5.68217836701409	2.59009429826779
0.431000000000000	5.67417437261478	2.56813369674255
0.432000000000000	5.66620069093329	2.54621139383114
0.433000000000000	5.65825721778770	2.52432959333846
0.434000000000000	5.65034384930977	2.50249047319908
0.435000000000000	5.64246048194412	2.48069618519661
0.436000000000000	5.63460701244750	2.45894885469299
0.437000000000000	5.62678333788798	2.43725058036781
0.438000000000000	5.61898935564422	2.41560343396755
0.439000000000000	5.61122496340472	2.39400946006483
0.440000000000000	5.60349005916702	2.37247067582759
0.441000000000000	5.59578454123695	2.35098907079829
0.442000000000000	5.58810830822791	2.32956660668300
0.443000000000000	5.58046125906005	2.30820521715044
0.444000000000000	5.57284329295957	2.28690680764097
0.445000000000000	5.56525430945791	2.26567325518541
0.446000000000000	5.55769420839107	2.24450640823375
0.447000000000000	5.55016288989878	2.22340808649370
0.448000000000000	5.54266025442379	2.20238008077897
0.449000000000000	5.53518620271110	2.18142415286740
0.450000000000000	5.52774063580725	2.16054203536874
0.451000000000000	5.52032345505953	2.13973543160209
0.452000000000000	5.51293456211523	2.11900601548297
0.453000000000000	5.50557385892094	2.09835543142000
0.454000000000000	5.49824124772175	2.07778529422097
0.455000000000000	5.49093663106056	2.05729718900852
0.456000000000000	5.48365991177730	2.03689267114504
0.457000000000000	5.47641099300819	2.01657326616698
0.458000000000000	5.46918977818503	1.99634046972843
0.459000000000000	5.46199617103442	1.97619574755382
0.460000000000000	5.45483007557709	1.95614053539971
0.461000000000000	5.44769139612706	1.93617623902570
0.462000000000000	5.44058003729102	1.91630423417419
0.463000000000000	5.43349590396750	1.89652586655902
0.464000000000000	5.42643890134622	1.87684245186290
0.465000000000000	5.41940893490727	1.85725527574357
0.466000000000000	5.41240591042047	1.83776559384842
0.467000000000000	5.40542973394459	1.81837463183776
0.468000000000000	5.39848031182662	1.79908358541639
0.469000000000000	5.39155755070107	1.77989362037354
0.470000000000000	5.38466135748922	1.76080587263091
0.471000000000000	5.37779163939841	1.74182144829897
0.472000000000000	5.37094830392133	1.72294142374109
0.473000000000000	5.36413125883526	1.70416684564566
0.474000000000000	5.35734041220139	1.68549873110593
0.475000000000000	5.35057567236408	1.66693806770755
0.476000000000000	5.34383694795016	1.64848581362363
0.477000000000000	5.33712414786817	1.63014289771727
0.478000000000000	5.33043718130771	1.61191021965135
0.479000000000000	5.32377595773865	1.59378865000558
0.480000000000000	5.31714038691051	1.57577903040057
0.481000000000000	5.31053037885166	1.55788217362893
0.482000000000000	5.30394584386865	1.54009886379312
0.483000000000000	5.29738669254551	1.52242985645006
0.484000000000000	5.29085283574302	1.50487587876230
0.485000000000000	5.28434418459803	1.48743762965565
0.486000000000000	5.27786065052271	1.47011577998316
0.487000000000000	5.27140214520388	1.45291097269524
0.488000000000000	5.26496858060233	1.43582382301588
0.489000000000000	5.25855986895205	1.41885491862485
0.490000000000000	5.25217592275958	1.40200481984557
0.491000000000000	5.24581665480331	1.38527405983884
0.492000000000000	5.23948197813276	1.36866314480189
0.493000000000000	5.23317180606788	1.35217255417301
0.494000000000000	5.22688605219840	1.33580274084137
0.495000000000000	5.22062463038308	1.31955413136194
0.496000000000000	5.21438745474905	1.30342712617545
0.497000000000000	5.20817443969109	1.28742209983323
0.498000000000000	5.20198549987097	1.27153940122669
0.499000000000000	5.19582055021675	1.25577935382146
0.500000000000000	5.18967950592210	1.24014225589593
0.501000000000000	5.18356228244556	1.22462838078414
0.502000000000000	5.17746879550994	1.20923797712279
0.503000000000000	5.17139896110158	1.19397126910234
0.504000000000000	5.16535269546966	1.17882845672198
0.505000000000000	5.15932991512556	1.16380971604836
0.506000000000000	5.15333053684213	1.14891519947793
0.507000000000000	5.14735447765306	1.13414503600281
0.508000000000000	5.14140165485215	1.11949933148000
0.509000000000000	5.13547198599268	1.10497816890375
0.510000000000000	5.12956538888670	1.09058160868109
0.511000000000000	5.12368178160438	1.07630968891025
0.512000000000000	5.11782108247332	1.06216242566192
0.513000000000000	5.11198321007786	1.04813981326320
0.514000000000000	5.10616808325846	1.03424182458400
0.515000000000000	5.10037562111099	1.02046841132601
0.516000000000000	5.09460574298607	1.00681950431381
0.517000000000000	5.08885836848840	0.993295013788197
0.518000000000000	5.08313341747610	0.979894829701537
0.519000000000000	5.07743081006006	0.966618822014964
0.520000000000000	5.07175046660322	0.953466840997380
0.521000000000000	5.06609230771999	0.940438717526081
0.522000000000000	5.06045625427551	0.927534263388885
0.523000000000000	5.05484222738503	0.914753271587653
0.524000000000000	5.04925014841327	0.902095516643070
0.525000000000000	5.04367993897372	0.889560754900561
0.526000000000000	5.03813152092799	0.877148724837231
0.527000000000000	5.03260481638518	0.864859147369692
0.528000000000000	5.02709974770120	0.852691726162686
0.529000000000000	5.02161623747815	0.840646147938350
0.530000000000000	5.01615420856362	0.828722082786037
0.531000000000000	5.01071358405008	0.816919184472571
0.532000000000000	5.00529428727421	0.805237090752806
0.533000000000000	4.99989624181628	0.793675423680406
0.534000000000000	4.99451937149946	0.782233789918711
0.535000000000000	4.98916360038919	0.770911781051591
0.536000000000000	4.98382885279256	0.759708973894182
0.537000000000000	4.97851505325765	0.748624930803397
0.538000000000000	4.97322212657287	0.737659199988104
0.539000000000000	4.96794999776636	0.726811315818873
0.540000000000000	4.96269859210529	0.716080799137190
0.541000000000000	4.95746783509530	0.705467157564039
0.542000000000000	4.95225765247980	0.694969885807761
0.543000000000000	4.94706797023934	0.684588465971079
0.544000000000000	4.94189871459102	0.674322367857206
0.545000000000000	4.93674981198782	0.664171049274953
0.546000000000000	4.93162118911796	0.654133956342723
0.547000000000000	4.92651277290429	0.644210523791326
0.548000000000000	4.92142449050367	0.634400175265512
0.549000000000000	4.91635626930631	0.624702323624141
0.550000000000000	4.91130803693515	0.615116371238925
0.551000000000000	4.90627972124526	0.605641710291623
0.552000000000000	4.90127125032319	0.596277723069649
0.553000000000000	4.89628255248636	0.587023782259987
0.554000000000000	4.89131355628240	0.577879251241361
0.555000000000000	4.88636419048861	0.568843484374558
0.556000000000000	4.88143438411125	0.559915827290863
0.557000000000000	4.87652406638497	0.551095617178514
0.558000000000000	4.87163316677218	0.542382183067111
0.559000000000000	4.86676161496246	0.533774846109932
0.560000000000000	4.86190934087188	0.525272919864062
0.561000000000000	4.85707627464246	0.516875710568298
0.562000000000000	4.85226234664150	0.508582517418756
0.563000000000000	4.84746748746102	0.500392632842122
0.564000000000000	4.84269162791710	0.492305342766495
0.565000000000000	4.83793469904929	0.484319926889771
0.566000000000000	4.83319663212002	0.476435658945497
0.567000000000000	4.82847735861396	0.468651806966164
0.568000000000000	4.82377681023745	0.460967633543882
0.569000000000000	4.81909491891787	0.453382396088376
0.570000000000000	4.81443161680304	0.445895347082291
0.571000000000000	4.80978683626063	0.438505734333724
0.572000000000000	4.80516050987752	0.431212801225966
0.573000000000000	4.80055257045929	0.424015786964402
0.574000000000000	4.79596295102952	0.416913926820542
0.575000000000000	4.79139158482923	0.409906452373129
0.576000000000000	4.78683840531632	0.402992591746310
0.577000000000000	4.78230334616494	0.396171569844816
0.578000000000000	4.77778634126487	0.389442608586141
0.579000000000000	4.77328732472100	0.382804927129667
0.580000000000000	4.76880623085265	0.376257742102733
0.581000000000000	4.76434299419309	0.369800267823596
0.582000000000000	4.75989754948883	0.363431716521281
0.583000000000000	4.75546983169912	0.357151298552286
0.584000000000000	4.75105977599533	0.350958222614122
0.585000000000000	4.74666731776038	0.344851695955666
0.586000000000000	4.74229239258811	0.338830924584323
0.587000000000000	4.73793493628276	0.332895113469962
0.588000000000000	4.73359488485836	0.327043466745622
0.589000000000000	4.72927217453815	0.321275187904973
0.590000000000000	4.72496674175398	0.315589479996521
0.591000000000000	4.72067852314578	0.309985545814545
0.592000000000000	4.71640745556092	0.304462588086758
0.593000000000000	4.71215347605372	0.299019809658688
0.594000000000000	4.70791652188477	0.293656413674765
0.595000000000000	4.70369653052045	0.288371603756120
0.596000000000000	4.69949343963230	0.283164584175088
0.597000000000000	4.69530718709648	0.278034560026411
0.598000000000000	4.69113771099316	0.272980737395148
0.599000000000000	4.68698494960603	0.268002323521285
0.600000000000000	4.68284884142163	0.263098526961051
0.601000000000000	4.67872932512886	0.258268557744951
0.602000000000000	4.67462633961840	0.253511627532504
0.603000000000000	4.67053982398210	0.248826949763712
0.604000000000000	4.66646971751250	0.244213739807249
0.605000000000000	4.66241595970219	0.239671215105397
0.606000000000000	4.65837849024329	0.235198595315723
0.607000000000000	4.65435724902687	0.230795102449512
0.608000000000000	4.65035217614243	0.226459961006978
0.609000000000000	4.64636321187730	0.222192398109254
0.610000000000000	4.64239029671610	0.217991643627177
0.611000000000000	4.63843337134018	0.213856930306891
0.612000000000000	4.63449237662709	0.209787493892274
0.613000000000000	4.63056725365001	0.205782573244216
0.614000000000000	4.62665794367718	0.201841410456755
0.615000000000000	4.62276438817138	0.197963250970100
0.616000000000000	4.61888652878939	0.194147343680560
0.617000000000000	4.61502430738139	0.190392941047384
0.618000000000000	4.61117766599046	0.186699299196567
0.619000000000000	4.60734654685203	0.183065678021601
0.620000000000000	4.60353089239333	0.179491341281235
0.621000000000000	4.59973064523282	0.175975556694241
0.622000000000000	4.59594574817969	0.172517596031218
0.623000000000000	4.59217614423331	0.169116735203472
0.624000000000000	4.58842177658266	0.165772254348974
0.625000000000000	4.58468258860584	0.162483437915443
0.626000000000000	4.58095852386947	0.159249574740575
0.627000000000000	4.57724952612824	0.156069958129444
0.628000000000000	4.57355553932428	0.152943885929103
0.629000000000000	4.56987650758669	0.149870660600420
0.630000000000000	4.56621237523101	0.146849589287174
0.631000000000000	4.56256308675863	0.143879983882440
0.632000000000000	4.55892858685633	0.140961161092299
0.633000000000000	4.55530882039570	0.138092442496899
0.634000000000000	4.55170373243264	0.135273154608904
0.635000000000000	4.54811326820681	0.132502628929355
0.636000000000000	4.54453737314114	0.129780202000983
0.637000000000000	4.54097599284128	0.127105215459010
0.638000000000000	4.53742907309506	0.124477016079450
0.639000000000000	4.53389655987200	0.121894955824979
0.640000000000000	4.53037839932278	0.119358391888371
0.641000000000000	4.52687453777872	0.116866686733557
0.642000000000000	4.52338492175126	0.114419208134342
0.643000000000000	4.51990949793142	0.112015329210792
0.644000000000000	4.51644821318932	0.109654428463360
0.645000000000000	4.51300101457366	0.107335889804753
0.646000000000000	4.50956784931117	0.105059102589598
0.647000000000000	4.50614866480612	0.102823461641930
0.648000000000000	4.50274340863984	0.100628367280548
0.649000000000000	4.49935202857016	0.0984732253422582
0.650000000000000	4.49597447253090	0.0963574472030625
0.651000000000000	4.49261068863141	0.0942804497973061
0.652000000000000	4.48926062515602	0.0922416556348354
0.653000000000000	4.48592423056353	0.0902404928161950
0.654000000000000	4.48260145348675	0.0882763950459024
0.655000000000000	4.47929224273195	0.0863488016438346
0.656000000000000	4.47599654727838	0.0844571575547642
0.657000000000000	4.47271431627775	0.0826009133560803
0.658000000000000	4.46944549905374	0.0807795252637297
0.659000000000000	4.46619004510153	0.0789924551364152
0.660000000000000	4.46294790408724	0.0772391704780868
0.661000000000000	4.45971902584747	0.0755191444387590
0.662000000000000	4.45650336038883	0.0738318558136955
0.663000000000000	4.45330085788736	0.0721767890409893
0.664000000000000	4.45011146868814	0.0705534341975806
0.665000000000000	4.44693514330472	0.0689612869937434
0.666000000000000	4.44377183241867	0.0673998487660774
0.667000000000000	4.44062148687905	0.0658686264690403
0.668000000000000	4.43748405770197	0.0643671326650546
0.669000000000000	4.43435949607007	0.0628948855132238
0.670000000000000	4.43124775333203	0.0614514087566941
0.671000000000000	4.42814878100209	0.0600362317086909
0.672000000000000	4.42506253075959	0.0586488892372710
0.673000000000000	4.42198895444844	0.0572889217488177
0.674000000000000	4.41892800407667	0.0559558751703163
0.675000000000000	4.41587963181593	0.0546493009304426
0.676000000000000	4.41284379000103	0.0533687559394956
0.677000000000000	4.40982043112944	0.0521138025682087
0.678000000000000	4.40680950786082	0.0508840086254721
0.679000000000000	4.40381097301655	0.0496789473349965
0.680000000000000	4.40082477957922	0.0484981973109532
0.681000000000000	4.39785088069222	0.0473413425326175
0.682000000000000	4.39488922965919	0.0462079723180519
0.683000000000000	4.39193977994359	0.0450976812968558
0.684000000000000	4.38900248516823	0.0440100693820142
0.685000000000000	4.38607729911480	0.0429447417408752
0.686000000000000	4.38316417572336	0.0419013087652866
0.687000000000000	4.38026306909193	0.0408793860409197
0.688000000000000	4.37737393347597	0.0398785943158121
0.689000000000000	4.37449672328794	0.0388985594681552
0.690000000000000	4.37163139309686	0.0379389124733573
0.691000000000000	4.36877789762778	0.0369992893704095
0.692000000000000	4.36593619176137	0.0360793312275819
0.693000000000000	4.36310623053343	0.0351786841074775
0.694000000000000	4.36028796913447	0.0342969990314715
0.695000000000000	4.35748136290918	0.0334339319435618
0.696000000000000	4.35468636735604	0.0325891436736567
0.697000000000000	4.35190293812681	0.0317622999003272
0.698000000000000	4.34913103102612	0.0309530711130467
0.699000000000000	4.34637060201096	0.0301611325739465
0.700000000000000	4.34362160719030	0.0293861642791075
0.701000000000000	4.34088400282454	0.0286278509194168
0.702000000000000	4.33815774532514	0.0278858818410103
0.703000000000000	4.33544279125413	0.0271599510053244
0.704000000000000	4.33273909732366	0.0264497569487822
0.705000000000000	4.33004662039557	0.0257550027421345
0.706000000000000	4.32736531748092	0.0250753959494791
0.707000000000000	4.32469514573955	0.0244106485869800
0.708000000000000	4.32203606247965	0.0237604770813074
0.709000000000000	4.31938802515727	0.0231246022278198
0.710000000000000	4.31675099137593	0.0225027491485101
0.711000000000000	4.31412491888615	0.0218946472497326
0.712000000000000	4.31150976558500	0.0213000301797352
0.713000000000000	4.30890548951568	0.0207186357860115
0.714000000000000	4.30631204886706	0.0201502060724959
0.715000000000000	4.30372940197327	0.0195944871566176
0.716000000000000	4.30115750731321	0.0190512292262326
0.717000000000000	4.29859632351018	0.0185201864964515
0.718000000000000	4.29604580933138	0.0180011171663810
0.719000000000000	4.29350592368753	0.0174937833757946
0.720000000000000	4.29097662563240	0.0169979511617510
0.721000000000000	4.28845787436238	0.0165133904151749
0.722000000000000	4.28594962921609	0.0160398748374168
0.723000000000000	4.28345184967387	0.0155771818968073
0.724000000000000	4.28096449535743	0.0151250927852203
0.725000000000000	4.27848752602938	0.0146833923746607
0.726000000000000	4.27602090159281	0.0142518691738897
0.727000000000000	4.27356458209087	0.0138303152851035
0.728000000000000	4.27111852770633	0.0134185263606767
0.729000000000000	4.26868269876118	0.0130163015599848
0.730000000000000	4.26625705571616	0.0126234435063199
0.731000000000000	4.26384155917041	0.0122397582439082
0.732000000000000	4.26143616986099	0.0118650551950464
0.733000000000000	4.25904084866246	0.0114991471173648
0.734000000000000	4.25665555658650	0.0111418500612297
0.735000000000000	4.25428025478147	0.0107929833272978
0.736000000000000	4.25191490453198	0.0104523694242302
0.737000000000000	4.24955946725850	0.0101198340265792
0.738000000000000	4.24721390451692	0.00979520593285629
0.739000000000000	4.24487817799816	0.00947831702379167
0.740000000000000	4.24255224952772	0.00916900222079423
0.741000000000000	4.24023608106533	0.00886709944462171
0.742000000000000	4.23792963470445	0.00857244957426902
0.743000000000000	4.23563287267197	0.00828489640608378
0.744000000000000	4.23334575732768	0.00800428661311659
0.745000000000000	4.23106825116398	0.00773046970471430
0.746000000000000	4.22880031680538	0.00746329798636370
0.747000000000000	4.22654191700813	0.00720262651979232
0.748000000000000	4.22429301465984	0.00694831308333421
0.749000000000000	4.22205357277902	0.00670021813256621
0.750000000000000	4.21982355451474	0.00645820476122193
0.751000000000000	4.21760292314616	0.00622213866238915
0.752000000000000	4.21539164208220	0.00599188808999615
0.753000000000000	4.21318967486107	0.00576732382059313
0.754000000000000	4.21099698514993	0.00554831911543323
0.755000000000000	4.20881353674447	0.00533474968285875
0.756000000000000	4.20663929356847	0.00512649364099705
0.757000000000000	4.20447421967350	0.00492343148077033
0.758000000000000	4.20231827923842	0.00472544602922413
0.759000000000000	4.20017143656907	0.00453242241317808
0.760000000000000	4.19803365609781	0.00434424802320270
0.761000000000000	4.19590490238319	0.00416081247792602
0.762000000000000	4.19378514010949	0.00398200758867301
0.763000000000000	4.19167433408641	0.00380772732444116
0.764000000000000	4.18957244924860	0.00363786777721490
0.765000000000000	4.18747945065532	0.00347232712762143
0.766000000000000	4.18539530349007	0.00331100561093077
0.767000000000000	4.18331997306013	0.00315380548340165
0.768000000000000	4.18125342479626	0.00300063098897595
0.769000000000000	4.17919562425224	0.00285138832632294
0.770000000000000	4.17714653710456	0.00270598561623532
0.771000000000000	4.17510612915197	0.00256433286937835
0.772000000000000	4.17307436631513	0.00242634195439353
0.773000000000000	4.17105121463626	0.00229192656635755
0.774000000000000	4.16903664027868	0.00216100219559794
0.775000000000000	4.16703060952652	0.00203348609686575
0.776000000000000	4.16503308878428	0.00190929725886609
0.777000000000000	4.16304404457648	0.00178835637414691
0.778000000000000	4.16106344354728	0.00167058580934619
0.779000000000000	4.15909125246011	0.00155590957579786
0.780000000000000	4.15712743819727	0.00144425330049631
0.781000000000000	4.15517196775960	0.00133554419741923
0.782000000000000	4.15322480826608	0.00122971103920883
0.783000000000000	4.15128592695345	0.00112668412921043
0.784000000000000	4.14935529117588	0.00102639527386855
0.785000000000000	4.14743286840455	0.000928777755479158
0.786000000000000	4.14551862622733	0.000833766305297663
0.787000000000000	4.14361253234836	0.000741297077001651
0.788000000000000	4.14171455458775	0.000651307620507110
0.789000000000000	4.13982466088115	0.000563736856137262
0.790000000000000	4.13794281927943	0.000478525049142568
0.791000000000000	4.13606899794828	0.000395613784570510
0.792000000000000	4.13420316516790	0.000314945942483818
0.793000000000000	4.13234528933257	0.000236465673525404
0.794000000000000	4.13049533895034	0.000160118374828475
0.795000000000000	4.12865328264268	8.58506662700046e-05
0.796000000000000	4.12681908914406	1.36103670656919e-05
0.797000000000000	4.12499272730164	-5.66535272953908e-05
0.798000000000000	4.12317416607491	-0.000124990867778652
0.799000000000000	4.12136337453533	-0.000191450374196224
0.800000000000000	4.11956032186595	-0.000256079657265866
0.801000000000000	4.11776497736108	-0.000318925240338739
0.802000000000000	4.11597731042596	-0.000380032580798305
0.803000000000000	4.11419729057636	-0.000439446091132702
0.804000000000000	4.11242488743823	-0.000497209159683081
0.805000000000000	4.11066007074742	-0.000553364171070273
0.806000000000000	4.10890281034922	-0.000607952526302415
0.807000000000000	4.10715307619812	-0.000661014662566051
0.808000000000000	4.10541083835738	-0.000712590072703336
0.809000000000000	4.10367606699874	-0.000762717324378101
0.810000000000000	4.10194873240202	-0.000811434078933381
0.811000000000000	4.10022880495483	-0.000858777109943292
0.812000000000000	4.09851625515219	-0.000904782321461961
0.813000000000000	4.09681105359621	-0.000949484765972403
0.814000000000000	4.09511317099570	-0.000992918662038238
0.815000000000000	4.09342257816591	-0.00103511741166109
0.816000000000000	4.09173924602811	-0.00107611361734666
0.817000000000000	4.09006314560929	-0.00111593909888242
0.818000000000000	4.08839424804183	-0.00115462490982994
0.819000000000000	4.08673252456311	-0.00119220135373479
0.820000000000000	4.08507794651525	-0.00122869800005718
0.821000000000000	4.08343048534470	-0.00126414369982628
0.822000000000000	4.08179011260197	-0.00129856660102126
0.823000000000000	4.08015679994123	-0.00133199416368238
0.824000000000000	4.07853051912004	-0.00136445317475486
0.825000000000000	4.07691124199896	-0.00139596976266899
0.826000000000000	4.07529894054127	-0.00142656941165938
0.827000000000000	4.07369358681261	-0.00145627697582654
0.828000000000000	4.07209515298063	-0.00148511669294401
0.829000000000000	4.07050361131472	-0.00151311219801400
0.830000000000000	4.06891893418563	-0.00154028653657495
0.831000000000000	4.06734109406516	-0.00156666217776379
0.832000000000000	4.06577006352584	-0.00159226102713648
0.833000000000000	4.06420581524059	-0.00161710443924957
0.834000000000000	4.06264832198242	-0.00164121323000621
0.835000000000000	4.06109755662408	-0.00166460768876962
0.836000000000000	4.05955349213774	-0.00168730759024714
0.837000000000000	4.05801610159468	-0.00170933220614805
0.838000000000000	4.05648535816497	-0.00173070031661828
0.839000000000000	4.05496123511714	-0.00175143022145501
0.840000000000000	4.05344370581785	-0.00177153975110444
0.841000000000000	4.05193274373161	-0.00179104627744560
0.842000000000000	4.05042832242042	-0.00180996672436355
0.843000000000000	4.04893041554347	-0.00182831757811469
0.844000000000000	4.04743899685684	-0.00184611489748760
0.845000000000000	4.04595404021314	-0.00186337432376212
0.846000000000000	4.04447551956126	-0.00188011109046990
0.847000000000000	4.04300340894600	-0.00189634003295933
0.848000000000000	4.04153768250778	-0.00191207559776783
0.849000000000000	4.04007831448232	-0.00192733185180453
0.850000000000000	4.03862527920036	-0.00194212249134621
0.851000000000000	4.03717855108729	-0.00195646085084940
0.852000000000000	4.03573810466291	-0.00197035991158173
0.853000000000000	4.03430391454108	-0.00198383231007513
0.854000000000000	4.03287595542939	-0.00199689034640402
0.855000000000000	4.03145420212892	-0.00200954599229109
0.856000000000000	4.03003862953389	-0.00202181089904367
0.857000000000000	4.02862921263134	-0.00203369640532337
0.858000000000000	4.02722592650088	-0.00204521354475177
0.859000000000000	4.02582874631432	-0.00205637305335499
0.860000000000000	4.02443764733544	-0.00206718537684971
0.861000000000000	4.02305260491961	-0.00207766067777348
0.862000000000000	4.02167359451356	-0.00208780884246184
0.863000000000000	4.02030059165502	-0.00209763948787504
0.864000000000000	4.01893357197249	-0.00210716196827687
0.865000000000000	4.01757251118486	-0.00211638538176818
0.866000000000000	4.01621738510118	-0.00212531857667774
0.867000000000000	4.01486816962032	-0.00213397015781285
0.868000000000000	4.01352484073070	-0.00214234849257232
0.869000000000000	4.01218737450998	-0.00215046171692423
