0.405780365000000	2.53900600000000	1.23036400000000
0.407377930000000	2.54723300000000	1.22680000000000
0.408975464000000	2.55560500000000	1.22302000000000
0.410572998000000	2.56409800000000	1.21899200000000
0.412170502000000	2.57268400000000	1.21468800000000
0.413768005000000	2.58133100000000	1.21008300000000
0.415365479000000	2.59000400000000	1.20515900000000
0.416962952000000	2.59866700000000	1.19990300000000
0.418560364000000	2.60728000000000	1.19430700000000
0.420157776000000	2.61580600000000	1.18837000000000
0.421755188000000	2.62420700000000	1.18209500000000
0.423352539000000	2.63244600000000	1.17549000000000
0.424949890000000	2.64048900000000	1.16857000000000
0.426547211000000	2.64830400000000	1.16135200000000
0.428144531000000	2.65586300000000	1.15385700000000
0.429741852000000	2.66314100000000	1.14611000000000
0.431339111000000	2.67011600000000	1.13813700000000
0.432936340000000	2.67677300000000	1.12996800000000
0.434533600000000	2.68309800000000	1.12163100000000
0.436130768000000	2.68908100000000	1.11315700000000
0.437727936000000	2.69472000000000	1.10457600000000
0.439325104000000	2.70001100000000	1.09591700000000
0.440922211000000	2.70495900000000	1.08721000000000
0.442519348000000	2.70956800000000	1.07847900000000
0.444116394000000	2.71384500000000	1.06975200000000
0.445713470000000	2.71780300000000	1.06105000000000
0.447310486000000	2.72145300000000	1.05239400000000
0.448907532000000	2.72481000000000	1.04380200000000
0.450504486000000	2.72788800000000	1.03529100000000
0.452101471000000	2.73070400000000	1.02687400000000
0.453698395000000	2.73327400000000	1.01856100000000
0.455295319000000	2.73561600000000	1.01036200000000
0.456892181000000	2.73774500000000	1.00228200000000
0.458489014000000	2.73967700000000	0.994327000000000
0.460085846000000	2.74142800000000	0.986498000000000
0.461682678000000	2.74301300000000	0.978797000000000
0.463279449000000	2.74444400000000	0.971224000000000
0.464876160000000	2.74573500000000	0.963776000000000
0.466472900000000	2.74689700000000	0.956451000000000
0.468069580000000	2.74794000000000	0.949246000000000
0.469666199000000	2.74887300000000	0.942156000000000
0.471262848000000	2.74970400000000	0.935177000000000
0.472859436000000	2.75044000000000	0.928304000000000
0.474455994000000	2.75108700000000	0.921532000000000
0.476052551000000	2.75164800000000	0.914858000000000
0.477649017000000	2.75212900000000	0.908275000000000
0.479245514000000	2.75253200000000	0.901779000000000
0.480841949000000	2.75285800000000	0.895367000000000
0.482438385000000	2.75311100000000	0.889035000000000
0.484034760000000	2.75329100000000	0.882779000000000
0.485631104000000	2.75339800000000	0.876596000000000
0.487227386000000	2.75343400000000	0.870485000000000
0.488823669000000	2.75339700000000	0.864442000000000
0.490419983000000	2.75328900000000	0.858467000000000
0.492016174000000	2.75310900000000	0.852558000000000
0.493612366000000	2.75285600000000	0.846714000000000
0.495208496000000	2.75253000000000	0.840937000000000
0.496804596000000	2.75213200000000	0.835224000000000
0.498400696000000	2.75166100000000	0.829577000000000
0.499996735000000	2.75111600000000	0.823996000000000
0.501592712000000	2.75049900000000	0.818482000000000
0.503188721000000	2.74981000000000	0.813036000000000
0.504784668000000	2.74904800000000	0.807659000000000
0.506380554000000	2.74821600000000	0.802352000000000
0.507976410000000	2.74731300000000	0.797117000000000
0.509572266000000	2.74634100000000	0.791956000000000
0.511168060000000	2.74530100000000	0.786868000000000
0.512763794000000	2.74419500000000	0.781857000000000
0.514359497000000	2.74302400000000	0.776923000000000
0.515955200000000	2.74179100000000	0.772068000000000
0.517550903000000	2.74049600000000	0.767293000000000
0.519146484000000	2.73914300000000	0.762598000000000
0.520742065000000	2.73773400000000	0.757986000000000
0.522337524000000	2.73627000000000	0.753457000000000
0.523933044000000	2.73475500000000	0.749012000000000
0.525528503000000	2.73319100000000	0.744651000000000
0.527123901000000	2.73158000000000	0.740375000000000
0.528719299000000	2.72992500000000	0.736185000000000
0.530314575000000	2.72822900000000	0.732080000000000
0.531909851000000	2.72649400000000	0.728061000000000
0.533505127000000	2.72472400000000	0.724128000000000
0.535100342000000	2.72291900000000	0.720281000000000
0.536695496000000	2.72108500000000	0.716519000000000
0.538290649000000	2.71922200000000	0.712841000000000
0.539885681000000	2.71733300000000	0.709249000000000
0.541480713000000	2.71542100000000	0.705739000000000
0.543075745000000	2.71348900000000	0.702313000000000
0.544670654000000	2.71153800000000	0.698969000000000
0.546265564000000	2.70957100000000	0.695706000000000
0.547860474000000	2.70759000000000	0.692523000000000
0.549455261000000	2.70559700000000	0.689418000000000
0.551050049000000	2.70359400000000	0.686392000000000
0.552644775000000	2.70158400000000	0.683442000000000
0.554239441000000	2.69956700000000	0.680567000000000
0.555834106000000	2.69754600000000	0.677766000000000
0.557428650000000	2.69552300000000	0.675037000000000
0.559023254000000	2.69349800000000	0.672379000000000
0.560617737000000	2.69147400000000	0.669790000000000
0.562212158000000	2.68945100000000	0.667269000000000
0.563806580000000	2.68743200000000	0.664815000000000
0.565400940000000	2.68541700000000	0.662425000000000
0.566995239000000	2.68340700000000	0.660099000000000
0.568589478000000	2.68140400000000	0.657834000000000
0.570183716000000	2.67940800000000	0.655630000000000
0.571777954000000	2.67742000000000	0.653484000000000
0.573372009000000	2.67544100000000	0.651396000000000
0.574966125000000	2.67347100000000	0.649363000000000
0.576560120000000	2.67151200000000	0.647384000000000
0.578154114000000	2.66956400000000	0.645458000000000
0.579747986000000	2.66762700000000	0.643584000000000
0.581341919000000	2.66570200000000	0.641759000000000
0.582935669000000	2.66378900000000	0.639982000000000
0.584529480000000	2.66188900000000	0.638253000000000
0.586123169000000	2.66000100000000	0.636569000000000
0.587716858000000	2.65812600000000	0.634930000000000
0.589310486000000	2.65626500000000	0.633335000000000
0.590904053000000	2.65441600000000	0.631781000000000
0.592497559000000	2.65258100000000	0.630268000000000
0.594091003000000	2.65076000000000	0.628795000000000
0.595684448000000	2.64895200000000	0.627360000000000
0.597277771000000	2.64715800000000	0.625963000000000
0.598871094000000	2.64537700000000	0.624602000000000
0.600464294000000	2.64360900000000	0.623277000000000
0.602057495000000	2.64185500000000	0.621986000000000
0.603650635000000	2.64011300000000	0.620729000000000
0.605243774000000	2.63838500000000	0.619504000000000
0.606836792000000	2.63667000000000	0.618311000000000
0.608429749000000	2.63496700000000	0.617149000000000
0.610022644000000	2.63327700000000	0.616018000000000
0.611615540000000	2.63159900000000	0.614915000000000
0.613208374000000	2.62993400000000	0.613842000000000
0.614801086000000	2.62828000000000	0.612796000000000
0.616393738000000	2.62663800000000	0.611778000000000
0.617986389000000	2.62500800000000	0.610786000000000
0.619578979000000	2.62338900000000	0.609820000000000
0.621171509000000	2.62178100000000	0.608880000000000
0.622763977000000	2.62018300000000	0.607965000000000
0.624356323000000	2.61859600000000	0.607074000000000
0.625948730000000	2.61702000000000	0.606207000000000
0.627541016000000	2.61545300000000	0.605363000000000
0.629133179000000	2.61389700000000	0.604542000000000
0.630725403000000	2.61235000000000	0.603744000000000
0.632317505000000	2.61081200000000	0.602968000000000
0.633909546000000	2.60928400000000	0.602214000000000
0.635501526000000	2.60776400000000	0.601481000000000
0.637093445000000	2.60625300000000	0.600769000000000
0.638685303000000	2.60475100000000	0.600077000000000
0.640277100000000	2.60325600000000	0.599406000000000
0.641868835000000	2.60177000000000	0.598755000000000
0.643460571000000	2.60029100000000	0.598124000000000
0.645052124000000	2.59882100000000	0.597512000000000
0.646643677000000	2.59735700000000	0.596920000000000
0.648235229000000	2.59590100000000	0.596346000000000
0.649826660000000	2.59445200000000	0.595792000000000
0.651418030000000	2.59300900000000	0.595256000000000
0.653009338000000	2.59157400000000	0.594738000000000
0.654600525000000	2.59014500000000	0.594238000000000
0.656191711000000	2.58872200000000	0.593756000000000
0.657782837000000	2.58730500000000	0.593292000000000
0.659373901000000	2.58589500000000	0.592846000000000
0.660964844000000	2.58449000000000	0.592417000000000
0.662555786000000	2.58309100000000	0.592006000000000
0.664146606000000	2.58169800000000	0.591611000000000
0.665737427000000	2.58031000000000	0.591234000000000
0.667328125000000	2.57892800000000	0.590874000000000
0.668918762000000	2.57755100000000	0.590530000000000
0.670509338000000	2.57617900000000	0.590204000000000
0.672099854000000	2.57481200000000	0.589893000000000
0.673690308000000	2.57345000000000	0.589600000000000
0.675280640000000	2.57209300000000	0.589322000000000
0.676870972000000	2.57074100000000	0.589061000000000
0.678461243000000	2.56939400000000	0.588817000000000
0.680051392000000	2.56805100000000	0.588588000000000
0.681641479000000	2.56671300000000	0.588376000000000
0.683231567000000	2.56538000000000	0.588179000000000
0.684821472000000	2.56405100000000	0.587998000000000
0.686411377000000	2.56272600000000	0.587834000000000
0.688001221000000	2.56140600000000	0.587685000000000
0.689590942000000	2.56009000000000	0.587551000000000
0.691180664000000	2.55877800000000	0.587434000000000
0.692770264000000	2.55747100000000	0.587332000000000
0.694359741000000	2.55616800000000	0.587245000000000
0.695949280000000	2.55486900000000	0.587174000000000
0.697538696000000	2.55357400000000	0.587119000000000
0.699127991000000	2.55228400000000	0.587079000000000
0.700717224000000	2.55099700000000	0.587054000000000
0.702306396000000	2.54971600000000	0.587044000000000
0.703895508000000	2.54843800000000	0.587050000000000
0.705484497000000	2.54716400000000	0.587071000000000
0.707073486000000	2.54589400000000	0.587107000000000
0.708662354000000	2.54462900000000	0.587158000000000
0.710251160000000	2.54336700000000	0.587224000000000
0.711839905000000	2.54211000000000	0.587305000000000
0.713428589000000	2.54085700000000	0.587401000000000
0.715017151000000	2.53960900000000	0.587512000000000
0.716605591000000	2.53836400000000	0.587637000000000
0.718194031000000	2.53712400000000	0.587778000000000
0.719782410000000	2.53588800000000	0.587933000000000
0.721370728000000	2.53465700000000	0.588103000000000
0.722958862000000	2.53343000000000	0.588288000000000
0.724546997000000	2.53220700000000	0.588488000000000
0.726135071000000	2.53098800000000	0.588702000000000
0.727723022000000	2.52977400000000	0.588930000000000
0.729310913000000	2.52856500000000	0.589173000000000
0.730898743000000	2.52736000000000	0.589430000000000
0.732486450000000	2.52616000000000	0.589702000000000
0.734074097000000	2.52496400000000	0.589988000000000
0.735661682000000	2.52377300000000	0.590289000000000
0.737249146000000	2.52258700000000	0.590603000000000
0.738836548000000	2.52140500000000	0.590932000000000
0.740423889000000	2.52022800000000	0.591275000000000
0.742011108000000	2.51905600000000	0.591632000000000
0.743598267000000	2.51788900000000	0.592003000000000
0.745185425000000	2.51672700000000	0.592389000000000
0.746772400000000	2.51557000000000	0.592788000000000
0.748359314000000	2.51441800000000	0.593201000000000
0.749946167000000	2.51327200000000	0.593627000000000
0.751532898000000	2.51213000000000	0.594068000000000
0.753119629000000	2.51099400000000	0.594522000000000
0.754706177000000	2.50986300000000	0.594990000000000
0.756292725000000	2.50873700000000	0.595471000000000
0.757879150000000	2.50761700000000	0.595966000000000
0.759465454000000	2.50650200000000	0.596475000000000
0.761051758000000	2.50539300000000	0.596997000000000
0.762637939000000	2.50428900000000	0.597532000000000
0.764223999000000	2.50319100000000	0.598080000000000
0.765809998000000	2.50210000000000	0.598642000000000
0.767395935000000	2.50101300000000	0.599217000000000
0.768981750000000	2.49993300000000	0.599805000000000
0.770567505000000	2.49885800000000	0.600406000000000
0.772153198000000	2.49779000000000	0.601020000000000
0.773738708000000	2.49672700000000	0.601647000000000
0.775324219000000	2.49567100000000	0.602286000000000
0.776909607000000	2.49462100000000	0.602939000000000
0.778494934000000	2.49357700000000	0.603604000000000
0.780080200000000	2.49254000000000	0.604282000000000
0.781665283000000	2.49150900000000	0.604972000000000
0.783250366000000	2.49048500000000	0.605675000000000
0.784835327000000	2.48946700000000	0.606390000000000
0.786420166000000	2.48845500000000	0.607117000000000
0.788004944000000	2.48745100000000	0.607857000000000
0.789589661000000	2.48645300000000	0.608608000000000
0.791174194000000	2.48546100000000	0.609372000000000
0.792758728000000	2.48447700000000	0.610148000000000
0.794343140000000	2.48350000000000	0.610936000000000
0.795927490000000	2.48252900000000	0.611735000000000
0.797511719000000	2.48156600000000	0.612547000000000
0.799095825000000	2.48061000000000	0.613370000000000
0.800679932000000	2.47966100000000	0.614204000000000
0.802263855000000	2.47871900000000	0.615050000000000
0.803847778000000	2.47778500000000	0.615908000000000
0.805431519000000	2.47685700000000	0.616777000000000
0.807015259000000	2.47593800000000	0.617657000000000
0.808598755000000	2.47502600000000	0.618548000000000
0.810182251000000	2.47412100000000	0.619451000000000
0.811765747000000	2.47322400000000	0.620364000000000
0.813348999000000	2.47233500000000	0.621288000000000
0.814932251000000	2.47145300000000	0.622223000000000
0.816515320000000	2.47057900000000	0.623169000000000
0.818098328000000	2.46971300000000	0.624126000000000
0.819681274000000	2.46885500000000	0.625093000000000
0.821264160000000	2.46800500000000	0.626070000000000
0.822846863000000	2.46716300000000	0.627058000000000
0.824429504000000	2.46632900000000	0.628056000000000
0.826012024000000	2.46550300000000	0.629064000000000
0.827594543000000	2.46468600000000	0.630082000000000
0.829176880000000	2.46387600000000	0.631110000000000
0.830759094000000	2.46307500000000	0.632148000000000
0.832341187000000	2.46228200000000	0.633196000000000
0.833923340000000	2.46149800000000	0.634254000000000
0.835505249000000	2.46072100000000	0.635321000000000
0.837087097000000	2.45995400000000	0.636398000000000
0.838668823000000	2.45919500000000	0.637484000000000
0.840250488000000	2.45844500000000	0.638579000000000
0.841832153000000	2.45770300000000	0.639684000000000
0.843413574000000	2.45696900000000	0.640797000000000
0.844994934000000	2.45624500000000	0.641920000000000
0.846576172000000	2.45552900000000	0.643052000000000
0.848157349000000	2.45482200000000	0.644192000000000
0.849738403000000	2.45412400000000	0.645341000000000
0.851319336000000	2.45343500000000	0.646499000000000
0.852900208000000	2.45275500000000	0.647665000000000
0.854480957000000	2.45208300000000	0.648839000000000
0.856061646000000	2.45142100000000	0.650022000000000
0.857642090000000	2.45076800000000	0.651213000000000
0.859222534000000	2.45012400000000	0.652412000000000
0.860802917000000	2.44948800000000	0.653619000000000
0.862383118000000	2.44886200000000	0.654834000000000
0.863963257000000	2.44824500000000	0.656057000000000
0.865543335000000	2.44763800000000	0.657288000000000
0.867123230000000	2.44703900000000	0.658526000000000
0.868703003000000	2.44645000000000	0.659771000000000
0.870282837000000	2.44587000000000	0.661024000000000
0.871862427000000	2.44529900000000	0.662284000000000
0.873441895000000	2.44473800000000	0.663551000000000
0.875021301000000	2.44418600000000	0.664826000000000
0.876600586000000	2.44364400000000	0.666107000000000
0.878179810000000	2.44311000000000	0.667395000000000
0.879758789000000	2.44258700000000	0.668690000000000
0.881337769000000	2.44207300000000	0.669992000000000
0.882916687000000	2.44156800000000	0.671300000000000
0.884495422000000	2.44107200000000	0.672614000000000
0.886074036000000	2.44058700000000	0.673935000000000
0.887652649000000	2.44011100000000	0.675262000000000
0.889231079000000	2.43964400000000	0.676595000000000
0.890809387000000	2.43918700000000	0.677934000000000
0.892387573000000	2.43873900000000	0.679280000000000
0.893965637000000	2.43830100000000	0.680630000000000
0.895543640000000	2.43787300000000	0.681987000000000
0.897121460000000	2.43745400000000	0.683349000000000
0.898699341000000	2.43704500000000	0.684717000000000
0.900276978000000	2.43664600000000	0.686090000000000
0.901854492000000	2.43625600000000	0.687468000000000
0.903431946000000	2.43587600000000	0.688852000000000
0.905009277000000	2.43550500000000	0.690241000000000
0.906586548000000	2.43514400000000	0.691635000000000
0.908163574000000	2.43479300000000	0.693033000000000
0.909740540000000	2.43445100000000	0.694436000000000
0.911317505000000	2.43411900000000	0.695845000000000
0.912894226000000	2.43379700000000	0.697257000000000
0.914470825000000	2.43348500000000	0.698674000000000
0.916047363000000	2.43318200000000	0.700096000000000
0.917623840000000	2.43288900000000	0.701521000000000
0.919200073000000	2.43260500000000	0.702951000000000
0.920776245000000	2.43233100000000	0.704385000000000
0.922352356000000	2.43206700000000	0.705823000000000
0.923928345000000	2.43181300000000	0.707265000000000
0.925504211000000	2.43156800000000	0.708711000000000
0.927079895000000	2.43133200000000	0.710160000000000
0.928655457000000	2.43110700000000	0.711613000000000
0.930231079000000	2.43089100000000	0.713069000000000
0.931806335000000	2.43068400000000	0.714529000000000
0.933381653000000	2.43048800000000	0.715992000000000
0.934956848000000	2.43030000000000	0.717459000000000
0.936531860000000	2.43012300000000	0.718928000000000
0.938106750000000	2.42995500000000	0.720400000000000
0.939681519000000	2.42979600000000	0.721876000000000
0.941256165000000	2.42964800000000	0.723354000000000
0.942830750000000	2.42950800000000	0.724835000000000
0.944405151000000	2.42937800000000	0.726318000000000
0.945979492000000	2.42925800000000	0.727804000000000
0.947553711000000	2.42914700000000	0.729293000000000
0.949127747000000	2.42904500000000	0.730783000000000
0.950701660000000	2.42895400000000	0.732276000000000
0.952275574000000	2.42887100000000	0.733772000000000
0.953849243000000	2.42879800000000	0.735269000000000
0.955422852000000	2.42873400000000	0.736768000000000
0.956996277000000	2.42867900000000	0.738270000000000
0.958569641000000	2.42863400000000	0.739773000000000
0.960142883000000	2.42859800000000	0.741277000000000
0.961716003000000	2.42857200000000	0.742784000000000
0.963288940000000	2.42855400000000	0.744292000000000
0.964861816000000	2.42854600000000	0.745801000000000
0.966434570000000	2.42854700000000	0.747312000000000
0.968007141000000	2.42855800000000	0.748824000000000
0.969579590000000	2.42857700000000	0.750337000000000
0.971151978000000	2.42860600000000	0.751851000000000
0.972724243000000	2.42864300000000	0.753367000000000
0.974296265000000	2.42869000000000	0.754883000000000
0.975868347000000	2.42874500000000	0.756400000000000
0.977440125000000	2.42881000000000	0.757918000000000
0.979011902000000	2.42888300000000	0.759437000000000
0.980583496000000	2.42896600000000	0.760957000000000
0.982154968000000	2.42905700000000	0.762476000000000
0.983726379000000	2.42915700000000	0.763997000000000
0.985297546000000	2.42926700000000	0.765518000000000
0.986868652000000	2.42938400000000	0.767039000000000
0.988439636000000	2.42951100000000	0.768560000000000
0.990010437000000	2.42964600000000	0.770082000000000
0.991581177000000	2.42979000000000	0.771603000000000
0.993151733000000	2.42994300000000	0.773125000000000
0.994722290000000	2.43010400000000	0.774646000000000
0.996292603000000	2.43027400000000	0.776168000000000
0.997862793000000	2.43045200000000	0.777689000000000
0.999432800000000	2.43063900000000	0.779210000000000
1.01252185100000	2.43252200000000	0.791874000000000
1.01596447800000	2.43311100000000	0.795197000000000
1.01940655500000	2.43374000000000	0.798515000000000
1.02284796100000	2.43440600000000	0.801827000000000
1.02628881800000	2.43511000000000	0.805133000000000
1.02972900400000	2.43585100000000	0.808432000000000
1.03316870100000	2.43662900000000	0.811723000000000
1.03660778800000	2.43744200000000	0.815006000000000
1.04004626500000	2.43829200000000	0.818280000000000
1.04348425300000	2.43917600000000	0.821545000000000
1.04692175300000	2.44009400000000	0.824800000000000
1.05035864300000	2.44104700000000	0.828045000000000
1.05379504400000	2.44203300000000	0.831279000000000
1.05723095700000	2.44305300000000	0.834501000000000
1.06066626000000	2.44410400000000	0.837711000000000
1.06410119600000	2.44518800000000	0.840909000000000
1.06753552200000	2.44630200000000	0.844094000000000
1.07096948200000	2.44744800000000	0.847265000000000
1.07440295400000	2.44862300000000	0.850424000000000
1.07783593800000	2.44982900000000	0.853567000000000
1.08126843300000	2.45106400000000	0.856697000000000
1.08470043900000	2.45232700000000	0.859811000000000
1.08813208000000	2.45361800000000	0.862911000000000
1.09156335400000	2.45493700000000	0.865994000000000
1.09499414100000	2.45628300000000	0.869062000000000
1.09842456100000	2.45765500000000	0.872114000000000
1.10185461400000	2.45905400000000	0.875148000000000
1.10528418000000	2.46047700000000	0.878166000000000
1.10871350100000	2.46192600000000	0.881167000000000
1.11214233400000	2.46339800000000	0.884151000000000
1.11557080100000	2.46489500000000	0.887116000000000
1.11899890100000	2.46641400000000	0.890064000000000
1.12242675800000	2.46795600000000	0.892994000000000
1.12585424800000	2.46952000000000	0.895905000000000
1.12928137200000	2.47110600000000	0.898798000000000
1.13270825200000	2.47271200000000	0.901672000000000
1.13613464400000	2.47433900000000	0.904527000000000
1.13956091300000	2.47598700000000	0.907362000000000
1.14298681600000	2.47765300000000	0.910178000000000
1.14641247600000	2.47933900000000	0.912975000000000
1.14983776900000	2.48104300000000	0.915752000000000
1.15326293900000	2.48276400000000	0.918510000000000
1.15668774400000	2.48450300000000	0.921247000000000
1.16011242700000	2.48625900000000	0.923964000000000
1.16353674300000	2.48803200000000	0.926662000000000
1.16696081500000	2.48982000000000	0.929338000000000
1.17038476600000	2.49162300000000	0.931995000000000
1.17380847200000	2.49344200000000	0.934631000000000
1.17723205600000	2.49527400000000	0.937247000000000
1.18065527300000	2.49712100000000	0.939842000000000
1.18407836900000	2.49898100000000	0.942416000000000
1.18750134300000	2.50085400000000	0.944970000000000
1.19092419400000	2.50273900000000	0.947503000000000
1.19434680200000	2.50463700000000	0.950016000000000
1.19776928700000	2.50654500000000	0.952507000000000
1.20119165000000	2.50846500000000	0.954978000000000
1.20461389200000	2.51039600000000	0.957428000000000
1.20803588900000	2.51233600000000	0.959857000000000
1.21145788600000	2.51428700000000	0.962265000000000
1.21487976100000	2.51624600000000	0.964652000000000
1.21830151400000	2.51821400000000	0.967019000000000
1.22172326700000	2.52019100000000	0.969365000000000
1.22514489700000	2.52217600000000	0.971690000000000
1.22856640600000	2.52416800000000	0.973994000000000
1.23198803700000	2.52616700000000	0.976277000000000
1.23540942400000	2.52817300000000	0.978540000000000
1.23883081100000	2.53018500000000	0.980783000000000
1.24225219700000	2.53220300000000	0.983004000000000
1.24567358400000	2.53422600000000	0.985205000000000
1.24909484900000	2.53625500000000	0.987386000000000
1.25251623500000	2.53828800000000	0.989546000000000
1.25593750000000	2.54032500000000	0.991686000000000
1.25935888700000	2.54236700000000	0.993806000000000
1.26278027300000	2.54441100000000	0.995906000000000
