0.309905823000000	1.90437700000000	1.20436800000000
0.311503906000000	1.91024500000000	1.21105100000000
0.313101990000000	1.91652300000000	1.21771000000000
0.314700043000000	1.92321200000000	1.22431200000000
0.316298096000000	1.93031000000000	1.23082300000000
0.317896179000000	1.93781300000000	1.23720900000000
0.319494232000000	1.94571200000000	1.24344000000000
0.321092316000000	1.95399600000000	1.24948100000000
0.322690369000000	1.96265100000000	1.25530400000000
0.324288422000000	1.97166000000000	1.26087800000000
0.325886475000000	1.98100400000000	1.26617600000000
0.327484558000000	1.99066100000000	1.27117400000000
0.329082581000000	2.00060700000000	1.27584700000000
0.330680634000000	2.01081600000000	1.28017500000000
0.332278687000000	2.02126200000000	1.28413800000000
0.333876740000000	2.03191600000000	1.28772200000000
0.335474792000000	2.04274800000000	1.29091300000000
0.337072815000000	2.05372800000000	1.29369900000000
0.338670837000000	2.06482400000000	1.29607400000000
0.340268860000000	2.07600500000000	1.29803100000000
0.341866882000000	2.08723800000000	1.29956900000000
0.343464905000000	2.09849300000000	1.30068800000000
0.345062927000000	2.10973600000000	1.30139000000000
0.346660950000000	2.12093800000000	1.30168200000000
0.348258942000000	2.13206700000000	1.30157200000000
0.349856934000000	2.14309500000000	1.30107100000000
0.351454926000000	2.15399100000000	1.30019300000000
0.353052917000000	2.16473100000000	1.29895600000000
0.354650879000000	2.17528700000000	1.29737700000000
0.356248840000000	2.18563600000000	1.29547800000000
0.357846802000000	2.19575700000000	1.29328300000000
0.359444763000000	2.20563100000000	1.29081800000000
0.361042694000000	2.21524200000000	1.28811100000000
0.362640625000000	2.22457600000000	1.28519100000000
0.364238556000000	2.23362400000000	1.28208900000000
0.365836456000000	2.24237700000000	1.27883700000000
0.367434387000000	2.25083500000000	1.27546800000000
0.369032257000000	2.25899800000000	1.27201500000000
0.370630157000000	2.26687000000000	1.26851000000000
0.372228027000000	2.27446100000000	1.26498600000000
0.373825867000000	2.28178400000000	1.26147300000000
0.375423737000000	2.28885600000000	1.25800000000000
0.377021545000000	2.29569600000000	1.25459400000000
0.378619385000000	2.30233000000000	1.25127600000000
0.380217224000000	2.30878400000000	1.24806900000000
0.381815002000000	2.31508900000000	1.24498700000000
0.383412811000000	2.32127400000000	1.24204300000000
0.385010559000000	2.32737300000000	1.23924300000000
0.386608337000000	2.33342000000000	1.23658900000000
0.388206116000000	2.33944800000000	1.23408000000000
0.389803833000000	2.34549000000000	1.23170600000000
0.391401550000000	2.35157600000000	1.22945500000000
0.392999268000000	2.35773500000000	1.22731100000000
0.394596954000000	2.36399400000000	1.22525300000000
0.396194641000000	2.37037300000000	1.22325600000000
0.397792297000000	2.37689200000000	1.22129200000000
0.399389954000000	2.38356400000000	1.21933200000000
0.400987579000000	2.39039700000000	1.21734300000000
0.402585175000000	2.39739700000000	1.21529500000000
0.404182800000000	2.40456200000000	1.21315400000000
0.405780365000000	2.41188600000000	1.21088900000000
0.407377930000000	2.41936000000000	1.20846900000000
0.408975464000000	2.42697000000000	1.20586800000000
0.410572998000000	2.43469800000000	1.20305800000000
0.412170502000000	2.44252200000000	1.20001900000000
0.413768005000000	2.45041900000000	1.19673000000000
0.415365479000000	2.45836200000000	1.19317600000000
0.416962952000000	2.46632600000000	1.18934700000000
0.418560364000000	2.47428100000000	1.18523400000000
0.420157776000000	2.48220000000000	1.18083400000000
0.421755188000000	2.49005400000000	1.17614700000000
0.423352539000000	2.49781800000000	1.17117700000000
0.424949890000000	2.50546400000000	1.16593100000000
0.426547211000000	2.51296800000000	1.16041800000000
0.428144531000000	2.52031000000000	1.15465100000000
0.429741852000000	2.52746900000000	1.14864400000000
0.431339111000000	2.53442800000000	1.14241500000000
0.432936340000000	2.54117200000000	1.13597900000000
0.434533600000000	2.54769000000000	1.12935700000000
0.436130768000000	2.55397200000000	1.12256600000000
0.437727936000000	2.56001000000000	1.11562700000000
0.439325104000000	2.56580100000000	1.10855700000000
0.440922211000000	2.57134100000000	1.10137600000000
0.442519348000000	2.57663200000000	1.09410100000000
0.444116394000000	2.58167400000000	1.08674900000000
0.445713470000000	2.58647000000000	1.07933500000000
0.447310486000000	2.59102400000000	1.07187400000000
0.448907532000000	2.59534400000000	1.06437800000000
0.450504486000000	2.59943300000000	1.05686000000000
0.452101471000000	2.60330000000000	1.04932800000000
0.453698395000000	2.60695100000000	1.04179200000000
0.455295319000000	2.61039400000000	1.03425900000000
0.456892181000000	2.61363600000000	1.02673500000000
0.458489014000000	2.61668500000000	1.01922500000000
0.460085846000000	2.61954600000000	1.01173300000000
0.461682678000000	2.62222700000000	1.00426200000000
0.463279449000000	2.62473200000000	0.996814000000000
0.464876160000000	2.62706800000000	0.989390000000000
0.466472900000000	2.62923800000000	0.981992000000000
0.468069580000000	2.63124600000000	0.974620000000000
0.469666199000000	2.63309600000000	0.967276000000000
0.471262848000000	2.63478900000000	0.959959000000000
0.472859436000000	2.63632800000000	0.952670000000000
0.474455994000000	2.63771500000000	0.945409000000000
0.476052551000000	2.63895000000000	0.938177000000000
0.477649017000000	2.64003400000000	0.930976000000000
0.479245514000000	2.64096600000000	0.923807000000000
0.480841949000000	2.64174800000000	0.916670000000000
0.482438385000000	2.64237800000000	0.909569000000000
0.484034760000000	2.64285700000000	0.902506000000000
0.485631104000000	2.64318400000000	0.895484000000000
0.487227386000000	2.64335900000000	0.888505000000000
0.488823669000000	2.64338200000000	0.881574000000000
0.490419983000000	2.64325400000000	0.874694000000000
0.492016174000000	2.64297300000000	0.867869000000000
0.493612366000000	2.64254200000000	0.861105000000000
0.495208496000000	2.64196000000000	0.854404000000000
0.496804596000000	2.64123100000000	0.847773000000000
0.498400696000000	2.64035400000000	0.841216000000000
0.499996735000000	2.63933200000000	0.834737000000000
0.501592712000000	2.63816800000000	0.828342000000000
0.503188721000000	2.63686400000000	0.822036000000000
0.504784668000000	2.63542400000000	0.815823000000000
0.506380554000000	2.63385200000000	0.809707000000000
0.507976410000000	2.63215000000000	0.803694000000000
0.509572266000000	2.63032400000000	0.797787000000000
0.511168060000000	2.62837800000000	0.791990000000000
0.512763794000000	2.62631700000000	0.786307000000000
0.514359497000000	2.62414600000000	0.780742000000000
0.515955200000000	2.62187000000000	0.775296000000000
0.517550903000000	2.61949500000000	0.769973000000000
0.519146484000000	2.61702600000000	0.764775000000000
0.520742065000000	2.61447000000000	0.759704000000000
0.522337524000000	2.61183100000000	0.754762000000000
0.523933044000000	2.60911600000000	0.749950000000000
0.525528503000000	2.60633000000000	0.745267000000000
0.527123901000000	2.60347900000000	0.740716000000000
0.528719299000000	2.60057000000000	0.736296000000000
0.530314575000000	2.59760700000000	0.732007000000000
0.531909851000000	2.59459600000000	0.727848000000000
0.533505127000000	2.59154300000000	0.723818000000000
0.535100342000000	2.58845300000000	0.719916000000000
0.536695496000000	2.58533100000000	0.716141000000000
0.538290649000000	2.58218200000000	0.712491000000000
0.539885681000000	2.57901100000000	0.708965000000000
0.541480713000000	2.57582200000000	0.705559000000000
0.543075745000000	2.57261900000000	0.702272000000000
0.544670654000000	2.56940700000000	0.699101000000000
0.546265564000000	2.56618900000000	0.696043000000000
0.547860474000000	2.56296900000000	0.693096000000000
0.549455261000000	2.55975000000000	0.690257000000000
0.551050049000000	2.55653600000000	0.687523000000000
0.552644775000000	2.55332900000000	0.684891000000000
0.554239441000000	2.55013200000000	0.682357000000000
0.555834106000000	2.54694600000000	0.679918000000000
0.557428650000000	2.54377600000000	0.677572000000000
0.559023254000000	2.54062200000000	0.675315000000000
0.560617737000000	2.53748600000000	0.673144000000000
0.562212158000000	2.53436900000000	0.671055000000000
0.563806580000000	2.53127400000000	0.669047000000000
0.565400940000000	2.52820000000000	0.667114000000000
0.566995239000000	2.52515000000000	0.665256000000000
0.568589478000000	2.52212400000000	0.663468000000000
0.570183716000000	2.51912300000000	0.661748000000000
0.571777954000000	2.51614600000000	0.660092000000000
0.573372009000000	2.51319500000000	0.658499000000000
0.574966125000000	2.51027000000000	0.656965000000000
0.576560120000000	2.50737000000000	0.655488000000000
0.578154114000000	2.50449700000000	0.654065000000000
0.579747986000000	2.50164900000000	0.652694000000000
0.581341919000000	2.49882600000000	0.651373000000000
0.582935669000000	2.49602900000000	0.650099000000000
0.584529480000000	2.49325700000000	0.648871000000000
0.586123169000000	2.49050900000000	0.647686000000000
0.587716858000000	2.48778500000000	0.646543000000000
0.589310486000000	2.48508400000000	0.645439000000000
0.590904053000000	2.48240600000000	0.644373000000000
0.592497559000000	2.47975100000000	0.643343000000000
0.594091003000000	2.47711700000000	0.642348000000000
0.595684448000000	2.47450400000000	0.641386000000000
0.597277771000000	2.47191100000000	0.640457000000000
0.598871094000000	2.46933700000000	0.639557000000000
0.600464294000000	2.46678200000000	0.638687000000000
0.602057495000000	2.46424500000000	0.637846000000000
0.603650635000000	2.46172500000000	0.637031000000000
0.605243774000000	2.45922200000000	0.636242000000000
0.606836792000000	2.45673400000000	0.635479000000000
0.608429749000000	2.45426100000000	0.634740000000000
0.610022644000000	2.45180200000000	0.634025000000000
0.611615540000000	2.44935600000000	0.633333000000000
0.613208374000000	2.44692300000000	0.632663000000000
0.614801086000000	2.44450200000000	0.632014000000000
0.616393738000000	2.44209200000000	0.631387000000000
0.617986389000000	2.43969200000000	0.630779000000000
0.619578979000000	2.43730200000000	0.630192000000000
0.621171509000000	2.43492100000000	0.629624000000000
0.622763977000000	2.43254900000000	0.629076000000000
0.624356323000000	2.43018400000000	0.628546000000000
0.625948730000000	2.42782600000000	0.628035000000000
0.627541016000000	2.42547500000000	0.627542000000000
0.629133179000000	2.42313000000000	0.627067000000000
0.630725403000000	2.42079000000000	0.626609000000000
0.632317505000000	2.41845500000000	0.626170000000000
0.633909546000000	2.41612400000000	0.625747000000000
0.635501526000000	2.41379700000000	0.625341000000000
0.637093445000000	2.41147400000000	0.624953000000000
0.638685303000000	2.40915300000000	0.624582000000000
0.640277100000000	2.40683500000000	0.624227000000000
0.641868835000000	2.40451800000000	0.623890000000000
0.643460571000000	2.40220300000000	0.623569000000000
0.645052124000000	2.39988900000000	0.623265000000000
0.646643677000000	2.39757600000000	0.622977000000000
0.648235229000000	2.39526400000000	0.622707000000000
0.649826660000000	2.39295100000000	0.622453000000000
0.651418030000000	2.39063800000000	0.622215000000000
0.653009338000000	2.38832500000000	0.621995000000000
0.654600525000000	2.38601100000000	0.621791000000000
0.656191711000000	2.38369600000000	0.621605000000000
0.657782837000000	2.38137900000000	0.621435000000000
0.659373901000000	2.37906000000000	0.621282000000000
0.660964844000000	2.37674000000000	0.621147000000000
0.662555786000000	2.37441800000000	0.621028000000000
0.664146606000000	2.37209300000000	0.620927000000000
0.665737427000000	2.36976600000000	0.620843000000000
0.667328125000000	2.36743600000000	0.620776000000000
0.668918762000000	2.36510300000000	0.620727000000000
0.670509338000000	2.36276700000000	0.620696000000000
0.672099854000000	2.36042900000000	0.620682000000000
0.673690308000000	2.35808700000000	0.620686000000000
0.675280640000000	2.35574100000000	0.620708000000000
0.676870972000000	2.35339200000000	0.620748000000000
0.678461243000000	2.35103900000000	0.620807000000000
0.680051392000000	2.34868300000000	0.620883000000000
0.681641479000000	2.34632300000000	0.620978000000000
0.683231567000000	2.34395900000000	0.621092000000000
0.684821472000000	2.34159200000000	0.621224000000000
0.686411377000000	2.33922000000000	0.621375000000000
0.688001221000000	2.33684400000000	0.621545000000000
0.689590942000000	2.33446400000000	0.621734000000000
0.691180664000000	2.33208100000000	0.621942000000000
0.692770264000000	2.32969300000000	0.622169000000000
0.694359741000000	2.32730100000000	0.622416000000000
0.695949280000000	2.32490500000000	0.622682000000000
0.697538696000000	2.32250400000000	0.622968000000000
0.699127991000000	2.32010000000000	0.623274000000000
0.700717224000000	2.31769200000000	0.623599000000000
0.702306396000000	2.31527900000000	0.623945000000000
0.703895508000000	2.31286300000000	0.624311000000000
0.705484497000000	2.31044300000000	0.624696000000000
0.707073486000000	2.30801800000000	0.625103000000000
0.708662354000000	2.30559000000000	0.625529000000000
0.710251160000000	2.30315900000000	0.625977000000000
0.711839905000000	2.30072300000000	0.626445000000000
0.713428589000000	2.29828300000000	0.626933000000000
0.715017151000000	2.29584000000000	0.627443000000000
0.716605591000000	2.29339300000000	0.627974000000000
0.718194031000000	2.29094300000000	0.628526000000000
0.719782410000000	2.28849000000000	0.629099000000000
0.721370728000000	2.28603300000000	0.629693000000000
0.722958862000000	2.28357300000000	0.630309000000000
0.724546997000000	2.28110900000000	0.630946000000000
0.726135071000000	2.27864300000000	0.631606000000000
0.727723022000000	2.27617400000000	0.632286000000000
0.729310913000000	2.27370200000000	0.632989000000000
0.730898743000000	2.27122700000000	0.633714000000000
0.732486450000000	2.26875000000000	0.634460000000000
0.734074097000000	2.26627000000000	0.635229000000000
0.735661682000000	2.26378800000000	0.636020000000000
0.737249146000000	2.26130400000000	0.636834000000000
0.738836548000000	2.25881700000000	0.637669000000000
0.740423889000000	2.25632900000000	0.638528000000000
0.742011108000000	2.25383900000000	0.639408000000000
0.743598267000000	2.25134700000000	0.640312000000000
0.745185425000000	2.24885400000000	0.641238000000000
0.746772400000000	2.24635900000000	0.642186000000000
0.748359314000000	2.24386300000000	0.643158000000000
0.749946167000000	2.24136600000000	0.644153000000000
0.751532898000000	2.23886800000000	0.645170000000000
0.753119629000000	2.23637000000000	0.646211000000000
0.754706177000000	2.23387100000000	0.647274000000000
0.756292725000000	2.23137100000000	0.648361000000000
0.757879150000000	2.22887100000000	0.649471000000000
0.759465454000000	2.22637100000000	0.650605000000000
0.761051758000000	2.22387100000000	0.651761000000000
0.762637939000000	2.22137200000000	0.652941000000000
0.764223999000000	2.21887300000000	0.654145000000000
0.765809998000000	2.21637400000000	0.655372000000000
0.767395935000000	2.21387700000000	0.656622000000000
0.768981750000000	2.21138000000000	0.657896000000000
0.770567505000000	2.20888500000000	0.659193000000000
0.772153198000000	2.20639100000000	0.660514000000000
0.773738708000000	2.20389800000000	0.661859000000000
0.775324219000000	2.20140700000000	0.663228000000000
0.776909607000000	2.19891800000000	0.664620000000000
0.778494934000000	2.19643200000000	0.666035000000000
0.780080200000000	2.19394700000000	0.667475000000000
0.781665283000000	2.19146500000000	0.668938000000000
0.783250366000000	2.18898600000000	0.670425000000000
0.784835327000000	2.18651000000000	0.671936000000000
0.786420166000000	2.18403700000000	0.673470000000000
0.788004944000000	2.18156700000000	0.675028000000000
0.789589661000000	2.17910100000000	0.676610000000000
0.791174194000000	2.17663800000000	0.678216000000000
0.792758728000000	2.17418000000000	0.679846000000000
0.794343140000000	2.17172500000000	0.681499000000000
0.795927490000000	2.16927500000000	0.683176000000000
0.797511719000000	2.16683000000000	0.684877000000000
0.799095825000000	2.16438900000000	0.686601000000000
0.800679932000000	2.16195300000000	0.688349000000000
0.802263855000000	2.15952300000000	0.690121000000000
0.803847778000000	2.15709800000000	0.691917000000000
0.805431519000000	2.15467800000000	0.693736000000000
0.807015259000000	2.15226400000000	0.695578000000000
0.808598755000000	2.14985700000000	0.697445000000000
0.810182251000000	2.14745600000000	0.699334000000000
0.811765747000000	2.14506100000000	0.701247000000000
0.813348999000000	2.14267300000000	0.703184000000000
0.814932251000000	2.14029200000000	0.705144000000000
0.816515320000000	2.13791800000000	0.707127000000000
0.818098328000000	2.13555100000000	0.709134000000000
0.819681274000000	2.13319200000000	0.711163000000000
0.821264160000000	2.13084100000000	0.713216000000000
0.822846863000000	2.12849700000000	0.715292000000000
0.824429504000000	2.12616200000000	0.717391000000000
0.826012024000000	2.12383600000000	0.719512000000000
0.827594543000000	2.12151800000000	0.721657000000000
0.829176880000000	2.11920900000000	0.723825000000000
0.830759094000000	2.11690900000000	0.726015000000000
0.832341187000000	2.11461800000000	0.728227000000000
0.833923340000000	2.11233700000000	0.730463000000000
0.835505249000000	2.11006500000000	0.732720000000000
0.837087097000000	2.10780400000000	0.735000000000000
0.838668823000000	2.10555200000000	0.737302000000000
0.840250488000000	2.10331100000000	0.739627000000000
0.841832153000000	2.10108100000000	0.741973000000000
0.843413574000000	2.09886100000000	0.744342000000000
0.844994934000000	2.09665300000000	0.746732000000000
0.846576172000000	2.09445500000000	0.749144000000000
0.848157349000000	2.09226900000000	0.751577000000000
0.849738403000000	2.09009500000000	0.754032000000000
0.851319336000000	2.08793200000000	0.756508000000000
0.852900208000000	2.08578100000000	0.759006000000000
0.854480957000000	2.08364300000000	0.761524000000000
0.856061646000000	2.08151700000000	0.764064000000000
0.857642090000000	2.07940400000000	0.766624000000000
0.859222534000000	2.07730300000000	0.769205000000000
0.860802917000000	2.07521600000000	0.771807000000000
0.862383118000000	2.07314100000000	0.774429000000000
0.863963257000000	2.07108000000000	0.777071000000000
0.865543335000000	2.06903300000000	0.779734000000000
0.867123230000000	2.06699900000000	0.782416000000000
0.868703003000000	2.06498000000000	0.785118000000000
0.870282837000000	2.06297500000000	0.787840000000000
0.871862427000000	2.06098400000000	0.790581000000000
0.873441895000000	2.05900700000000	0.793342000000000
0.875021301000000	2.05704500000000	0.796122000000000
0.876600586000000	2.05509800000000	0.798921000000000
0.878179810000000	2.05316600000000	0.801738000000000
0.879758789000000	2.05125000000000	0.804574000000000
0.881337769000000	2.04934900000000	0.807429000000000
0.882916687000000	2.04746300000000	0.810302000000000
0.884495422000000	2.04559300000000	0.813193000000000
0.886074036000000	2.04373900000000	0.816102000000000
0.887652649000000	2.04190100000000	0.819029000000000
0.889231079000000	2.04007900000000	0.821973000000000
0.890809387000000	2.03827400000000	0.824935000000000
0.892387573000000	2.03648500000000	0.827914000000000
0.893965637000000	2.03471300000000	0.830910000000000
0.895543640000000	2.03295700000000	0.833922000000000
0.897121460000000	2.03121900000000	0.836951000000000
0.898699341000000	2.02949800000000	0.839997000000000
0.900276978000000	2.02779400000000	0.843059000000000
0.901854492000000	2.02610700000000	0.846136000000000
0.903431946000000	2.02443800000000	0.849230000000000
0.905009277000000	2.02278700000000	0.852339000000000
0.906586548000000	2.02115300000000	0.855463000000000
0.908163574000000	2.01953700000000	0.858603000000000
0.909740540000000	2.01794000000000	0.861757000000000
0.911317505000000	2.01636000000000	0.864926000000000
0.912894226000000	2.01479900000000	0.868110000000000
0.914470825000000	2.01325600000000	0.871308000000000
0.916047363000000	2.01173100000000	0.874520000000000
0.917623840000000	2.01022500000000	0.877746000000000
0.919200073000000	2.00873800000000	0.880985000000000
0.920776245000000	2.00727000000000	0.884238000000000
0.922352356000000	2.00582100000000	0.887504000000000
0.923928345000000	2.00439000000000	0.890782000000000
0.925504211000000	2.00297900000000	0.894074000000000
0.927079895000000	2.00158600000000	0.897378000000000
0.928655457000000	2.00021300000000	0.900694000000000
0.930231079000000	1.99886000000000	0.904023000000000
0.931806335000000	1.99752600000000	0.907363000000000
0.933381653000000	1.99621100000000	0.910715000000000
0.934956848000000	1.99491600000000	0.914078000000000
0.936531860000000	1.99364000000000	0.917452000000000
0.938106750000000	1.99238400000000	0.920837000000000
0.939681519000000	1.99114800000000	0.924232000000000
0.941256165000000	1.98993200000000	0.927638000000000
0.942830750000000	1.98873500000000	0.931055000000000
0.944405151000000	1.98755800000000	0.934481000000000
0.945979492000000	1.98640200000000	0.937917000000000
0.947553711000000	1.98526500000000	0.941362000000000
0.949127747000000	1.98414900000000	0.944817000000000
0.950701660000000	1.98305200000000	0.948280000000000
0.952275574000000	1.98197600000000	0.951753000000000
0.953849243000000	1.98091900000000	0.955233000000000
0.955422852000000	1.97988300000000	0.958723000000000
0.956996277000000	1.97886700000000	0.962220000000000
0.958569641000000	1.97787100000000	0.965725000000000
0.960142883000000	1.97689600000000	0.969238000000000
0.961716003000000	1.97594000000000	0.972758000000000
0.963288940000000	1.97500500000000	0.976285000000000
0.964861816000000	1.97409000000000	0.979819000000000
0.966434570000000	1.97319600000000	0.983360000000000
0.968007141000000	1.97232200000000	0.986907000000000
0.969579590000000	1.97146800000000	0.990461000000000
0.971151978000000	1.97063400000000	0.994020000000000
0.972724243000000	1.96982000000000	0.997586000000000
0.974296265000000	1.96902700000000	1.00115600000000
0.975868347000000	1.96825400000000	1.00473300000000
0.977440125000000	1.96750100000000	1.00831400000000
0.979011902000000	1.96676800000000	1.01190000000000
0.980583496000000	1.96605600000000	1.01549100000000
0.982154968000000	1.96536300000000	1.01908600000000
0.983726379000000	1.96469100000000	1.02268600000000
0.985297546000000	1.96403900000000	1.02628900000000
0.986868652000000	1.96340700000000	1.02989600000000
0.988439636000000	1.96279500000000	1.03350700000000
0.990010437000000	1.96220200000000	1.03712100000000
0.991581177000000	1.96163000000000	1.04073800000000
0.993151733000000	1.96107700000000	1.04435800000000
0.994722290000000	1.96054500000000	1.04798100000000
0.996292603000000	1.96003200000000	1.05160600000000
0.997862793000000	1.95953900000000	1.05523400000000
0.999432800000000	1.95906600000000	1.05886400000000
1.01252185100000	1.95587500000000	1.08918900000000
1.01596447800000	1.95525700000000	1.09717600000000
1.01940655500000	1.95473000000000	1.10516200000000
1.02284796100000	1.95429300000000	1.11314600000000
1.02628881800000	1.95394500000000	1.12112500000000
1.02972900400000	1.95368500000000	1.12909900000000
1.03316870100000	1.95351100000000	1.13706400000000
1.03660778800000	1.95342500000000	1.14501900000000
1.04004626500000	1.95342200000000	1.15296300000000
1.04348425300000	1.95350400000000	1.16089400000000
1.04692175300000	1.95366800000000	1.16881100000000
1.05035864300000	1.95391400000000	1.17671100000000
1.05379504400000	1.95424000000000	1.18459400000000
1.05723095700000	1.95464600000000	1.19245800000000
1.06066626000000	1.95512900000000	1.20030200000000
1.06410119600000	1.95568900000000	1.20812400000000
1.06753552200000	1.95632400000000	1.21592300000000
1.07096948200000	1.95703300000000	1.22369800000000
1.07440295400000	1.95781500000000	1.23144900000000
1.07783593800000	1.95866900000000	1.23917200000000
1.08126843300000	1.95959300000000	1.24686800000000
1.08470043900000	1.96058600000000	1.25453600000000
1.08813208000000	1.96164600000000	1.26217400000000
1.09156335400000	1.96277300000000	1.26978200000000
1.09499414100000	1.96396400000000	1.27735900000000
1.09842456100000	1.96521900000000	1.28490400000000
1.10185461400000	1.96653600000000	1.29241500000000
1.10528418000000	1.96791400000000	1.29989300000000
1.10871350100000	1.96935200000000	1.30733700000000
1.11214233400000	1.97084800000000	1.31474500000000
1.11557080100000	1.97240100000000	1.32211700000000
1.11899890100000	1.97400900000000	1.32945400000000
1.12242675800000	1.97567200000000	1.33675300000000
1.12585424800000	1.97738700000000	1.34401500000000
1.12928137200000	1.97915400000000	1.35123900000000
1.13270825200000	1.98097200000000	1.35842500000000
1.13613464400000	1.98283900000000	1.36557100000000
1.13956091300000	1.98475300000000	1.37267900000000
1.14298681600000	1.98671400000000	1.37974700000000
1.14641247600000	1.98872000000000	1.38677500000000
1.14983776900000	1.99077100000000	1.39376300000000
1.15326293900000	1.99286400000000	1.40071100000000
1.15668774400000	1.99499800000000	1.40761700000000
1.16011242700000	1.99717300000000	1.41448300000000
1.16353674300000	1.99938700000000	1.42130800000000
1.16696081500000	2.00163900000000	1.42809100000000
1.17038476600000	2.00392800000000	1.43483400000000
1.17380847200000	2.00625300000000	1.44153400000000
1.17723205600000	2.00861200000000	1.44819300000000
1.18065527300000	2.01100500000000	1.45481000000000
1.18407836900000	2.01343000000000	1.46138600000000
1.18750134300000	2.01588600000000	1.46792000000000
1.19092419400000	2.01837200000000	1.47441200000000
1.19434680200000	2.02088700000000	1.48086300000000
1.19776928700000	2.02343000000000	1.48727200000000
1.20119165000000	2.02600000000000	1.49363900000000
1.20461389200000	2.02859600000000	1.49996400000000
1.20803588900000	2.03121700000000	1.50624900000000
1.21145788600000	2.03386200000000	1.51249200000000
1.21487976100000	2.03653000000000	1.51869300000000
1.21830151400000	2.03922000000000	1.52485400000000
1.22172326700000	2.04193100000000	1.53097400000000
1.22514489700000	2.04466200000000	1.53705300000000
1.22856640600000	2.04741300000000	1.54309100000000
1.23198803700000	2.05018100000000	1.54908900000000
1.23540942400000	2.05296700000000	1.55504700000000
1.23883081100000	2.05577000000000	1.56096500000000
1.24225219700000	2.05858900000000	1.56684300000000
1.24567358400000	2.06142200000000	1.57268200000000
1.24909484900000	2.06426900000000	1.57848100000000
1.25251623500000	2.06713000000000	1.58424200000000
1.25593750000000	2.07000300000000	1.58996400000000
1.25935888700000	2.07288700000000	1.59564700000000
1.26278027300000	2.07578300000000	1.60129300000000
