1.19250000000000	3.53533922119631	0
1.19500000000000	3.53283984687973	0
1.19750000000000	3.53035090836406	0
1.20000000000000	3.52787234042553	0
1.20250000000000	3.52540407838280	0
1.20500000000000	3.52294605809129	0
1.20750000000000	3.52049821593762	0
1.21000000000000	3.51806048883418	0
1.21250000000000	3.51563281421364	0
1.21500000000000	3.51321513002364	0
1.21750000000000	3.51080737472148	0
1.22000000000000	3.50840948726892	0
1.22250000000000	3.50602140712701	0
1.22500000000000	3.50364307425098	0
1.22750000000000	3.50127442908524	0
1.23000000000000	3.49891541255838	0
1.23250000000000	3.49656596607829	0
1.23500000000000	3.49422603152726	0
1.23750000000000	3.49189555125725	0
1.24000000000000	3.48957446808511	0
1.24250000000000	3.48726272528790	0
1.24500000000000	3.48496026659831	0
1.24750000000000	3.48266703620006	0
1.25000000000000	3.48038297872340	0
1.25250000000000	3.47810803924067	0
1.25500000000000	3.47584216326185	0
1.25750000000000	3.47358529673026	0
1.26000000000000	3.47133738601824	0
1.26250000000000	3.46909837792290	0
1.26500000000000	3.46686821966193	0
1.26750000000000	3.46464685886944	0
1.27000000000000	3.46243424359189	0
1.27250000000000	3.46023032228399	0
1.27500000000000	3.45803504380476	0
1.27750000000000	3.45584835741350	0
1.28000000000000	3.45367021276596	0
1.28250000000000	3.45150055991041	0
1.28500000000000	3.44933934928388	0
1.28750000000000	3.44718653170833	0
1.29000000000000	3.44504205838694	0
1.29250000000000	3.44290588090045	0
1.29500000000000	3.44077795120348	0
1.29750000000000	3.43865822162096	0
1.30000000000000	3.43654664484452	0
1.30250000000000	3.43444317392902	0
1.30500000000000	3.43234776228907	0
1.30750000000000	3.43026036369554	0
1.31000000000000	3.42818093227221	0
1.31250000000000	3.42610942249240	0
1.31500000000000	3.42404578917563	0
1.31750000000000	3.42198998748436	0
1.32000000000000	3.41994197292070	0
1.32250000000000	3.41790170132325	0
1.32500000000000	3.41586912886391	0
1.32750000000000	3.41384421204472	0
1.33000000000000	3.41182690769477	0
1.33250000000000	3.40981717296715	0
1.33500000000000	3.40781496533588	0
1.33750000000000	3.40582024259296	0
1.34000000000000	3.40383296284535	0
1.34250000000000	3.40185308451206	0
1.34500000000000	3.39988056632128	0
1.34750000000000	3.39791536730746	0
1.35000000000000	3.39595744680851	0
1.35250000000000	3.39400676446297	0
1.35500000000000	3.39206328020727	0
1.35750000000000	3.39012695427295	0
1.36000000000000	3.38819774718398	0
1.36250000000000	3.38627561975405	0
1.36500000000000	3.38436053308394	0
1.36750000000000	3.38245244855887	0
1.37000000000000	3.38055132784594	0
1.37250000000000	3.37865713289152	0
1.37500000000000	3.37676982591876	0
1.37750000000000	3.37488936942503	0
1.38000000000000	3.37301572617946	0
1.38250000000000	3.37114885922050	0
1.38500000000000	3.36928873185344	0
1.38750000000000	3.36743530764807	0
1.39000000000000	3.36558855043625	0
1.39250000000000	3.36374842430956	0
1.39500000000000	3.36191489361702	0
1.39750000000000	3.36008792296274	0
1.40000000000000	3.35826747720365	0
1.40250000000000	3.35645352144726	0
1.40500000000000	3.35464602104944	0
1.40750000000000	3.35284494161218	0
1.41000000000000	3.35105024898144	0
1.41250000000000	3.34926190924496	0
1.41500000000000	3.34747988873017	0
1.41750000000000	3.34570415400203	0
1.42000000000000	3.34393467186095	0
1.42250000000000	3.34217140934076	0
1.42500000000000	3.34041433370661	0
1.42750000000000	3.33866341245296	0
1.43000000000000	3.33691861330159	0
1.43250000000000	3.33517990419962	0
1.43500000000000	3.33344725331752	0
1.43750000000000	3.33172062904718	0
1.44000000000000	3.33000000000000	0
1.44250000000000	3.32828533500498	0
1.44500000000000	3.32657660310682	0
1.44750000000000	3.32487377356411	0
1.45000000000000	3.32317681584740	0
1.45250000000000	3.32148569963746	0
1.45500000000000	3.31980039482343	0
1.45750000000000	3.31812087150104	0
1.46000000000000	3.31644709997085	0
1.46250000000000	3.31477905073650	0
1.46500000000000	3.31311669450294	0
1.46750000000000	3.31146000217478	0
1.47000000000000	3.30980894485454	0
1.47250000000000	3.30816349384099	0
1.47500000000000	3.30652362062748	0
1.47750000000000	3.30488929690031	0
1.48000000000000	3.30326049453709	0
1.48250000000000	3.30163718560511	0
1.48500000000000	3.30001934235977	0
1.48750000000000	3.29840693724298	0
1.49000000000000	3.29679994288162	0
1.49250000000000	3.29519833208596	0
1.49500000000000	3.29360207784815	0
1.49750000000000	3.29201115334067	0
1.50000000000000	3.29042553191489	0
1.50250000000000	3.28884518709952	0
1.50500000000000	3.28727009259914	0
1.50750000000000	3.28570022229279	0
1.51000000000000	3.28413555023249	0
1.51250000000000	3.28257605064181	0
1.51500000000000	3.28102169791447	0
1.51750000000000	3.27947246661292	0
1.52000000000000	3.27792833146697	0
1.52250000000000	3.27638926737239	0
1.52500000000000	3.27485524938961	0
1.52750000000000	3.27332625274228	0
1.53000000000000	3.27180225281602	0
1.53250000000000	3.27028322515706	0
1.53500000000000	3.26876914547093	0
1.53750000000000	3.26725998962117	0
1.54000000000000	3.26575573362807	0
1.54250000000000	3.26425635366737	0
1.54500000000000	3.26276182606899	0
1.54750000000000	3.26127212731585	0
1.55000000000000	3.25978723404255	0
1.55250000000000	3.25830712303423	0
1.55500000000000	3.25683177122529	0
1.55750000000000	3.25536115569823	0
1.56000000000000	3.25389525368249	0
1.56250000000000	3.25243404255319	0
1.56500000000000	3.25097749983006	0
1.56750000000000	3.24952560317622	0
1.57000000000000	3.24807833039707	0
1.57250000000000	3.24663565943916	0
1.57500000000000	3.24519756838906	0
1.57750000000000	3.24376403547223	0
1.58000000000000	3.24233503905198	0
1.58250000000000	3.24091055762832	0
1.58500000000000	3.23949056983690	0
1.58750000000000	3.23807505444798	0
1.59000000000000	3.23666399036532	0
1.59250000000000	3.23525735662514	0
1.59500000000000	3.23385513239512	0
1.59750000000000	3.23245729697333	0
1.60000000000000	3.23106382978723	0
1.60250000000000	3.22967471039267	0
1.60500000000000	3.22828991847286	0
1.60750000000000	3.22690943383740	0
1.61000000000000	3.22553323642130	0
1.61250000000000	3.22416130628402	0
1.61500000000000	3.22279362360846	0
1.61750000000000	3.22143016870006	0
1.62000000000000	3.22007092198582	0
1.62250000000000	3.21871586401338	0
1.62500000000000	3.21736497545008	0
1.62750000000000	3.21601823708207	0
1.63000000000000	3.21467562981334	0
1.63250000000000	3.21333713466489	0
1.63500000000000	3.21200273277377	0
1.63750000000000	3.21067240539224	0
1.64000000000000	3.20934613388687	0
1.64250000000000	3.20802389973769	0
1.64500000000000	3.20670568453728	0
1.64750000000000	3.20539146998999	0
1.65000000000000	3.20408123791103	0
1.65250000000000	3.20277497022564	0
1.65500000000000	3.20147264896831	0
1.65750000000000	3.20017425628189	0
1.66000000000000	3.19887977441682	0
1.66250000000000	3.19758918573028	0
1.66500000000000	3.19630247268545	0
1.66750000000000	3.19501961785065	0
1.67000000000000	3.19374060389859	0
1.67250000000000	3.19246541360557	0
1.67500000000000	3.19119402985075	0
1.67750000000000	3.18992643561531	0
1.68000000000000	3.18866261398176	0
1.68250000000000	3.18740254813316	0
1.68500000000000	3.18614622135236	0
1.68750000000000	3.18489361702128	0
1.69000000000000	3.18364471862017	0
