0.332278687000000	2.12122700000000	1.39478600000000
0.333876740000000	2.13451800000000	1.39653600000000
0.335474792000000	2.14783200000000	1.39789600000000
0.337072815000000	2.16114900000000	1.39886800000000
0.338670837000000	2.17444800000000	1.39945600000000
0.340268860000000	2.18770700000000	1.39966700000000
0.341866882000000	2.20090900000000	1.39950500000000
0.343464905000000	2.21403400000000	1.39897800000000
0.345062927000000	2.22706300000000	1.39809500000000
0.346660950000000	2.23997900000000	1.39686500000000
0.348258942000000	2.25276300000000	1.39529800000000
0.349856934000000	2.26540000000000	1.39340500000000
0.351454926000000	2.27787400000000	1.39119900000000
0.353052917000000	2.29016800000000	1.38869400000000
0.354650879000000	2.30226900000000	1.38590200000000
0.356248840000000	2.31416200000000	1.38284100000000
0.357846802000000	2.32583600000000	1.37952500000000
0.359444763000000	2.33727800000000	1.37597300000000
0.361042694000000	2.34847800000000	1.37220400000000
0.362640625000000	2.35942600000000	1.36823600000000
0.364238556000000	2.37011500000000	1.36409200000000
0.365836456000000	2.38053800000000	1.35979200000000
0.367434387000000	2.39069100000000	1.35535900000000
0.369032257000000	2.40057200000000	1.35081800000000
0.370630157000000	2.41018100000000	1.34619200000000
0.372228027000000	2.41952100000000	1.34150700000000
0.373825867000000	2.42859800000000	1.33678600000000
0.375423737000000	2.43742000000000	1.33205400000000
0.377021545000000	2.44599800000000	1.32733600000000
0.378619385000000	2.45434900000000	1.32265300000000
0.380217224000000	2.46248900000000	1.31802700000000
0.381815002000000	2.47043800000000	1.31347700000000
0.383412811000000	2.47822300000000	1.30901900000000
0.385010559000000	2.48586600000000	1.30466700000000
0.386608337000000	2.49339800000000	1.30042900000000
0.388206116000000	2.50084800000000	1.29631100000000
0.389803833000000	2.50824600000000	1.29231500000000
0.391401550000000	2.51562400000000	1.28843600000000
0.392999268000000	2.52301200000000	1.28466600000000
0.394596954000000	2.53043900000000	1.28099300000000
0.396194641000000	2.53793400000000	1.27739800000000
0.397792297000000	2.54551900000000	1.27385900000000
0.399389954000000	2.55321800000000	1.27035200000000
0.400987579000000	2.56104600000000	1.26684600000000
0.402585175000000	2.56901600000000	1.26330900000000
0.404182800000000	2.57713600000000	1.25970900000000
0.405780365000000	2.58540800000000	1.25600900000000
0.407377930000000	2.59382800000000	1.25217500000000
0.408975464000000	2.60238900000000	1.24817200000000
0.410572998000000	2.61107500000000	1.24396700000000
0.412170502000000	2.61986900000000	1.23953000000000
0.413768005000000	2.62874800000000	1.23483200000000
0.415365479000000	2.63768300000000	1.22984900000000
0.416962952000000	2.64664400000000	1.22456100000000
0.418560364000000	2.65559900000000	1.21895300000000
0.420157776000000	2.66451200000000	1.21301400000000
0.421755188000000	2.67334900000000	1.20673800000000
0.423352539000000	2.68207100000000	1.20012400000000
0.424949890000000	2.69064400000000	1.19317500000000
0.426547211000000	2.69903200000000	1.18590200000000
0.428144531000000	2.70720200000000	1.17831600000000
0.429741852000000	2.71512400000000	1.17043400000000
0.431339111000000	2.72276900000000	1.16227800000000
0.432936340000000	2.73011300000000	1.15387000000000
0.434533600000000	2.73713300000000	1.14523600000000
0.436130768000000	2.74381000000000	1.13640400000000
0.437727936000000	2.75013200000000	1.12740500000000
0.439325104000000	2.75608700000000	1.11826700000000
0.440922211000000	2.76166700000000	1.10902200000000
0.442519348000000	2.76687100000000	1.09969900000000
0.444116394000000	2.77169700000000	1.09033000000000
0.445713470000000	2.77614800000000	1.08094300000000
0.447310486000000	2.78023100000000	1.07156600000000
0.448907532000000	2.78395500000000	1.06222400000000
0.450504486000000	2.78733100000000	1.05294300000000
0.452101471000000	2.79037200000000	1.04374300000000
0.453698395000000	2.79309200000000	1.03464700000000
0.455295319000000	2.79550900000000	1.02567100000000
0.456892181000000	2.79763900000000	1.01683100000000
0.458489014000000	2.79950100000000	1.00814000000000
0.460085846000000	2.80111300000000	0.999609000000000
0.461682678000000	2.80249300000000	0.991247000000000
0.463279449000000	2.80366100000000	0.983061000000000
0.464876160000000	2.80463400000000	0.975055000000000
0.466472900000000	2.80543000000000	0.967232000000000
0.468069580000000	2.80606600000000	0.959594000000000
0.469666199000000	2.80655900000000	0.952140000000000
0.471262848000000	2.80692400000000	0.944868000000000
0.472859436000000	2.80717600000000	0.937776000000000
0.474455994000000	2.80732700000000	0.930859000000000
0.476052551000000	2.80739100000000	0.924113000000000
0.477649017000000	2.80737700000000	0.917533000000000
0.479245514000000	2.80729700000000	0.911113000000000
0.480841949000000	2.80715900000000	0.904846000000000
0.482438385000000	2.80697200000000	0.898726000000000
0.484034760000000	2.80674100000000	0.892745000000000
0.485631104000000	2.80647400000000	0.886899000000000
0.487227386000000	2.80617500000000	0.881179000000000
0.488823669000000	2.80584800000000	0.875579000000000
0.490419983000000	2.80549700000000	0.870092000000000
0.492016174000000	2.80512500000000	0.864714000000000
0.493612366000000	2.80473300000000	0.859436000000000
0.495208496000000	2.80432500000000	0.854256000000000
0.496804596000000	2.80390000000000	0.849166000000000
0.498400696000000	2.80345900000000	0.844162000000000
0.499996735000000	2.80300400000000	0.839239000000000
0.501592712000000	2.80253300000000	0.834395000000000
0.503188721000000	2.80204700000000	0.829624000000000
0.504784668000000	2.80154600000000	0.824924000000000
0.506380554000000	2.80102800000000	0.820291000000000
0.507976410000000	2.80049400000000	0.815722000000000
0.509572266000000	2.79994200000000	0.811217000000000
0.511168060000000	2.79937300000000	0.806771000000000
0.512763794000000	2.79878400000000	0.802384000000000
0.514359497000000	2.79817600000000	0.798054000000000
0.515955200000000	2.79754700000000	0.793780000000000
0.517550903000000	2.79689800000000	0.789560000000000
0.519146484000000	2.79622700000000	0.785394000000000
0.520742065000000	2.79553300000000	0.781281000000000
0.522337524000000	2.79481700000000	0.777220000000000
0.523933044000000	2.79407700000000	0.773211000000000
0.525528503000000	2.79331400000000	0.769254000000000
0.527123901000000	2.79252800000000	0.765348000000000
0.528719299000000	2.79171700000000	0.761493000000000
0.530314575000000	2.79088300000000	0.757690000000000
0.531909851000000	2.79002400000000	0.753937000000000
0.533505127000000	2.78914200000000	0.750236000000000
0.535100342000000	2.78823600000000	0.746586000000000
0.536695496000000	2.78730600000000	0.742987000000000
0.538290649000000	2.78635300000000	0.739440000000000
0.539885681000000	2.78537800000000	0.735945000000000
0.541480713000000	2.78438000000000	0.732501000000000
0.543075745000000	2.78336000000000	0.729108000000000
0.544670654000000	2.78231900000000	0.725768000000000
0.546265564000000	2.78125700000000	0.722480000000000
0.547860474000000	2.78017600000000	0.719244000000000
0.549455261000000	2.77907400000000	0.716060000000000
0.551050049000000	2.77795500000000	0.712928000000000
0.552644775000000	2.77681700000000	0.709848000000000
0.554239441000000	2.77566200000000	0.706821000000000
0.555834106000000	2.77449100000000	0.703846000000000
0.557428650000000	2.77330400000000	0.700922000000000
0.559023254000000	2.77210300000000	0.698051000000000
0.560617737000000	2.77088800000000	0.695232000000000
0.562212158000000	2.76966000000000	0.692464000000000
0.563806580000000	2.76841900000000	0.689748000000000
0.565400940000000	2.76716700000000	0.687083000000000
0.566995239000000	2.76590500000000	0.684469000000000
0.568589478000000	2.76463300000000	0.681906000000000
0.570183716000000	2.76335300000000	0.679393000000000
0.571777954000000	2.76206400000000	0.676930000000000
0.573372009000000	2.76076900000000	0.674517000000000
0.574966125000000	2.75946700000000	0.672154000000000
0.576560120000000	2.75815900000000	0.669839000000000
0.578154114000000	2.75684700000000	0.667573000000000
0.579747986000000	2.75553100000000	0.665356000000000
0.581341919000000	2.75421100000000	0.663185000000000
0.582935669000000	2.75289000000000	0.661062000000000
0.584529480000000	2.75156600000000	0.658986000000000
0.586123169000000	2.75024200000000	0.656956000000000
0.587716858000000	2.74891700000000	0.654972000000000
0.589310486000000	2.74759200000000	0.653033000000000
0.590904053000000	2.74626800000000	0.651138000000000
0.592497559000000	2.74494600000000	0.649288000000000
0.594091003000000	2.74362600000000	0.647481000000000
0.595684448000000	2.74230900000000	0.645717000000000
0.597277771000000	2.74099600000000	0.643995000000000
0.598871094000000	2.73968600000000	0.642315000000000
0.600464294000000	2.73838000000000	0.640676000000000
0.602057495000000	2.73708000000000	0.639078000000000
0.603650635000000	2.73578400000000	0.637520000000000
0.605243774000000	2.73449500000000	0.636001000000000
0.606836792000000	2.73321200000000	0.634521000000000
0.608429749000000	2.73193600000000	0.633079000000000
0.610022644000000	2.73066600000000	0.631674000000000
0.611615540000000	2.72940500000000	0.630307000000000
0.613208374000000	2.72815100000000	0.628976000000000
0.614801086000000	2.72690500000000	0.627680000000000
0.616393738000000	2.72566800000000	0.626420000000000
0.617986389000000	2.72444000000000	0.625194000000000
0.619578979000000	2.72322100000000	0.624003000000000
0.621171509000000	2.72201100000000	0.622844000000000
0.622763977000000	2.72081100000000	0.621719000000000
0.624356323000000	2.71962200000000	0.620626000000000
0.625948730000000	2.71844200000000	0.619564000000000
0.627541016000000	2.71727300000000	0.618533000000000
0.629133179000000	2.71611400000000	0.617534000000000
0.630725403000000	2.71496600000000	0.616564000000000
0.632317505000000	2.71382900000000	0.615623000000000
0.633909546000000	2.71270300000000	0.614711000000000
0.635501526000000	2.71158900000000	0.613828000000000
0.637093445000000	2.71048600000000	0.612972000000000
0.638685303000000	2.70939500000000	0.612144000000000
0.640277100000000	2.70831600000000	0.611343000000000
0.641868835000000	2.70724800000000	0.610568000000000
0.643460571000000	2.70619200000000	0.609818000000000
0.645052124000000	2.70514800000000	0.609094000000000
0.646643677000000	2.70411700000000	0.608395000000000
0.648235229000000	2.70309700000000	0.607720000000000
0.649826660000000	2.70209000000000	0.607069000000000
0.651418030000000	2.70109500000000	0.606441000000000
0.653009338000000	2.70011300000000	0.605836000000000
0.654600525000000	2.69914300000000	0.605254000000000
0.656191711000000	2.69818500000000	0.604694000000000
0.657782837000000	2.69724000000000	0.604156000000000
0.659373901000000	2.69630700000000	0.603638000000000
0.660964844000000	2.69538700000000	0.603142000000000
0.662555786000000	2.69448000000000	0.602666000000000
0.664146606000000	2.69358500000000	0.602210000000000
0.665737427000000	2.69270200000000	0.601773000000000
0.667328125000000	2.69183200000000	0.601356000000000
0.668918762000000	2.69097500000000	0.600958000000000
0.670509338000000	2.69013000000000	0.600578000000000
0.672099854000000	2.68929700000000	0.600216000000000
0.673690308000000	2.68847700000000	0.599872000000000
0.675280640000000	2.68767000000000	0.599546000000000
0.676870972000000	2.68687500000000	0.599236000000000
0.678461243000000	2.68609200000000	0.598944000000000
0.680051392000000	2.68532200000000	0.598667000000000
0.681641479000000	2.68456400000000	0.598407000000000
0.683231567000000	2.68381800000000	0.598163000000000
0.684821472000000	2.68308500000000	0.597934000000000
0.686411377000000	2.68236400000000	0.597720000000000
0.688001221000000	2.68165500000000	0.597521000000000
0.689590942000000	2.68095800000000	0.597337000000000
0.691180664000000	2.68027300000000	0.597166000000000
0.692770264000000	2.67960000000000	0.597010000000000
0.694359741000000	2.67893900000000	0.596868000000000
0.695949280000000	2.67829000000000	0.596739000000000
0.697538696000000	2.67765300000000	0.596624000000000
0.699127991000000	2.67702800000000	0.596521000000000
0.700717224000000	2.67641400000000	0.596431000000000
0.702306396000000	2.67581300000000	0.596353000000000
0.703895508000000	2.67522300000000	0.596288000000000
0.705484497000000	2.67464400000000	0.596235000000000
0.707073486000000	2.67407700000000	0.596193000000000
0.708662354000000	2.67352200000000	0.596163000000000
0.710251160000000	2.67297700000000	0.596144000000000
0.711839905000000	2.67244400000000	0.596136000000000
0.713428589000000	2.67192300000000	0.596139000000000
0.715017151000000	2.67141200000000	0.596153000000000
0.716605591000000	2.67091300000000	0.596177000000000
0.718194031000000	2.67042500000000	0.596212000000000
0.719782410000000	2.66994800000000	0.596256000000000
0.721370728000000	2.66948200000000	0.596310000000000
0.722958862000000	2.66902600000000	0.596374000000000
0.724546997000000	2.66858200000000	0.596447000000000
0.726135071000000	2.66814800000000	0.596529000000000
0.727723022000000	2.66772500000000	0.596621000000000
0.729310913000000	2.66731300000000	0.596721000000000
0.730898743000000	2.66691100000000	0.596830000000000
0.732486450000000	2.66652000000000	0.596948000000000
0.734074097000000	2.66613900000000	0.597074000000000
0.735661682000000	2.66576900000000	0.597208000000000
0.737249146000000	2.66540900000000	0.597351000000000
0.738836548000000	2.66505900000000	0.597501000000000
0.740423889000000	2.66471900000000	0.597659000000000
0.742011108000000	2.66439000000000	0.597824000000000
0.743598267000000	2.66407000000000	0.597997000000000
0.745185425000000	2.66376100000000	0.598177000000000
0.746772400000000	2.66346100000000	0.598364000000000
0.748359314000000	2.66317200000000	0.598558000000000
0.749946167000000	2.66289200000000	0.598759000000000
0.751532898000000	2.66262100000000	0.598967000000000
0.753119629000000	2.66236100000000	0.599181000000000
0.754706177000000	2.66211000000000	0.599401000000000
0.756292725000000	2.66186900000000	0.599628000000000
0.757879150000000	2.66163800000000	0.599861000000000
0.759465454000000	2.66141500000000	0.600100000000000
0.761051758000000	2.66120200000000	0.600345000000000
0.762637939000000	2.66099900000000	0.600595000000000
0.764223999000000	2.66080500000000	0.600852000000000
0.765809998000000	2.66061900000000	0.601113000000000
0.767395935000000	2.66044400000000	0.601380000000000
0.768981750000000	2.66027700000000	0.601653000000000
0.770567505000000	2.66011900000000	0.601930000000000
0.772153198000000	2.65997000000000	0.602213000000000
0.773738708000000	2.65983000000000	0.602500000000000
0.775324219000000	2.65969900000000	0.602792000000000
0.776909607000000	2.65957700000000	0.603089000000000
0.778494934000000	2.65946300000000	0.603391000000000
0.780080200000000	2.65935900000000	0.603697000000000
0.781665283000000	2.65926200000000	0.604007000000000
0.783250366000000	2.65917400000000	0.604322000000000
0.784835327000000	2.65909500000000	0.604640000000000
0.786420166000000	2.65902500000000	0.604963000000000
0.788004944000000	2.65896200000000	0.605290000000000
0.789589661000000	2.65890800000000	0.605621000000000
0.791174194000000	2.65886300000000	0.605955000000000
0.792758728000000	2.65882500000000	0.606293000000000
0.794343140000000	2.65879600000000	0.606635000000000
0.795927490000000	2.65877500000000	0.606980000000000
0.797511719000000	2.65876200000000	0.607329000000000
0.799095825000000	2.65875600000000	0.607681000000000
0.800679932000000	2.65875900000000	0.608036000000000
0.802263855000000	2.65877000000000	0.608394000000000
0.803847778000000	2.65878800000000	0.608755000000000
0.805431519000000	2.65881500000000	0.609119000000000
0.807015259000000	2.65884900000000	0.609487000000000
0.808598755000000	2.65889000000000	0.609856000000000
0.810182251000000	2.65894000000000	0.610229000000000
0.811765747000000	2.65899700000000	0.610604000000000
0.813348999000000	2.65906100000000	0.610982000000000
0.814932251000000	2.65913300000000	0.611362000000000
0.816515320000000	2.65921300000000	0.611745000000000
0.818098328000000	2.65929900000000	0.612130000000000
0.819681274000000	2.65939300000000	0.612517000000000
0.821264160000000	2.65949400000000	0.612906000000000
0.822846863000000	2.65960300000000	0.613298000000000
0.824429504000000	2.65971900000000	0.613691000000000
0.826012024000000	2.65984100000000	0.614086000000000
0.827594543000000	2.65997100000000	0.614484000000000
0.829176880000000	2.66010800000000	0.614883000000000
0.830759094000000	2.66025200000000	0.615283000000000
0.832341187000000	2.66040300000000	0.615686000000000
0.833923340000000	2.66056000000000	0.616090000000000
0.835505249000000	2.66072400000000	0.616495000000000
0.837087097000000	2.66089500000000	0.616902000000000
0.838668823000000	2.66107300000000	0.617311000000000
0.840250488000000	2.66125800000000	0.617720000000000
0.841832153000000	2.66144800000000	0.618131000000000
0.843413574000000	2.66164600000000	0.618544000000000
0.844994934000000	2.66185000000000	0.618957000000000
0.846576172000000	2.66206000000000	0.619371000000000
0.848157349000000	2.66227700000000	0.619787000000000
0.849738403000000	2.66250000000000	0.620203000000000
0.851319336000000	2.66273000000000	0.620621000000000
0.852900208000000	2.66296600000000	0.621039000000000
0.854480957000000	2.66320800000000	0.621458000000000
0.856061646000000	2.66345600000000	0.621878000000000
0.857642090000000	2.66371000000000	0.622298000000000
0.859222534000000	2.66397000000000	0.622719000000000
0.860802917000000	2.66423700000000	0.623141000000000
0.862383118000000	2.66450900000000	0.623563000000000
0.863963257000000	2.66478700000000	0.623986000000000
0.865543335000000	2.66507100000000	0.624409000000000
0.867123230000000	2.66536100000000	0.624832000000000
0.868703003000000	2.66565700000000	0.625256000000000
0.870282837000000	2.66595800000000	0.625680000000000
0.871862427000000	2.66626500000000	0.626104000000000
0.873441895000000	2.66657700000000	0.626529000000000
0.875021301000000	2.66689600000000	0.626953000000000
0.876600586000000	2.66721900000000	0.627378000000000
0.878179810000000	2.66754800000000	0.627802000000000
0.879758789000000	2.66788300000000	0.628227000000000
0.881337769000000	2.66822300000000	0.628652000000000
0.882916687000000	2.66856900000000	0.629076000000000
0.884495422000000	2.66891900000000	0.629501000000000
0.886074036000000	2.66927500000000	0.629925000000000
0.887652649000000	2.66963600000000	0.630349000000000
0.889231079000000	2.67000300000000	0.630773000000000
0.890809387000000	2.67037400000000	0.631196000000000
0.892387573000000	2.67075100000000	0.631619000000000
0.893965637000000	2.67113200000000	0.632042000000000
0.895543640000000	2.67151900000000	0.632464000000000
0.897121460000000	2.67191000000000	0.632886000000000
0.898699341000000	2.67230700000000	0.633307000000000
0.900276978000000	2.67270800000000	0.633728000000000
0.901854492000000	2.67311400000000	0.634148000000000
0.903431946000000	2.67352500000000	0.634568000000000
0.905009277000000	2.67394000000000	0.634987000000000
0.906586548000000	2.67436100000000	0.635405000000000
0.908163574000000	2.67478500000000	0.635822000000000
0.909740540000000	2.67521500000000	0.636239000000000
0.911317505000000	2.67564800000000	0.636655000000000
0.912894226000000	2.67608700000000	0.637071000000000
0.914470825000000	2.67653000000000	0.637485000000000
0.916047363000000	2.67697700000000	0.637898000000000
0.917623840000000	2.67742900000000	0.638311000000000
0.919200073000000	2.67788500000000	0.638723000000000
0.920776245000000	2.67834500000000	0.639133000000000
0.922352356000000	2.67880900000000	0.639543000000000
0.923928345000000	2.67927800000000	0.639952000000000
0.925504211000000	2.67975100000000	0.640359000000000
0.927079895000000	2.68022800000000	0.640766000000000
0.928655457000000	2.68070900000000	0.641171000000000
0.930231079000000	2.68119400000000	0.641576000000000
0.931806335000000	2.68168400000000	0.641979000000000
0.933381653000000	2.68217700000000	0.642381000000000
0.934956848000000	2.68267300000000	0.642781000000000
0.936531860000000	2.68317400000000	0.643181000000000
0.938106750000000	2.68367900000000	0.643579000000000
0.939681519000000	2.68418700000000	0.643976000000000
0.941256165000000	2.68470000000000	0.644372000000000
0.942830750000000	2.68521500000000	0.644766000000000
0.944405151000000	2.68573500000000	0.645159000000000
0.945979492000000	2.68625900000000	0.645550000000000
0.947553711000000	2.68678500000000	0.645941000000000
0.949127747000000	2.68731500000000	0.646329000000000
0.950701660000000	2.68784900000000	0.646717000000000
0.952275574000000	2.68838700000000	0.647102000000000
0.953849243000000	2.68892800000000	0.647487000000000
0.955422852000000	2.68947200000000	0.647869000000000
0.956996277000000	2.69001900000000	0.648251000000000
0.958569641000000	2.69057000000000	0.648630000000000
0.960142883000000	2.69112400000000	0.649009000000000
0.961716003000000	2.69168200000000	0.649385000000000
0.963288940000000	2.69224200000000	0.649760000000000
0.964861816000000	2.69280600000000	0.650133000000000
0.966434570000000	2.69337300000000	0.650505000000000
0.968007141000000	2.69394300000000	0.650875000000000
0.969579590000000	2.69451600000000	0.651244000000000
0.971151978000000	2.69509200000000	0.651610000000000
0.972724243000000	2.69567100000000	0.651975000000000
0.974296265000000	2.69625300000000	0.652339000000000
0.975868347000000	2.69683800000000	0.652700000000000
0.977440125000000	2.69742600000000	0.653060000000000
0.979011902000000	2.69801600000000	0.653418000000000
0.980583496000000	2.69861000000000	0.653774000000000
0.982154968000000	2.69920600000000	0.654129000000000
0.983726379000000	2.69980500000000	0.654482000000000
0.985297546000000	2.70040600000000	0.654832000000000
0.986868652000000	2.70101000000000	0.655181000000000
0.988439636000000	2.70161700000000	0.655529000000000
0.990010437000000	2.70222700000000	0.655874000000000
0.991581177000000	2.70283900000000	0.656217000000000
0.993151733000000	2.70345400000000	0.656559000000000
0.994722290000000	2.70407100000000	0.656899000000000
0.996292603000000	2.70469000000000	0.657237000000000
0.997862793000000	2.70531200000000	0.657572000000000
0.999432800000000	2.70593700000000	0.657906000000000
1.01252185100000	2.71123300000000	0.660616000000000
1.01596447800000	2.71265100000000	0.661306000000000
1.01940655500000	2.71407900000000	0.661986000000000
1.02284796100000	2.71551700000000	0.662657000000000
1.02628881800000	2.71696400000000	0.663317000000000
1.02972900400000	2.71842000000000	0.663968000000000
1.03316870100000	2.71988400000000	0.664609000000000
1.03660778800000	2.72135600000000	0.665240000000000
1.04004626500000	2.72283600000000	0.665861000000000
1.04348425300000	2.72432400000000	0.666471000000000
1.04692175300000	2.72581900000000	0.667072000000000
1.05035864300000	2.72732100000000	0.667662000000000
1.05379504400000	2.72883000000000	0.668243000000000
1.05723095700000	2.73034600000000	0.668813000000000
1.06066626000000	2.73186800000000	0.669373000000000
1.06410119600000	2.73339500000000	0.669922000000000
1.06753552200000	2.73492800000000	0.670462000000000
1.07096948200000	2.73646700000000	0.670991000000000
1.07440295400000	2.73801100000000	0.671510000000000
1.07783593800000	2.73956000000000	0.672019000000000
1.08126843300000	2.74111300000000	0.672518000000000
1.08470043900000	2.74267100000000	0.673006000000000
1.08813208000000	2.74423300000000	0.673484000000000
1.09156335400000	2.74579900000000	0.673952000000000
1.09499414100000	2.74736900000000	0.674410000000000
1.09842456100000	2.74894200000000	0.674858000000000
1.10185461400000	2.75051900000000	0.675295000000000
1.10528418000000	2.75209900000000	0.675723000000000
1.10871350100000	2.75368100000000	0.676140000000000
1.11214233400000	2.75526600000000	0.676548000000000
1.11557080100000	2.75685400000000	0.676945000000000
1.11899890100000	2.75844300000000	0.677332000000000
1.12242675800000	2.76003500000000	0.677710000000000
1.12585424800000	2.76162900000000	0.678077000000000
1.12928137200000	2.76322400000000	0.678435000000000
1.13270825200000	2.76482100000000	0.678783000000000
1.13613464400000	2.76641800000000	0.679121000000000
1.13956091300000	2.76801700000000	0.679450000000000
1.14298681600000	2.76961700000000	0.679768000000000
1.14641247600000	2.77121700000000	0.680077000000000
1.14983776900000	2.77281800000000	0.680377000000000
1.15326293900000	2.77441900000000	0.680667000000000
1.15668774400000	2.77602100000000	0.680948000000000
1.16011242700000	2.77762200000000	0.681219000000000
1.16353674300000	2.77922300000000	0.681481000000000
1.16696081500000	2.78082400000000	0.681733000000000
1.17038476600000	2.78242400000000	0.681976000000000
1.17380847200000	2.78402400000000	0.682210000000000
1.17723205600000	2.78562300000000	0.682435000000000
1.18065527300000	2.78722100000000	0.682651000000000
1.18407836900000	2.78881800000000	0.682858000000000
1.18750134300000	2.79041400000000	0.683056000000000
1.19092419400000	2.79200800000000	0.683246000000000
1.19434680200000	2.79360100000000	0.683426000000000
1.19776928700000	2.79519200000000	0.683597000000000
1.20119165000000	2.79678200000000	0.683760000000000
1.20461389200000	2.79836900000000	0.683915000000000
1.20803588900000	2.79995400000000	0.684061000000000
1.21145788600000	2.80153700000000	0.684198000000000
1.21487976100000	2.80311800000000	0.684327000000000
1.21830151400000	2.80469700000000	0.684448000000000
1.22172326700000	2.80627200000000	0.684560000000000
1.22514489700000	2.80784500000000	0.684664000000000
1.22856640600000	2.80941600000000	0.684761000000000
1.23198803700000	2.81098300000000	0.684849000000000
1.23540942400000	2.81254700000000	0.684929000000000
1.23883081100000	2.81410800000000	0.685001000000000
1.24225219700000	2.81566600000000	0.685065000000000
1.24567358400000	2.81722100000000	0.685122000000000
1.24909484900000	2.81877200000000	0.685171000000000
1.25251623500000	2.82031900000000	0.685212000000000
1.25593750000000	2.82186300000000	0.685246000000000
1.25935888700000	2.82340200000000	0.685273000000000
1.26278027300000	2.82493800000000	0.685292000000000
