0.395000000000000	3.69282000000000	0.00222891769199944
0.396000000000000	3.70877500000000	0.00224812891421511
0.397000000000000	3.72552200000000	0.00226758945613937
0.398000000000000	3.74309200000000	0.00228730364840329
0.399000000000000	3.76151700000000	0.00230727591602548
0.400000000000000	3.78082600000000	0.00232751078089021
0.401000000000000	3.80104000000000	0.00234801286430175
0.402000000000000	3.82217900000000	0.00236878688961758
0.403000000000000	3.84425400000000	0.00238983768496325
0.404000000000000	3.86727000000000	0.00241117018603190
0.405000000000000	3.89122100000000	0.00243278943897132
0.406000000000000	3.91609400000000	0.00245470060336181
0.407000000000000	3.94186000000000	0.00247690895528806
0.408000000000000	3.96848000000000	0.00249941989050848
0.409000000000000	3.99589800000000	0.00252223892772548
0.410000000000000	4.02404200000000	0.00254537171196045
0.411000000000000	4.05282400000000	0.00256882401803731
0.412000000000000	4.08213700000000	0.00259260175417848
0.413000000000000	4.11185300000000	0.00261671096571761
0.414000000000000	4.14182600000000	0.00264115783893339
0.415000000000000	4.17189300000000	0.00266594870500881
0.416000000000000	4.20187300000000	0.00269109004412087
0.417000000000000	4.23157000000000	0.00271658848966531
0.418000000000000	4.26077600000000	0.00274245083262188
0.419000000000000	4.28927400000000	0.00276868402606512
0.420000000000000	4.31684300000000	0.00279529518982652
0.421000000000000	4.34326300000000	0.00282229161531373
0.422000000000000	4.36832200000000	0.00284968077049294
0.423000000000000	4.39181900000000	0.00287747030504077
0.424000000000000	4.41357600000000	0.00290566805567226
0.425000000000000	4.43343700000000	0.00293428205165190
0.426000000000000	4.45128000000000	0.00296332052049496
0.427000000000000	4.46701800000000	0.00299279189386650
0.428000000000000	4.48060600000000	0.00302270481368615
0.429000000000000	4.49204100000000	0.00305306813844671
0.430000000000000	4.50136600000000	0.00308389094975527
0.431000000000000	4.50867000000000	0.00311518255910580
0.432000000000000	4.51408900000000	0.00314695251489268
0.433000000000000	4.51780400000000	0.00317921060967485
0.434000000000000	4.52003700000000	0.00321196688770107
0.435000000000000	4.52104900000000	0.00324523165270691
0.436000000000000	4.52113900000000	0.00327901547599476
0.437000000000000	4.52063400000000	0.00331332920480875
0.438000000000000	4.51989000000000	0.00334818397101679
0.439000000000000	4.51928700000000	0.00338359120011274
0.440000000000000	4.51922000000000	0.00341956262055228
0.441000000000000	4.52009700000000	0.00345611027343666
0.442000000000000	4.52233200000000	0.00349324652255914
0.443000000000000	4.52633900000000	0.00353098406482985
0.444000000000000	4.53252600000000	0.00356933594109530
0.445000000000000	4.54128000000000	0.00360831554736984
0.446000000000000	4.55296600000000	0.00364793664649690
0.447000000000000	4.56791200000000	0.00368821338025903
0.448000000000000	4.58639700000000	0.00372916028195657
0.449000000000000	4.60864100000000	0.00377079228947563
0.450000000000000	4.63479100000000	0.00381312475886744
0.451000000000000	4.66490900000000	0.00385617347846188
0.452000000000000	4.69896100000000	0.00389995468353940
0.453000000000000	4.73680500000000	0.00394448507158669
0.454000000000000	4.77818900000000	0.00398978181816272
0.455000000000000	4.82274500000000	0.00403586259340330
0.456000000000000	4.86999200000000	0.00408274557919352
0.457000000000000	4.91934600000000	0.00413044948703930
0.458000000000000	4.97012900000000	0.00417899357667049
0.459000000000000	5.02159900000000	0.00422839767541015
0.460000000000000	5.07296400000000	0.00427868219834609
0.461000000000000	5.12342300000000	0.00432986816934294
0.462000000000000	5.17218900000000	0.00438197724293484
0.463000000000000	5.21852600000000	0.00443503172714131
0.464000000000000	5.26177400000000	0.00448905460725088
0.465000000000000	5.30137400000000	0.00454406957061966
0.466000000000000	5.33688300000000	0.00460010103253465
0.467000000000000	5.36798400000000	0.00465717416319425
0.468000000000000	5.39448400000000	0.00471531491586137
0.469000000000000	5.41631200000000	0.00477455005624780
0.470000000000000	5.43350500000000	0.00483490719319156
0.471000000000000	5.44619200000000	0.00489641481069269
0.472000000000000	5.45457700000000	0.00495910230137651
0.473000000000000	5.45892300000000	0.00502300000145746
0.474000000000000	5.45953000000000	0.00508813922728088
0.475000000000000	5.45672300000000	0.00515455231352437
0.476000000000000	5.45083900000000	0.00522227265314553
0.477000000000000	5.44221200000000	0.00529133473916767
0.478000000000000	5.43116700000000	0.00536177420840070
0.479000000000000	5.41801700000000	0.00543362788720020
0.480000000000000	5.40305200000000	0.00550693383937373
0.481000000000000	5.38654200000000	0.00558173141635031
0.482000000000000	5.36873400000000	0.00565806130973583
0.483000000000000	5.34985200000000	0.00573596560638477
0.484000000000000	5.33009700000000	0.00581548784612675
0.485000000000000	5.30965100000000	0.00589667308229487
0.486000000000000	5.28867300000000	0.00597956794521225
0.487000000000000	5.26730900000000	0.00606422070880278
0.488000000000000	5.24568600000000	0.00615068136050290
0.489000000000000	5.22391900000000	0.00623900167466231
0.490000000000000	5.20211100000000	0.00632923528963377
0.491000000000000	5.18035600000000	0.00642143778876517
0.492000000000000	5.15874000000000	0.00651566678552073
0.493000000000000	5.13734400000000	0.00661198201297348
0.494000000000000	5.11624600000000	0.00671044541792693
0.495000000000000	5.09552100000000	0.00681112125994125
0.496000000000000	5.07524600000000	0.00691407621555763
0.497000000000000	5.05549800000000	0.00701937948803466
0.498000000000000	5.03636600000000	0.00712710292293169
0.499000000000000	5.01795100000000	0.00723732112989741
0.500000000000000	5.00032400000000	0.00735011161104657
0.501000000000000	4.98355900000000	0.00746555489633465
0.502000000000000	4.96775300000000	0.00758373468636896
0.503000000000000	4.95302000000000	0.00770473800312597
0.504000000000000	4.93948400000000	0.00782865534907797
0.505000000000000	4.92728600000000	0.00795558087526869
0.506000000000000	4.91657900000000	0.00808561255891653
0.507000000000000	4.90752900000000	0.00821885239116641
0.508000000000000	4.90030700000000	0.00835540657565710
0.509000000000000	4.89509000000000	0.00849538573862054
0.510000000000000	4.89205100000000	0.00863890515128328
0.511000000000000	4.89134700000000	0.00878608496539848
0.512000000000000	4.89310500000000	0.00893705046280001
0.513000000000000	4.89741100000000	0.00909193231993876
0.514000000000000	4.90428600000000	0.00925086688843565
0.515000000000000	4.91366700000000	0.00941399649276677
0.516000000000000	4.92539600000000	0.00958146974628392
0.517000000000000	4.93919800000000	0.00975344188686961
0.518000000000000	4.95468600000000	0.00993007513362969
0.519000000000000	4.97136100000000	0.0101115390661405
0.520000000000000	4.98863900000000	0.0102980110278907
0.521000000000000	5.00587700000000	0.0104896765556947
0.522000000000000	5.02241800000000	0.0106867298369988
0.523000000000000	5.03763700000000	0.0108893741971669
0.524000000000000	5.05098700000000	0.0110978226190058
0.525000000000000	5.06202700000000	0.0113122982969836
0.526000000000000	5.07045300000000	0.0115330352288078
0.527000000000000	5.07609500000000	0.0117602788472603
0.528000000000000	5.07891600000000	0.0119942866954415
0.529000000000000	5.07899200000000	0.0122353291488554
0.530000000000000	5.07648800000000	0.0124836901880736
0.531000000000000	5.07163000000000	0.0127396682260571
0.532000000000000	5.06468300000000	0.0130035769945828
0.533000000000000	5.05592500000000	0.0132757464946363
0.534000000000000	5.04563800000000	0.0135565240160810
0.535000000000000	5.03408500000000	0.0138462752324165
0.536000000000000	5.02151300000000	0.0141453853769897
0.537000000000000	5.00814200000000	0.0144542605076330
0.538000000000000	4.99416500000000	0.0147733288673822
0.539000000000000	4.97974900000000	0.0151030423496732
0.540000000000000	4.96503500000000	0.0154438780772545
0.541000000000000	4.95014300000000	0.0157963401049698
0.542000000000000	4.93517000000000	0.0161609612575995
0.543000000000000	4.92019700000000	0.0165383051150901
0.544000000000000	4.90529000000000	0.0169289681587767
0.545000000000000	4.89050000000000	0.0173335820936288
0.546000000000000	4.87587000000000	0.0177528163631350
0.547000000000000	4.86143000000000	0.0181873808752226
0.548000000000000	4.84720700000000	0.0186380289595977
0.549000000000000	4.83321700000000	0.0191055605791190
0.550000000000000	4.81947500000000	0.0195908258203279
0.551000000000000	4.80599000000000	0.0200947286910646
0.552000000000000	4.79276700000000	0.0206182312562720
0.553000000000000	4.77981100000000	0.0211623581466529
0.554000000000000	4.76712100000000	0.0217282014788735
0.555000000000000	4.75469700000000	0.0223169262305535
0.556000000000000	4.74253700000000	0.0229297761184291
0.557000000000000	4.73063900000000	0.0235680800339057
0.558000000000000	4.71899800000000	0.0242332590968345
0.559000000000000	4.70761000000000	0.0249268343958632
0.560000000000000	4.69647100000000	0.0256504354922727
0.561000000000000	4.68557300000000	0.0264058097739629
0.562000000000000	4.67491400000000	0.0271948327573908
0.563000000000000	4.66448500000000	0.0280195194480017
0.564000000000000	4.65428200000000	0.0288820368842837
0.565000000000000	4.64429700000000	0.0297847180073183
0.566000000000000	4.63452600000000	0.0307300770169439
0.567000000000000	4.62496100000000	0.0317208263978061
0.568000000000000	4.61559600000000	0.0327598958241288
0.569000000000000	4.60642400000000	0.0338504531815764
0.570000000000000	4.59743900000000	0.0349959279787775
0.571000000000000	4.58863200000000	0.0362000374607468
0.572000000000000	4.57999700000000	0.0374668157825515
0.573000000000000	4.57152600000000	0.0388006466552553
0.574000000000000	4.56321100000000	0.0402062999388306
0.575000000000000	4.55504400000000	0.0416889727299816
0.576000000000000	4.54701500000000	0.0432543355786559
0.577000000000000	4.53911600000000	0.0449085845678052
0.578000000000000	4.53133500000000	0.0466585001095385
0.579000000000000	4.52366400000000	0.0485115134506454
0.580000000000000	4.51609100000000	0.0504757820457162
0.581000000000000	4.50860200000000	0.0525602751517911
0.582000000000000	4.50118700000000	0.0547748712307646
0.583000000000000	4.49383100000000	0.0571304690220871
0.584000000000000	4.48651900000000	0.0596391144777104
0.585000000000000	4.47923600000000	0.0623141461447575
0.586000000000000	4.47196500000000	0.0651703620525395
0.587000000000000	4.46468800000000	0.0682242117257572
0.588000000000000	4.45738500000000	0.0714940176251106
0.589000000000000	4.45003700000000	0.0750002311346763
0.590000000000000	4.44262200000000	0.0787657292022687
0.591000000000000	4.43511600000000	0.0828161589311096
0.592000000000000	4.42749500000000	0.0871803388628616
0.593000000000000	4.41973300000000	0.0918907274370884
0.594000000000000	4.41180200000000	0.0969839712249051
0.595000000000000	4.40367500000000	0.102501548091552
0.596000000000000	4.39532000000000	0.108490523533486
0.597000000000000	4.38670600000000	0.115004442162874
0.598000000000000	4.37780100000000	0.122104380789138
0.599000000000000	4.36857000000000	0.129860194890665
0.600000000000000	4.35898000000000	0.138351996587411
0.601000000000000	4.34899600000000	0.147671909588111
0.602000000000000	4.33858200000000	0.157926154980277
0.603000000000000	4.32770600000000	0.169237530971968
0.604000000000000	4.31633400000000	0.181748359275992
0.605000000000000	4.30443700000000	0.195623979669466
0.606000000000000	4.29199000000000	0.211056880282007
0.607000000000000	4.27897700000000	0.228271550565771
0.608000000000000	4.26538900000000	0.247530129989946
0.609000000000000	4.25123600000000	0.269138886780961
0.610000000000000	4.23654600000000	0.293455478107988
0.611000000000000	4.22137900000000	0.320896783871969
0.612000000000000	4.20583500000000	0.351946818487044
0.613000000000000	4.19007300000000	0.387163725848624
0.614000000000000	4.17433300000000	0.427184024663923
0.615000000000000	4.15896300000000	0.472720908266554
0.616000000000000	4.14446000000000	0.524551265213821
0.617000000000000	4.13152300000000	0.583482893635290
0.618000000000000	4.12111200000000	0.650288955724574
0.619000000000000	4.11452900000000	0.725591348843444
0.620000000000000	4.11349600000000	0.809669920734966
0.621000000000000	4.12021700000000	0.902174629792555
0.622000000000000	4.13740200000000	1.00173180644458
0.623000000000000	4.16817700000000	1.10547784309652
0.624000000000000	4.21581800000000	1.20863756952757
0.625000000000000	4.28321900000000	1.30438255235166
0.626000000000000	4.37208600000000	1.38429130832414
0.627000000000000	4.48192300000000	1.43965051532181
0.628000000000000	4.60912700000000	1.46346154904676
0.629000000000000	4.74666600000000	1.45246128885545
0.630000000000000	4.88480600000000	1.40817647537529
0.631000000000000	5.01299800000000	1.33642188980827
0.632000000000000	5.12230200000000	1.24552883718095
0.633000000000000	5.20728300000000	1.14422549389842
0.634000000000000	5.26655800000000	1.04002853526478
0.635000000000000	5.30205700000000	0.938484914707923
0.636000000000000	5.31762800000000	0.843128337712466
0.637000000000000	5.31773600000000	0.755830727241210
0.638000000000000	5.30658100000000	0.677271499412025
0.639000000000000	5.28768100000000	0.607365667279688
0.640000000000000	5.26377500000000	0.545591495429879
0.641000000000000	5.23688100000000	0.491215021546686
0.642000000000000	5.20843800000000	0.443431399174934
0.643000000000000	5.17943600000000	0.401447002554025
0.644000000000000	5.15053700000000	0.364522606375437
0.645000000000000	5.12217000000000	0.331992524630383
0.646000000000000	5.09459900000000	0.303269737029683
0.647000000000000	5.06797800000000	0.277843386734350
0.648000000000000	5.04238200000000	0.255272534659077
0.649000000000000	5.01783800000000	0.235178436648612
0.650000000000000	4.99433800000000	0.217236601824946
0.651000000000000	4.97185600000000	0.201169282960837
0.652000000000000	4.95035000000000	0.186738695082151
0.653000000000000	4.92977200000000	0.173741058939050
0.654000000000000	4.91007300000000	0.162001459319657
0.655000000000000	4.89120100000000	0.151369455840256
0.656000000000000	4.87310600000000	0.141715362392479
0.657000000000000	4.85573800000000	0.132927106865437
0.658000000000000	4.83905200000000	0.124907586885728
0.659000000000000	4.82300500000000	0.117572445426849
0.660000000000000	4.80755500000000	0.110848199614312
0.661000000000000	4.79266500000000	0.104670665503127
0.662000000000000	4.77830000000000	0.0989836303480958
0.663000000000000	4.76442700000000	0.0937377316422941
0.664000000000000	4.75101600000000	0.0888895089002754
0.665000000000000	4.73804000000000	0.0844005998568685
0.666000000000000	4.72547400000000	0.0802370575378813
0.667000000000000	4.71329300000000	0.0763687686513784
0.668000000000000	4.70147600000000	0.0727689570630843
0.669000000000000	4.69000300000000	0.0694137588637725
0.670000000000000	4.67885500000000	0.0662818578047662
0.671000000000000	4.66801500000000	0.0633541717512607
0.672000000000000	4.65746800000000	0.0606135823508637
0.673000000000000	4.64719900000000	0.0580447013940320
0.674000000000000	4.63719300000000	0.0556336684016030
0.675000000000000	4.62743900000000	0.0533679748516660
0.676000000000000	4.61792400000000	0.0512363111858589
0.677000000000000	4.60863800000000	0.0492284333402788
0.678000000000000	4.59957000000000	0.0473350460502115
0.679000000000000	4.59071200000000	0.0455477005985577
0.680000000000000	4.58205300000000	0.0438587050296725
0.681000000000000	4.57358600000000	0.0422610451452386
0.682000000000000	4.56530400000000	0.0407483148465031
0.683000000000000	4.55719800000000	0.0393146545957428
0.684000000000000	4.54926100000000	0.0379546969457512
0.685000000000000	4.54148900000000	0.0366635182348963
0.686000000000000	4.53387400000000	0.0354365956713458
0.687000000000000	4.52641100000000	0.0342697691370936
0.688000000000000	4.51909500000000	0.0331592071335161
0.689000000000000	4.51192000000000	0.0321013763678648
0.690000000000000	4.50488200000000	0.0310930145464947
0.691000000000000	4.49797700000000	0.0301311059974706
0.692000000000000	4.49120000000000	0.0292128597939801
0.693000000000000	4.48454800000000	0.0283356900919216
0.694000000000000	4.47801600000000	0.0274971984311627
0.695000000000000	4.47160200000000	0.0266951577811530
0.696000000000000	4.46530100000000	0.0259274981385377
0.697000000000000	4.45911200000000	0.0251922935077829
0.698000000000000	4.45303000000000	0.0244877501160952
0.699000000000000	4.44705300000000	0.0238121957315508
0.700000000000000	4.44117900000000	0.0231640699686967
0.701000000000000	4.43540500000000	0.0225419154792886
0.702000000000000	4.42972800000000	0.0219443699375278
0.703000000000000	4.42414800000000	0.0213701587394114
0.704000000000000	4.41866100000000	0.0208180883447913
0.705000000000000	4.41326600000000	0.0202870401986233
0.706000000000000	4.40796200000000	0.0197759651748295
0.707000000000000	4.40274800000000	0.0192838784923019
0.708000000000000	4.39762200000000	0.0188098550579700
0.709000000000000	4.39258400000000	0.0183530251966117
0.710000000000000	4.38763600000000	0.0179125707313025
0.711000000000000	4.38278000000000	0.0174877213821246
0.712000000000000	4.37800600000000	0.0170777514540712
0.713000000000000	4.37331300000000	0.0166819767880179
0.714000000000000	4.36869600000000	0.0162997519512482
0.715000000000000	4.36415400000000	0.0159304676463495
0.716000000000000	4.35968500000000	0.0155735483193695
0.717000000000000	4.35528700000000	0.0152284499499797
0.718000000000000	4.35096200000000	0.0148946580080449
0.719000000000000	4.34671100000000	0.0145716855624840
0.720000000000000	4.34252700000000	0.0142590715296333
0.721000000000000	4.33840900000000	0.0139563790495139
0.722000000000000	4.33435200000000	0.0136631939794782
0.723000000000000	4.33035500000000	0.0133791234956672
0.724000000000000	4.32641600000000	0.0131037947935786
0.725000000000000	4.32253300000000	0.0128368538798256
0.726000000000000	4.31870400000000	0.0125779644478665
0.727000000000000	4.31492800000000	0.0123268068311213
0.728000000000000	4.31120300000000	0.0120830770274672
0.729000000000000	4.30752900000000	0.0118464857896172
0.730000000000000	4.30390200000000	0.0116167577763623
0.731000000000000	4.30032400000000	0.0113936307600799
0.732000000000000	4.29679100000000	0.0111768548862951
0.733000000000000	4.29330400000000	0.0109661919814368
0.734000000000000	4.28986000000000	0.0107614149052445
0.735000000000000	4.28646000000000	0.0105623069445726
0.736000000000000	4.28310200000000	0.0103686612456039
0.737000000000000	4.27978500000000	0.0101802802817220
0.738000000000000	4.27650900000000	0.00999697535451184
0.739000000000000	4.27327200000000	0.00981856612555883
0.740000000000000	4.27007300000000	0.00964488017689687
0.741000000000000	4.26691300000000	0.00947575259812467
0.742000000000000	4.26379000000000	0.00931102559836074
0.743000000000000	4.26070300000000	0.00915054814134787
0.744000000000000	4.25765200000000	0.00899417560214543
0.745000000000000	4.25463700000000	0.00884176944396527
0.746000000000000	4.25165700000000	0.00869319691381434
0.747000000000000	4.24871200000000	0.00854833075570630
0.748000000000000	4.24580200000000	0.00840704894029470
0.749000000000000	4.24292400000000	0.00826923440986399
0.750000000000000	4.24007900000000	0.00813477483769136
0.751000000000000	4.23726400000000	0.00800356240086300
0.752000000000000	4.23447900000000	0.00787549356569341
0.753000000000000	4.23172400000000	0.00775046888495660
0.754000000000000	4.22899800000000	0.00762839280619316
0.755000000000000	4.22630100000000	0.00750917349040835
0.756000000000000	4.22363100000000	0.00739272264052365
0.757000000000000	4.22098800000000	0.00727895533898762
0.758000000000000	4.21837100000000	0.00716778989399234
0.759000000000000	4.21578100000000	0.00705914769377920
0.760000000000000	4.21321600000000	0.00695295306855193
0.761000000000000	4.21067600000000	0.00684913315954720
0.762000000000000	4.20816100000000	0.00674761779484246
0.763000000000000	4.20567000000000	0.00664833937150840
0.764000000000000	4.20320300000000	0.00655123274373889
0.765000000000000	4.20075900000000	0.00645623511661475
0.766000000000000	4.19833800000000	0.00636328594518013
0.767000000000000	4.19593900000000	0.00627232683853024
0.768000000000000	4.19356300000000	0.00618330146862870
0.769000000000000	4.19120800000000	0.00609615548359002
0.770000000000000	4.18887400000000	0.00601083642517947
0.771000000000000	4.18656200000000	0.00592729365029795
0.772000000000000	4.18427000000000	0.00584547825623361
0.773000000000000	4.18199800000000	0.00576534300947530
0.774000000000000	4.17974700000000	0.00568684227789573
0.775000000000000	4.17751500000000	0.00560993196612310
0.776000000000000	4.17530200000000	0.00553456945393166
0.777000000000000	4.17310900000000	0.00546071353749098
0.778000000000000	4.17093400000000	0.00538832437332371
0.779000000000000	4.16877800000000	0.00531736342483019
0.780000000000000	4.16664000000000	0.00524779341124655
0.781000000000000	4.16452000000000	0.00517957825891073
0.782000000000000	4.16241700000000	0.00511268305471817
0.783000000000000	4.16033200000000	0.00504707400165535
0.784000000000000	4.15826400000000	0.00498271837630621
0.785000000000000	4.15621300000000	0.00491958448823198
0.786000000000000	4.15417800000000	0.00485764164113083
0.787000000000000	4.15216100000000	0.00479686009568883
0.788000000000000	4.15015900000000	0.00473721103403864
0.789000000000000	4.14817300000000	0.00467866652574708
0.790000000000000	4.14620300000000	0.00462119949525676
0.791000000000000	4.14424800000000	0.00456478369071153
0.792000000000000	4.14230900000000	0.00450939365409870
0.793000000000000	4.14038400000000	0.00445500469264515
0.794000000000000	4.13847500000000	0.00440159285140742
0.795000000000000	4.13658000000000	0.00434913488699930
0.796000000000000	4.13470000000000	0.00429760824240331
0.797000000000000	4.13283400000000	0.00424699102281531
0.798000000000000	4.13098200000000	0.00419726197247414
0.799000000000000	4.12914500000000	0.00414840045243076
0.800000000000000	4.12732100000000	0.00410038641921353
0.801000000000000	4.12551000000000	0.00405320040434868
0.802000000000000	4.12371300000000	0.00400682349469711
0.803000000000000	4.12192900000000	0.00396123731357048
0.804000000000000	4.12015800000000	0.00391642400259155
0.805000000000000	4.11840100000000	0.00387236620426552
0.806000000000000	4.11665500000000	0.00382904704523064
0.807000000000000	4.11492300000000	0.00378645012015813
0.808000000000000	4.11320300000000	0.00374455947627270
0.809000000000000	4.11149500000000	0.00370335959846664
0.810000000000000	4.10980000000000	0.00366283539498152
0.811000000000000	4.10811600000000	0.00362297218363301
0.812000000000000	4.10644400000000	0.00358375567855528
0.813000000000000	4.10478400000000	0.00354517197744298
0.814000000000000	4.10313600000000	0.00350720754926924
0.815000000000000	4.10149800000000	0.00346984922245982
0.816000000000000	4.09987300000000	0.00343308417350404
0.817000000000000	4.09825800000000	0.00339689991598407
0.818000000000000	4.09665500000000	0.00336128429000537
0.819000000000000	4.09506200000000	0.00332622545201132
0.820000000000000	4.09348000000000	0.00329171186496640
0.821000000000000	4.09190900000000	0.00325773228889273
0.822000000000000	4.09034900000000	0.00322427577174536
0.823000000000000	4.08879800000000	0.00319133164061276
0.824000000000000	4.08725900000000	0.00315888949322921
0.825000000000000	4.08572900000000	0.00312693918978649
0.826000000000000	4.08421000000000	0.00309547084503303
0.827000000000000	4.08270000000000	0.00306447482064890
0.828000000000000	4.08120100000000	0.00303394171788577
0.829000000000000	4.07971100000000	0.00300386237046138
0.830000000000000	4.07823100000000	0.00297422783769850
0.831000000000000	4.07676000000000	0.00294502939789878
0.832000000000000	4.07529900000000	0.00291625854194245
0.833000000000000	4.07384700000000	0.00288790696710505
0.834000000000000	4.07240500000000	0.00285996657108278
0.835000000000000	4.07097200000000	0.00283242944621861
0.836000000000000	4.06954700000000	0.00280528787392134
0.837000000000000	4.06813200000000	0.00277853431927039
0.838000000000000	4.06672600000000	0.00275216142579919
0.839000000000000	4.06532900000000	0.00272616201045052
0.840000000000000	4.06394000000000	0.00270052905869739
0.841000000000000	4.06256000000000	0.00267525571982317
0.842000000000000	4.06118800000000	0.00265033530235516
0.843000000000000	4.05982500000000	0.00262576126964586
0.844000000000000	4.05847000000000	0.00260152723559661
0.845000000000000	4.05712400000000	0.00257762696051825
0.846000000000000	4.05578500000000	0.00255405434712392
0.847000000000000	4.05445500000000	0.00253080343664912
0.848000000000000	4.05313300000000	0.00250786840509455
0.849000000000000	4.05181900000000	0.00248524355958710
0.850000000000000	4.05051300000000	0.00246292333485509
0.851000000000000	4.04921400000000	0.00244090228981330
0.852000000000000	4.04792400000000	0.00241917510425427
0.853000000000000	4.04664100000000	0.00239773657564179
0.854000000000000	4.04536500000000	0.00237658161600319
0.855000000000000	4.04409700000000	0.00235570524891699
0.856000000000000	4.04283700000000	0.00233510260659236
0.857000000000000	4.04158400000000	0.00231476892703745
0.858000000000000	4.04033800000000	0.00229469955131341
0.859000000000000	4.03910000000000	0.00227488992087111
0.860000000000000	4.03786800000000	0.00225533557496786
0.861000000000000	4.03664400000000	0.00223603214816118
