0.517550903000000	2.51504200000000	0.771709000000000
0.519146484000000	2.51137000000000	0.766088000000000
0.520742065000000	2.50759400000000	0.760641000000000
0.522337524000000	2.50372300000000	0.755369000000000
0.523933044000000	2.49976600000000	0.750271000000000
0.525528503000000	2.49573000000000	0.745347000000000
0.527123901000000	2.49162400000000	0.740596000000000
0.528719299000000	2.48745600000000	0.736017000000000
0.530314575000000	2.48323300000000	0.731607000000000
0.531909851000000	2.47896300000000	0.727365000000000
0.533505127000000	2.47465300000000	0.723288000000000
0.535100342000000	2.47030900000000	0.719373000000000
0.536695496000000	2.46593700000000	0.715617000000000
0.538290649000000	2.46154500000000	0.712018000000000
0.539885681000000	2.45713600000000	0.708571000000000
0.541480713000000	2.45271700000000	0.705274000000000
0.543075745000000	2.44829300000000	0.702121000000000
0.544670654000000	2.44386700000000	0.699110000000000
0.546265564000000	2.43944500000000	0.696236000000000
0.547860474000000	2.43503100000000	0.693496000000000
0.549455261000000	2.43062700000000	0.690884000000000
0.551050049000000	2.42623800000000	0.688397000000000
0.552644775000000	2.42186600000000	0.686032000000000
0.554239441000000	2.41751400000000	0.683782000000000
0.555834106000000	2.41318500000000	0.681645000000000
0.557428650000000	2.40888000000000	0.679617000000000
0.559023254000000	2.40460300000000	0.677692000000000
0.560617737000000	2.40035300000000	0.675868000000000
0.562212158000000	2.39613400000000	0.674140000000000
0.563806580000000	2.39194500000000	0.672505000000000
0.565400940000000	2.38778900000000	0.670958000000000
0.566995239000000	2.38366500000000	0.669496000000000
0.568589478000000	2.37957600000000	0.668115000000000
0.570183716000000	2.37552000000000	0.666812000000000
0.571777954000000	2.37149900000000	0.665583000000000
0.573372009000000	2.36751300000000	0.664426000000000
0.574966125000000	2.36356100000000	0.663337000000000
0.576560120000000	2.35964400000000	0.662312000000000
0.578154114000000	2.35576200000000	0.661350000000000
0.579747986000000	2.35191400000000	0.660447000000000
0.581341919000000	2.34810000000000	0.659600000000000
0.582935669000000	2.34432000000000	0.658808000000000
0.584529480000000	2.34057200000000	0.658067000000000
0.586123169000000	2.33685700000000	0.657375000000000
0.587716858000000	2.33317300000000	0.656730000000000
0.589310486000000	2.32952100000000	0.656129000000000
0.590904053000000	2.32589900000000	0.655572000000000
0.592497559000000	2.32230600000000	0.655056000000000
0.594091003000000	2.31874200000000	0.654578000000000
0.595684448000000	2.31520500000000	0.654138000000000
0.597277771000000	2.31169600000000	0.653734000000000
0.598871094000000	2.30821300000000	0.653364000000000
0.600464294000000	2.30475400000000	0.653027000000000
0.602057495000000	2.30132100000000	0.652721000000000
0.603650635000000	2.29791000000000	0.652445000000000
0.605243774000000	2.29452200000000	0.652199000000000
0.606836792000000	2.29115600000000	0.651980000000000
0.608429749000000	2.28781000000000	0.651788000000000
0.610022644000000	2.28448400000000	0.651623000000000
0.611615540000000	2.28117600000000	0.651482000000000
0.613208374000000	2.27788700000000	0.651365000000000
0.614801086000000	2.27461500000000	0.651272000000000
0.616393738000000	2.27135800000000	0.651202000000000
0.617986389000000	2.26811800000000	0.651153000000000
0.619578979000000	2.26489100000000	0.651126000000000
0.621171509000000	2.26167900000000	0.651120000000000
0.622763977000000	2.25847900000000	0.651134000000000
0.624356323000000	2.25529200000000	0.651168000000000
0.625948730000000	2.25211600000000	0.651222000000000
0.627541016000000	2.24895100000000	0.651295000000000
0.629133179000000	2.24579500000000	0.651386000000000
0.630725403000000	2.24265000000000	0.651496000000000
0.632317505000000	2.23951200000000	0.651623000000000
0.633909546000000	2.23638200000000	0.651769000000000
0.635501526000000	2.23326000000000	0.651932000000000
0.637093445000000	2.23014500000000	0.652113000000000
0.638685303000000	2.22703600000000	0.652311000000000
0.640277100000000	2.22393200000000	0.652526000000000
0.641868835000000	2.22083300000000	0.652758000000000
0.643460571000000	2.21773800000000	0.653007000000000
0.645052124000000	2.21464800000000	0.653273000000000
0.646643677000000	2.21156100000000	0.653555000000000
0.648235229000000	2.20847700000000	0.653854000000000
0.649826660000000	2.20539500000000	0.654170000000000
0.651418030000000	2.20231600000000	0.654502000000000
0.653009338000000	2.19923900000000	0.654851000000000
0.654600525000000	2.19616200000000	0.655217000000000
0.656191711000000	2.19308700000000	0.655599000000000
0.657782837000000	2.19001200000000	0.655997000000000
0.659373901000000	2.18693700000000	0.656413000000000
0.660964844000000	2.18386100000000	0.656845000000000
0.662555786000000	2.18078600000000	0.657293000000000
0.664146606000000	2.17770900000000	0.657759000000000
0.665737427000000	2.17463200000000	0.658242000000000
0.667328125000000	2.17155300000000	0.658741000000000
0.668918762000000	2.16847300000000	0.659258000000000
0.670509338000000	2.16539000000000	0.659791000000000
0.672099854000000	2.16230600000000	0.660342000000000
0.673690308000000	2.15921900000000	0.660911000000000
0.675280640000000	2.15612900000000	0.661497000000000
0.676870972000000	2.15303700000000	0.662100000000000
0.678461243000000	2.14994200000000	0.662721000000000
0.680051392000000	2.14684300000000	0.663360000000000
0.681641479000000	2.14374200000000	0.664017000000000
0.683231567000000	2.14063700000000	0.664691000000000
0.684821472000000	2.13752800000000	0.665384000000000
0.686411377000000	2.13441500000000	0.666095000000000
0.688001221000000	2.13129900000000	0.666825000000000
0.689590942000000	2.12817900000000	0.667573000000000
0.691180664000000	2.12505400000000	0.668340000000000
0.692770264000000	2.12192600000000	0.669126000000000
0.694359741000000	2.11879300000000	0.669931000000000
0.695949280000000	2.11565600000000	0.670755000000000
0.697538696000000	2.11251400000000	0.671598000000000
0.699127991000000	2.10936800000000	0.672460000000000
0.700717224000000	2.10621700000000	0.673342000000000
0.702306396000000	2.10306200000000	0.674244000000000
0.703895508000000	2.09990200000000	0.675165000000000
0.705484497000000	2.09673700000000	0.676106000000000
0.707073486000000	2.09356800000000	0.677068000000000
0.708662354000000	2.09039400000000	0.678049000000000
0.710251160000000	2.08721500000000	0.679051000000000
0.711839905000000	2.08403100000000	0.680074000000000
0.713428589000000	2.08084300000000	0.681117000000000
0.715017151000000	2.07765000000000	0.682181000000000
0.716605591000000	2.07445200000000	0.683266000000000
0.718194031000000	2.07125000000000	0.684372000000000
0.719782410000000	2.06804200000000	0.685499000000000
0.721370728000000	2.06483000000000	0.686648000000000
0.722958862000000	2.06161400000000	0.687818000000000
0.724546997000000	2.05839300000000	0.689009000000000
0.726135071000000	2.05516700000000	0.690223000000000
0.727723022000000	2.05193700000000	0.691458000000000
0.729310913000000	2.04870200000000	0.692716000000000
0.730898743000000	2.04546300000000	0.693995000000000
0.732486450000000	2.04222000000000	0.695297000000000
0.734074097000000	2.03897200000000	0.696622000000000
0.735661682000000	2.03572100000000	0.697969000000000
0.737249146000000	2.03246500000000	0.699338000000000
0.738836548000000	2.02920500000000	0.700731000000000
0.740423889000000	2.02594100000000	0.702146000000000
0.742011108000000	2.02267400000000	0.703585000000000
0.743598267000000	2.01940300000000	0.705046000000000
0.745185425000000	2.01612800000000	0.706532000000000
0.746772400000000	2.01284900000000	0.708040000000000
0.748359314000000	2.00956700000000	0.709572000000000
0.749946167000000	2.00628200000000	0.711128000000000
0.751532898000000	2.00299400000000	0.712708000000000
0.753119629000000	1.99970200000000	0.714312000000000
0.754706177000000	1.99640800000000	0.715940000000000
0.756292725000000	1.99311100000000	0.717592000000000
0.757879150000000	1.98981100000000	0.719268000000000
0.759465454000000	1.98650900000000	0.720969000000000
0.761051758000000	1.98320400000000	0.722694000000000
0.762637939000000	1.97989700000000	0.724443000000000
0.764223999000000	1.97658800000000	0.726218000000000
0.765809998000000	1.97327700000000	0.728017000000000
0.767395935000000	1.96996500000000	0.729841000000000
0.768981750000000	1.96665000000000	0.731691000000000
0.770567505000000	1.96333400000000	0.733565000000000
0.772153198000000	1.96001700000000	0.735465000000000
0.773738708000000	1.95669900000000	0.737390000000000
0.775324219000000	1.95338000000000	0.739340000000000
0.776909607000000	1.95006000000000	0.741316000000000
0.778494934000000	1.94673900000000	0.743317000000000
0.780080200000000	1.94341800000000	0.745344000000000
0.781665283000000	1.94009600000000	0.747397000000000
0.783250366000000	1.93677500000000	0.749475000000000
0.784835327000000	1.93345400000000	0.751580000000000
0.786420166000000	1.93013300000000	0.753710000000000
0.788004944000000	1.92681200000000	0.755866000000000
0.789589661000000	1.92349300000000	0.758049000000000
0.791174194000000	1.92017400000000	0.760257000000000
0.792758728000000	1.91685600000000	0.762492000000000
0.794343140000000	1.91354000000000	0.764754000000000
0.795927490000000	1.91022500000000	0.767041000000000
0.797511719000000	1.90691200000000	0.769355000000000
0.799095825000000	1.90360000000000	0.771695000000000
0.800679932000000	1.90029100000000	0.774062000000000
0.802263855000000	1.89698500000000	0.776455000000000
0.803847778000000	1.89368100000000	0.778875000000000
0.805431519000000	1.89038000000000	0.781322000000000
0.807015259000000	1.88708100000000	0.783795000000000
0.808598755000000	1.88378700000000	0.786295000000000
0.810182251000000	1.88049500000000	0.788822000000000
0.811765747000000	1.87720800000000	0.791375000000000
0.813348999000000	1.87392400000000	0.793955000000000
0.814932251000000	1.87064400000000	0.796562000000000
0.816515320000000	1.86736900000000	0.799196000000000
0.818098328000000	1.86409900000000	0.801856000000000
0.819681274000000	1.86083400000000	0.804543000000000
0.821264160000000	1.85757300000000	0.807258000000000
0.822846863000000	1.85431800000000	0.809999000000000
0.824429504000000	1.85106900000000	0.812766000000000
0.826012024000000	1.84782600000000	0.815561000000000
0.827594543000000	1.84458800000000	0.818382000000000
0.829176880000000	1.84135800000000	0.821230000000000
0.830759094000000	1.83813300000000	0.824105000000000
0.832341187000000	1.83491600000000	0.827007000000000
0.833923340000000	1.83170600000000	0.829935000000000
0.835505249000000	1.82850300000000	0.832890000000000
0.837087097000000	1.82530800000000	0.835872000000000
0.838668823000000	1.82212000000000	0.838881000000000
0.840250488000000	1.81894100000000	0.841915000000000
0.841832153000000	1.81577000000000	0.844977000000000
0.843413574000000	1.81260800000000	0.848065000000000
0.844994934000000	1.80945500000000	0.851179000000000
0.846576172000000	1.80631100000000	0.854320000000000
0.848157349000000	1.80317600000000	0.857487000000000
0.849738403000000	1.80005100000000	0.860681000000000
0.851319336000000	1.79693600000000	0.863900000000000
0.852900208000000	1.79383100000000	0.867146000000000
0.854480957000000	1.79073700000000	0.870418000000000
0.856061646000000	1.78765300000000	0.873715000000000
0.857642090000000	1.78458100000000	0.877038000000000
0.859222534000000	1.78151900000000	0.880388000000000
0.860802917000000	1.77846900000000	0.883763000000000
0.862383118000000	1.77543100000000	0.887163000000000
0.863963257000000	1.77240400000000	0.890589000000000
0.865543335000000	1.76939000000000	0.894041000000000
0.867123230000000	1.76638800000000	0.897517000000000
0.868703003000000	1.76339900000000	0.901019000000000
0.870282837000000	1.76042300000000	0.904545000000000
0.871862427000000	1.75746000000000	0.908097000000000
0.873441895000000	1.75451100000000	0.911673000000000
0.875021301000000	1.75157600000000	0.915274000000000
0.876600586000000	1.74865400000000	0.918900000000000
0.878179810000000	1.74574700000000	0.922549000000000
0.879758789000000	1.74285400000000	0.926223000000000
0.881337769000000	1.73997600000000	0.929921000000000
0.882916687000000	1.73711200000000	0.933643000000000
0.884495422000000	1.73426400000000	0.937389000000000
0.886074036000000	1.73143100000000	0.941158000000000
0.887652649000000	1.72861400000000	0.944951000000000
0.889231079000000	1.72581300000000	0.948766000000000
0.890809387000000	1.72302800000000	0.952605000000000
0.892387573000000	1.72025900000000	0.956467000000000
0.893965637000000	1.71750700000000	0.960351000000000
0.895543640000000	1.71477200000000	0.964258000000000
0.897121460000000	1.71205300000000	0.968188000000000
0.898699341000000	1.70935200000000	0.972139000000000
0.900276978000000	1.70666800000000	0.976112000000000
0.901854492000000	1.70400200000000	0.980107000000000
0.903431946000000	1.70135300000000	0.984124000000000
0.905009277000000	1.69872300000000	0.988162000000000
0.906586548000000	1.69611100000000	0.992221000000000
0.908163574000000	1.69351700000000	0.996301000000000
0.909740540000000	1.69094200000000	1.00040100000000
0.911317505000000	1.68838600000000	1.00452300000000
0.912894226000000	1.68584800000000	1.00866400000000
0.914470825000000	1.68333000000000	1.01282500000000
0.916047363000000	1.68083200000000	1.01700600000000
0.917623840000000	1.67835200000000	1.02120700000000
0.919200073000000	1.67589300000000	1.02542700000000
0.920776245000000	1.67345300000000	1.02966600000000
0.922352356000000	1.67103400000000	1.03392400000000
0.923928345000000	1.66863400000000	1.03820000000000
0.925504211000000	1.66625500000000	1.04249500000000
0.927079895000000	1.66389700000000	1.04680800000000
0.928655457000000	1.66155900000000	1.05113900000000
0.930231079000000	1.65924200000000	1.05548700000000
0.931806335000000	1.65694600000000	1.05985300000000
0.933381653000000	1.65467100000000	1.06423500000000
0.934956848000000	1.65241700000000	1.06863500000000
0.936531860000000	1.65018400000000	1.07305100000000
0.938106750000000	1.64797300000000	1.07748400000000
0.939681519000000	1.64578400000000	1.08193200000000
0.941256165000000	1.64361600000000	1.08639700000000
0.942830750000000	1.64147000000000	1.09087700000000
0.944405151000000	1.63934600000000	1.09537200000000
0.945979492000000	1.63724400000000	1.09988200000000
0.947553711000000	1.63516400000000	1.10440700000000
0.949127747000000	1.63310700000000	1.10894600000000
0.950701660000000	1.63107100000000	1.11349900000000
0.952275574000000	1.62905800000000	1.11806700000000
0.953849243000000	1.62706800000000	1.12264800000000
0.955422852000000	1.62510000000000	1.12724300000000
0.956996277000000	1.62315400000000	1.13185000000000
0.958569641000000	1.62123100000000	1.13647000000000
0.960142883000000	1.61933100000000	1.14110300000000
0.961716003000000	1.61745400000000	1.14574900000000
0.963288940000000	1.61560000000000	1.15040600000000
0.964861816000000	1.61376800000000	1.15507500000000
0.966434570000000	1.61195900000000	1.15975500000000
0.968007141000000	1.61017400000000	1.16444700000000
0.969579590000000	1.60841100000000	1.16914900000000
0.971151978000000	1.60667100000000	1.17386200000000
0.972724243000000	1.60495400000000	1.17858600000000
0.974296265000000	1.60326100000000	1.18331900000000
0.975868347000000	1.60159100000000	1.18806300000000
0.977440125000000	1.59994300000000	1.19281600000000
0.979011902000000	1.59831900000000	1.19757800000000
0.980583496000000	1.59671800000000	1.20235000000000
0.982154968000000	1.59514000000000	1.20713000000000
0.983726379000000	1.59358500000000	1.21191900000000
0.985297546000000	1.59205300000000	1.21671600000000
0.986868652000000	1.59054400000000	1.22152000000000
0.988439636000000	1.58905900000000	1.22633300000000
0.990010437000000	1.58759600000000	1.23115300000000
0.991581177000000	1.58615600000000	1.23598000000000
0.993151733000000	1.58474000000000	1.24081500000000
0.994722290000000	1.58334600000000	1.24565600000000
0.996292603000000	1.58197600000000	1.25050300000000
0.997862793000000	1.58062800000000	1.25535700000000
0.999432800000000	1.57930300000000	1.26021600000000
1.01252185100000	1.56913900000000	1.30094300000000
1.01596447800000	1.56672400000000	1.31170800000000
1.01940655500000	1.56441500000000	1.32248900000000
1.02284796100000	1.56221300000000	1.33328400000000
1.02628881800000	1.56011600000000	1.34408900000000
1.02972900400000	1.55812200000000	1.35490400000000
1.03316870100000	1.55623200000000	1.36572500000000
1.03660778800000	1.55444400000000	1.37655200000000
1.04004626500000	1.55275600000000	1.38738000000000
1.04348425300000	1.55116800000000	1.39821100000000
1.04692175300000	1.54967900000000	1.40904000000000
1.05035864300000	1.54828700000000	1.41986700000000
1.05379504400000	1.54699100000000	1.43068900000000
1.05723095700000	1.54579000000000	1.44150600000000
1.06066626000000	1.54468300000000	1.45231500000000
1.06410119600000	1.54366700000000	1.46311400000000
1.06753552200000	1.54274200000000	1.47390300000000
1.07096948200000	1.54190700000000	1.48468000000000
1.07440295400000	1.54116000000000	1.49544400000000
1.07783593800000	1.54050000000000	1.50619300000000
1.08126843300000	1.53992500000000	1.51692600000000
1.08470043900000	1.53943400000000	1.52764200000000
1.08813208000000	1.53902600000000	1.53834100000000
1.09156335400000	1.53869900000000	1.54901900000000
1.09499414100000	1.53845100000000	1.55967800000000
1.09842456100000	1.53828300000000	1.57031500000000
1.10185461400000	1.53819100000000	1.58093100000000
1.10528418000000	1.53817400000000	1.59152300000000
1.10871350100000	1.53823200000000	1.60209200000000
1.11214233400000	1.53836300000000	1.61263600000000
1.11557080100000	1.53856500000000	1.62315500000000
1.11899890100000	1.53883700000000	1.63364900000000
1.12242675800000	1.53917800000000	1.64411500000000
1.12585424800000	1.53958700000000	1.65455500000000
1.12928137200000	1.54006100000000	1.66496700000000
1.13270825200000	1.54060100000000	1.67535100000000
1.13613464400000	1.54120300000000	1.68570700000000
1.13956091300000	1.54186800000000	1.69603300000000
1.14298681600000	1.54259400000000	1.70633100000000
1.14641247600000	1.54338000000000	1.71659800000000
1.14983776900000	1.54422400000000	1.72683600000000
1.15326293900000	1.54512600000000	1.73704300000000
1.15668774400000	1.54608300000000	1.74722000000000
1.16011242700000	1.54709500000000	1.75736600000000
1.16353674300000	1.54816200000000	1.76748100000000
1.16696081500000	1.54928000000000	1.77756500000000
1.17038476600000	1.55045000000000	1.78761700000000
1.17380847200000	1.55167000000000	1.79763900000000
1.17723205600000	1.55294000000000	1.80762800000000
1.18065527300000	1.55425800000000	1.81758600000000
1.18407836900000	1.55562300000000	1.82751300000000
1.18750134300000	1.55703400000000	1.83740800000000
1.19092419400000	1.55849000000000	1.84727100000000
1.19434680200000	1.55999000000000	1.85710200000000
1.19776928700000	1.56153400000000	1.86690200000000
1.20119165000000	1.56311900000000	1.87667000000000
1.20461389200000	1.56474600000000	1.88640700000000
1.20803588900000	1.56641300000000	1.89611300000000
1.21145788600000	1.56812000000000	1.90578600000000
1.21487976100000	1.56986500000000	1.91542900000000
1.21830151400000	1.57164800000000	1.92504000000000
1.22172326700000	1.57346700000000	1.93462100000000
1.22514489700000	1.57532300000000	1.94417100000000
1.22856640600000	1.57721400000000	1.95368900000000
1.23198803700000	1.57913900000000	1.96317800000000
1.23540942400000	1.58109800000000	1.97263600000000
1.23883081100000	1.58309000000000	1.98206300000000
1.24225219700000	1.58511400000000	1.99146100000000
1.24567358400000	1.58717000000000	2.00082900000000
1.24909484900000	1.58925700000000	2.01016800000000
1.25251623500000	1.59137300000000	2.01947700000000
1.25593750000000	1.59351900000000	2.02875600000000
1.25935888700000	1.59569400000000	2.03800700000000
1.26278027300000	1.59789700000000	2.04723000000000
