0.341866882000000	2.19248500000000	1.38205700000000
0.343464905000000	2.20551500000000	1.38155900000000
0.345062927000000	2.21845500000000	1.38068200000000
0.346660950000000	2.23128200000000	1.37943500000000
0.348258942000000	2.24397800000000	1.37782800000000
0.349856934000000	2.25652300000000	1.37587300000000
0.351454926000000	2.26889900000000	1.37358300000000
0.353052917000000	2.28108600000000	1.37097300000000
0.354650879000000	2.29306900000000	1.36805700000000
0.356248840000000	2.30483000000000	1.36485300000000
0.357846802000000	2.31635500000000	1.36138000000000
0.359444763000000	2.32763000000000	1.35765600000000
0.361042694000000	2.33864200000000	1.35370200000000
0.362640625000000	2.34938000000000	1.34954300000000
0.364238556000000	2.35983600000000	1.34520000000000
0.365836456000000	2.37000100000000	1.34069900000000
0.367434387000000	2.37987200000000	1.33606600000000
0.369032257000000	2.38944500000000	1.33132900000000
0.370630157000000	2.39872200000000	1.32651500000000
0.372228027000000	2.40770600000000	1.32165100000000
0.373825867000000	2.41640300000000	1.31676800000000
0.375423737000000	2.42482500000000	1.31189200000000
0.377021545000000	2.43298600000000	1.30705000000000
0.378619385000000	2.44090400000000	1.30226800000000
0.380217224000000	2.44859900000000	1.29756800000000
0.381815002000000	2.45609600000000	1.29297300000000
0.383412811000000	2.46342400000000	1.28849800000000
0.385010559000000	2.47061300000000	1.28415800000000
0.386608337000000	2.47769400000000	1.27996100000000
0.388206116000000	2.48470400000000	1.27591300000000
0.389803833000000	2.49167600000000	1.27201100000000
0.391401550000000	2.49864500000000	1.26825000000000
0.392999268000000	2.50564400000000	1.26461700000000
0.394596954000000	2.51270700000000	1.26109700000000
0.396194641000000	2.51986300000000	1.25766600000000
0.397792297000000	2.52713600000000	1.25429800000000
0.399389954000000	2.53454800000000	1.25096300000000
0.400987579000000	2.54211600000000	1.24762700000000
0.402585175000000	2.54985000000000	1.24425200000000
0.404182800000000	2.55775600000000	1.24080200000000
0.405780365000000	2.56583100000000	1.23723800000000
0.407377930000000	2.57407000000000	1.23352100000000
0.408975464000000	2.58245900000000	1.22961600000000
0.410572998000000	2.59098100000000	1.22548700000000
0.412170502000000	2.59961000000000	1.22110500000000
0.413768005000000	2.60831900000000	1.21644100000000
0.415365479000000	2.61707800000000	1.21147400000000
0.416962952000000	2.62585100000000	1.20618500000000
0.418560364000000	2.63460100000000	1.20056200000000
0.420157776000000	2.64329200000000	1.19459800000000
0.421755188000000	2.65188600000000	1.18829200000000
0.423352539000000	2.66034300000000	1.18164500000000
0.424949890000000	2.66863000000000	1.17466800000000
0.426547211000000	2.67671000000000	1.16737400000000
0.428144531000000	2.68455200000000	1.15977900000000
0.429741852000000	2.69212800000000	1.15190500000000
0.431339111000000	2.69941100000000	1.14377600000000
0.432936340000000	2.70638000000000	1.13541900000000
0.434533600000000	2.71301700000000	1.12686100000000
0.436130768000000	2.71930800000000	1.11813400000000
0.437727936000000	2.72524400000000	1.10926700000000
0.439325104000000	2.73081700000000	1.10029200000000
0.440922211000000	2.73602500000000	1.09123800000000
0.442519348000000	2.74087100000000	1.08213500000000
0.444116394000000	2.74535700000000	1.07301200000000
0.445713470000000	2.74949100000000	1.06389500000000
0.447310486000000	2.75328300000000	1.05480900000000
0.448907532000000	2.75674600000000	1.04577700000000
0.450504486000000	2.75989100000000	1.03681900000000
0.452101471000000	2.76273600000000	1.02795300000000
0.453698395000000	2.76529600000000	1.01919500000000
0.455295319000000	2.76758900000000	1.01055900000000
0.456892181000000	2.76963200000000	1.00205500000000
0.458489014000000	2.77144300000000	0.993693000000000
0.460085846000000	2.77303900000000	0.985478000000000
0.461682678000000	2.77443700000000	0.977416000000000
0.463279449000000	2.77565500000000	0.969509000000000
0.464876160000000	2.77670700000000	0.961758000000000
0.466472900000000	2.77761000000000	0.954163000000000
0.468069580000000	2.77837600000000	0.946723000000000
0.469666199000000	2.77901900000000	0.939434000000000
0.471262848000000	2.77955100000000	0.932292000000000
0.472859436000000	2.77998100000000	0.925295000000000
0.474455994000000	2.78032000000000	0.918435000000000
0.476052551000000	2.78057600000000	0.911709000000000
0.477649017000000	2.78075600000000	0.905111000000000
0.479245514000000	2.78086700000000	0.898635000000000
0.480841949000000	2.78091400000000	0.892276000000000
0.482438385000000	2.78090100000000	0.886028000000000
0.484034760000000	2.78083200000000	0.879885000000000
0.485631104000000	2.78071000000000	0.873843000000000
0.487227386000000	2.78053800000000	0.867897000000000
0.488823669000000	2.78031600000000	0.862043000000000
0.490419983000000	2.78004600000000	0.856275000000000
0.492016174000000	2.77972900000000	0.850592000000000
0.493612366000000	2.77936600000000	0.844989000000000
0.495208496000000	2.77895700000000	0.839464000000000
0.496804596000000	2.77850200000000	0.834013000000000
0.498400696000000	2.77800000000000	0.828636000000000
0.499996735000000	2.77745300000000	0.823330000000000
0.501592712000000	2.77685900000000	0.818094000000000
0.503188721000000	2.77621800000000	0.812927000000000
0.504784668000000	2.77553100000000	0.807827000000000
0.506380554000000	2.77479600000000	0.802795000000000
0.507976410000000	2.77401500000000	0.797830000000000
0.509572266000000	2.77318600000000	0.792932000000000
0.511168060000000	2.77231200000000	0.788101000000000
0.512763794000000	2.77139000000000	0.783336000000000
0.514359497000000	2.77042300000000	0.778639000000000
0.515955200000000	2.76941000000000	0.774009000000000
0.517550903000000	2.76835300000000	0.769447000000000
0.519146484000000	2.76725100000000	0.764954000000000
0.520742065000000	2.76610600000000	0.760529000000000
0.522337524000000	2.76491900000000	0.756174000000000
0.523933044000000	2.76369100000000	0.751889000000000
0.525528503000000	2.76242400000000	0.747674000000000
0.527123901000000	2.76111800000000	0.743529000000000
0.528719299000000	2.75977500000000	0.739456000000000
0.530314575000000	2.75839600000000	0.735453000000000
0.531909851000000	2.75698400000000	0.731523000000000
0.533505127000000	2.75553900000000	0.727664000000000
0.535100342000000	2.75406300000000	0.723877000000000
0.536695496000000	2.75255800000000	0.720161000000000
0.538290649000000	2.75102500000000	0.716518000000000
0.539885681000000	2.74946700000000	0.712946000000000
0.541480713000000	2.74788500000000	0.709446000000000
0.543075745000000	2.74628000000000	0.706017000000000
0.544670654000000	2.74465400000000	0.702659000000000
0.546265564000000	2.74301000000000	0.699372000000000
0.547860474000000	2.74134800000000	0.696154000000000
0.549455261000000	2.73967000000000	0.693006000000000
0.551050049000000	2.73797800000000	0.689927000000000
0.552644775000000	2.73627400000000	0.686916000000000
0.554239441000000	2.73455800000000	0.683972000000000
0.555834106000000	2.73283300000000	0.681096000000000
0.557428650000000	2.73110000000000	0.678285000000000
0.559023254000000	2.72936000000000	0.675539000000000
0.560617737000000	2.72761400000000	0.672857000000000
0.562212158000000	2.72586500000000	0.670239000000000
0.563806580000000	2.72411200000000	0.667682000000000
0.565400940000000	2.72235800000000	0.665187000000000
0.566995239000000	2.72060200000000	0.662752000000000
0.568589478000000	2.71884800000000	0.660376000000000
0.570183716000000	2.71709400000000	0.658058000000000
0.571777954000000	2.71534300000000	0.655797000000000
0.573372009000000	2.71359500000000	0.653592000000000
0.574966125000000	2.71185200000000	0.651442000000000
0.576560120000000	2.71011300000000	0.649346000000000
0.578154114000000	2.70838000000000	0.647302000000000
0.579747986000000	2.70665300000000	0.645309000000000
0.581341919000000	2.70493300000000	0.643367000000000
0.582935669000000	2.70322100000000	0.641475000000000
0.584529480000000	2.70151600000000	0.639630000000000
0.586123169000000	2.69982100000000	0.637833000000000
0.587716858000000	2.69813400000000	0.636082000000000
0.589310486000000	2.69645700000000	0.634376000000000
0.590904053000000	2.69479000000000	0.632714000000000
0.592497559000000	2.69313300000000	0.631095000000000
0.594091003000000	2.69148600000000	0.629519000000000
0.595684448000000	2.68985000000000	0.627983000000000
0.597277771000000	2.68822600000000	0.626487000000000
0.598871094000000	2.68661200000000	0.625031000000000
0.600464294000000	2.68501000000000	0.623613000000000
0.602057495000000	2.68341900000000	0.622232000000000
0.603650635000000	2.68184000000000	0.620888000000000
0.605243774000000	2.68027300000000	0.619579000000000
0.606836792000000	2.67871700000000	0.618305000000000
0.608429749000000	2.67717400000000	0.617066000000000
0.610022644000000	2.67564200000000	0.615859000000000
0.611615540000000	2.67412300000000	0.614685000000000
0.613208374000000	2.67261500000000	0.613543000000000
0.614801086000000	2.67112000000000	0.612431000000000
0.616393738000000	2.66963600000000	0.611350000000000
0.617986389000000	2.66816400000000	0.610299000000000
0.619578979000000	2.66670500000000	0.609277000000000
0.621171509000000	2.66525700000000	0.608283000000000
0.622763977000000	2.66382000000000	0.607316000000000
0.624356323000000	2.66239500000000	0.606377000000000
0.625948730000000	2.66098200000000	0.605465000000000
0.627541016000000	2.65958100000000	0.604578000000000
0.629133179000000	2.65819000000000	0.603717000000000
0.630725403000000	2.65681100000000	0.602881000000000
0.632317505000000	2.65544300000000	0.602070000000000
0.633909546000000	2.65408700000000	0.601282000000000
0.635501526000000	2.65274100000000	0.600518000000000
0.637093445000000	2.65140600000000	0.599777000000000
0.638685303000000	2.65008100000000	0.599059000000000
0.640277100000000	2.64876700000000	0.598363000000000
0.641868835000000	2.64746400000000	0.597689000000000
0.643460571000000	2.64617100000000	0.597036000000000
0.645052124000000	2.64488800000000	0.596405000000000
0.646643677000000	2.64361500000000	0.595794000000000
0.648235229000000	2.64235200000000	0.595204000000000
0.649826660000000	2.64109900000000	0.594634000000000
0.651418030000000	2.63985600000000	0.594083000000000
0.653009338000000	2.63862200000000	0.593553000000000
0.654600525000000	2.63739800000000	0.593041000000000
0.656191711000000	2.63618300000000	0.592548000000000
0.657782837000000	2.63497700000000	0.592074000000000
0.659373901000000	2.63378000000000	0.591618000000000
0.660964844000000	2.63259200000000	0.591180000000000
0.662555786000000	2.63141400000000	0.590761000000000
0.664146606000000	2.63024400000000	0.590358000000000
0.665737427000000	2.62908300000000	0.589974000000000
0.667328125000000	2.62793000000000	0.589606000000000
0.668918762000000	2.62678600000000	0.589255000000000
0.670509338000000	2.62565000000000	0.588922000000000
0.672099854000000	2.62452300000000	0.588604000000000
0.673690308000000	2.62340400000000	0.588304000000000
0.675280640000000	2.62229300000000	0.588019000000000
0.676870972000000	2.62119000000000	0.587750000000000
0.678461243000000	2.62009500000000	0.587498000000000
0.680051392000000	2.61900900000000	0.587261000000000
0.681641479000000	2.61793000000000	0.587039000000000
0.683231567000000	2.61685800000000	0.586833000000000
0.684821472000000	2.61579500000000	0.586642000000000
0.686411377000000	2.61473900000000	0.586466000000000
0.688001221000000	2.61369100000000	0.586306000000000
0.689590942000000	2.61265100000000	0.586160000000000
0.691180664000000	2.61161800000000	0.586028000000000
0.692770264000000	2.61059200000000	0.585911000000000
0.694359741000000	2.60957400000000	0.585809000000000
0.695949280000000	2.60856300000000	0.585721000000000
0.697538696000000	2.60756000000000	0.585646000000000
0.699127991000000	2.60656400000000	0.585586000000000
0.700717224000000	2.60557500000000	0.585540000000000
0.702306396000000	2.60459400000000	0.585508000000000
0.703895508000000	2.60361900000000	0.585489000000000
0.705484497000000	2.60265200000000	0.585484000000000
0.707073486000000	2.60169200000000	0.585492000000000
0.708662354000000	2.60073900000000	0.585514000000000
0.710251160000000	2.59979400000000	0.585549000000000
0.711839905000000	2.59885500000000	0.585597000000000
0.713428589000000	2.59792400000000	0.585658000000000
0.715017151000000	2.59699900000000	0.585732000000000
0.716605591000000	2.59608200000000	0.585819000000000
0.718194031000000	2.59517200000000	0.585918000000000
0.719782410000000	2.59426900000000	0.586030000000000
0.721370728000000	2.59337200000000	0.586155000000000
0.722958862000000	2.59248300000000	0.586292000000000
0.724546997000000	2.59160100000000	0.586441000000000
0.726135071000000	2.59072600000000	0.586603000000000
0.727723022000000	2.58985800000000	0.586777000000000
0.729310913000000	2.58899700000000	0.586963000000000
0.730898743000000	2.58814300000000	0.587160000000000
0.732486450000000	2.58729600000000	0.587370000000000
0.734074097000000	2.58645600000000	0.587592000000000
0.735661682000000	2.58562400000000	0.587825000000000
0.737249146000000	2.58479800000000	0.588069000000000
0.738836548000000	2.58397900000000	0.588326000000000
0.740423889000000	2.58316800000000	0.588593000000000
0.742011108000000	2.58236300000000	0.588872000000000
0.743598267000000	2.58156600000000	0.589162000000000
0.745185425000000	2.58077600000000	0.589464000000000
0.746772400000000	2.57999300000000	0.589776000000000
0.748359314000000	2.57921700000000	0.590099000000000
0.749946167000000	2.57844800000000	0.590433000000000
0.751532898000000	2.57768600000000	0.590778000000000
0.753119629000000	2.57693200000000	0.591134000000000
0.754706177000000	2.57618500000000	0.591500000000000
0.756292725000000	2.57544500000000	0.591877000000000
0.757879150000000	2.57471200000000	0.592264000000000
0.759465454000000	2.57398700000000	0.592662000000000
0.761051758000000	2.57326800000000	0.593069000000000
0.762637939000000	2.57255700000000	0.593487000000000
0.764223999000000	2.57185400000000	0.593915000000000
0.765809998000000	2.57115800000000	0.594353000000000
0.767395935000000	2.57046900000000	0.594801000000000
0.768981750000000	2.56978700000000	0.595259000000000
0.770567505000000	2.56911300000000	0.595726000000000
0.772153198000000	2.56844600000000	0.596203000000000
0.773738708000000	2.56778700000000	0.596689000000000
0.775324219000000	2.56713500000000	0.597185000000000
0.776909607000000	2.56649100000000	0.597691000000000
0.778494934000000	2.56585400000000	0.598205000000000
0.780080200000000	2.56522500000000	0.598729000000000
0.781665283000000	2.56460300000000	0.599262000000000
0.783250366000000	2.56398800000000	0.599803000000000
0.784835327000000	2.56338200000000	0.600354000000000
0.786420166000000	2.56278300000000	0.600913000000000
0.788004944000000	2.56219100000000	0.601482000000000
0.789589661000000	2.56160700000000	0.602058000000000
0.791174194000000	2.56103100000000	0.602644000000000
0.792758728000000	2.56046200000000	0.603238000000000
0.794343140000000	2.55990100000000	0.603840000000000
0.795927490000000	2.55934800000000	0.604450000000000
0.797511719000000	2.55880300000000	0.605069000000000
0.799095825000000	2.55826500000000	0.605695000000000
0.800679932000000	2.55773400000000	0.606330000000000
0.802263855000000	2.55721200000000	0.606972000000000
0.803847778000000	2.55669800000000	0.607623000000000
0.805431519000000	2.55619100000000	0.608281000000000
0.807015259000000	2.55569200000000	0.608947000000000
0.808598755000000	2.55520100000000	0.609620000000000
0.810182251000000	2.55471800000000	0.610300000000000
0.811765747000000	2.55424200000000	0.610988000000000
0.813348999000000	2.55377500000000	0.611684000000000
0.814932251000000	2.55331500000000	0.612386000000000
0.816515320000000	2.55286300000000	0.613096000000000
0.818098328000000	2.55241900000000	0.613812000000000
0.819681274000000	2.55198400000000	0.614536000000000
0.821264160000000	2.55155500000000	0.615266000000000
0.822846863000000	2.55113500000000	0.616003000000000
0.824429504000000	2.55072300000000	0.616746000000000
0.826012024000000	2.55031900000000	0.617496000000000
0.827594543000000	2.54992200000000	0.618253000000000
0.829176880000000	2.54953400000000	0.619016000000000
0.830759094000000	2.54915400000000	0.619785000000000
0.832341187000000	2.54878200000000	0.620560000000000
0.833923340000000	2.54841700000000	0.621342000000000
0.835505249000000	2.54806100000000	0.622129000000000
0.837087097000000	2.54771200000000	0.622922000000000
0.838668823000000	2.54737200000000	0.623721000000000
0.840250488000000	2.54704000000000	0.624526000000000
0.841832153000000	2.54671500000000	0.625337000000000
0.843413574000000	2.54639900000000	0.626153000000000
0.844994934000000	2.54609100000000	0.626974000000000
0.846576172000000	2.54579000000000	0.627801000000000
0.848157349000000	2.54549800000000	0.628633000000000
0.849738403000000	2.54521400000000	0.629471000000000
0.851319336000000	2.54493700000000	0.630313000000000
0.852900208000000	2.54466900000000	0.631161000000000
0.854480957000000	2.54440900000000	0.632013000000000
0.856061646000000	2.54415700000000	0.632870000000000
0.857642090000000	2.54391200000000	0.633732000000000
0.859222534000000	2.54367600000000	0.634599000000000
0.860802917000000	2.54344800000000	0.635470000000000
0.862383118000000	2.54322700000000	0.636346000000000
0.863963257000000	2.54301500000000	0.637226000000000
0.865543335000000	2.54281100000000	0.638111000000000
0.867123230000000	2.54261500000000	0.638999000000000
0.868703003000000	2.54242600000000	0.639892000000000
0.870282837000000	2.54224600000000	0.640789000000000
0.871862427000000	2.54207300000000	0.641690000000000
0.873441895000000	2.54190900000000	0.642595000000000
0.875021301000000	2.54175300000000	0.643503000000000
0.876600586000000	2.54160400000000	0.644416000000000
0.878179810000000	2.54146300000000	0.645332000000000
0.879758789000000	2.54133000000000	0.646251000000000
0.881337769000000	2.54120500000000	0.647175000000000
0.882916687000000	2.54108900000000	0.648101000000000
0.884495422000000	2.54097900000000	0.649031000000000
0.886074036000000	2.54087800000000	0.649964000000000
0.887652649000000	2.54078500000000	0.650900000000000
0.889231079000000	2.54069900000000	0.651840000000000
0.890809387000000	2.54062100000000	0.652782000000000
0.892387573000000	2.54055100000000	0.653727000000000
0.893965637000000	2.54048800000000	0.654675000000000
0.895543640000000	2.54043400000000	0.655626000000000
0.897121460000000	2.54038700000000	0.656580000000000
0.898699341000000	2.54034800000000	0.657536000000000
0.900276978000000	2.54031700000000	0.658495000000000
0.901854492000000	2.54029300000000	0.659456000000000
0.903431946000000	2.54027700000000	0.660420000000000
0.905009277000000	2.54026900000000	0.661385000000000
0.906586548000000	2.54026800000000	0.662354000000000
0.908163574000000	2.54027500000000	0.663324000000000
0.909740540000000	2.54028900000000	0.664296000000000
0.911317505000000	2.54031100000000	0.665271000000000
0.912894226000000	2.54034100000000	0.666247000000000
0.914470825000000	2.54037800000000	0.667225000000000
0.916047363000000	2.54042200000000	0.668205000000000
0.917623840000000	2.54047400000000	0.669187000000000
0.919200073000000	2.54053400000000	0.670170000000000
0.920776245000000	2.54060000000000	0.671155000000000
0.922352356000000	2.54067400000000	0.672142000000000
0.923928345000000	2.54075600000000	0.673130000000000
0.925504211000000	2.54084500000000	0.674119000000000
0.927079895000000	2.54094100000000	0.675109000000000
0.928655457000000	2.54104400000000	0.676101000000000
0.930231079000000	2.54115500000000	0.677094000000000
0.931806335000000	2.54127300000000	0.678088000000000
0.933381653000000	2.54139800000000	0.679084000000000
0.934956848000000	2.54153100000000	0.680080000000000
0.936531860000000	2.54167000000000	0.681077000000000
0.938106750000000	2.54181600000000	0.682075000000000
0.939681519000000	2.54197000000000	0.683073000000000
0.941256165000000	2.54213100000000	0.684073000000000
0.942830750000000	2.54229900000000	0.685073000000000
0.944405151000000	2.54247300000000	0.686073000000000
0.945979492000000	2.54265500000000	0.687074000000000
0.947553711000000	2.54284300000000	0.688076000000000
0.949127747000000	2.54303900000000	0.689078000000000
0.950701660000000	2.54324100000000	0.690080000000000
0.952275574000000	2.54345000000000	0.691083000000000
0.953849243000000	2.54366600000000	0.692086000000000
0.955422852000000	2.54388900000000	0.693089000000000
0.956996277000000	2.54411800000000	0.694092000000000
0.958569641000000	2.54435400000000	0.695095000000000
0.960142883000000	2.54459700000000	0.696098000000000
0.961716003000000	2.54484600000000	0.697101000000000
0.963288940000000	2.54510200000000	0.698105000000000
0.964861816000000	2.54536400000000	0.699107000000000
0.966434570000000	2.54563300000000	0.700110000000000
0.968007141000000	2.54590900000000	0.701112000000000
0.969579590000000	2.54619100000000	0.702114000000000
0.971151978000000	2.54647900000000	0.703116000000000
0.972724243000000	2.54677300000000	0.704117000000000
0.974296265000000	2.54707400000000	0.705118000000000
0.975868347000000	2.54738200000000	0.706118000000000
0.977440125000000	2.54769500000000	0.707117000000000
0.979011902000000	2.54801500000000	0.708116000000000
0.980583496000000	2.54834100000000	0.709115000000000
0.982154968000000	2.54867300000000	0.710112000000000
0.983726379000000	2.54901100000000	0.711109000000000
0.985297546000000	2.54935500000000	0.712105000000000
0.986868652000000	2.54970600000000	0.713100000000000
0.988439636000000	2.55006200000000	0.714094000000000
0.990010437000000	2.55042400000000	0.715087000000000
0.991581177000000	2.55079200000000	0.716079000000000
0.993151733000000	2.55116600000000	0.717070000000000
0.994722290000000	2.55154600000000	0.718060000000000
0.996292603000000	2.55193100000000	0.719048000000000
0.997862793000000	2.55232300000000	0.720036000000000
0.999432800000000	2.55272000000000	0.721022000000000
1.01252185100000	2.55624800000000	0.729194000000000
1.01596447800000	2.55723900000000	0.731326000000000
1.01940655500000	2.55825600000000	0.733450000000000
1.02284796100000	2.55929700000000	0.735566000000000
1.02628881800000	2.56036300000000	0.737673000000000
1.02972900400000	2.56145200000000	0.739771000000000
1.03316870100000	2.56256600000000	0.741859000000000
1.03660778800000	2.56370200000000	0.743937000000000
1.04004626500000	2.56486100000000	0.746005000000000
1.04348425300000	2.56604300000000	0.748062000000000
1.04692175300000	2.56724600000000	0.750109000000000
1.05035864300000	2.56847000000000	0.752145000000000
1.05379504400000	2.56971600000000	0.754169000000000
1.05723095700000	2.57098200000000	0.756182000000000
1.06066626000000	2.57226800000000	0.758182000000000
1.06410119600000	2.57357400000000	0.760171000000000
1.06753552200000	2.57489900000000	0.762147000000000
1.07096948200000	2.57624400000000	0.764111000000000
1.07440295400000	2.57760600000000	0.766062000000000
1.07783593800000	2.57898700000000	0.768000000000000
1.08126843300000	2.58038500000000	0.769925000000000
1.08470043900000	2.58180000000000	0.771837000000000
1.08813208000000	2.58323200000000	0.773734000000000
1.09156335400000	2.58468100000000	0.775619000000000
1.09499414100000	2.58614500000000	0.777489000000000
1.09842456100000	2.58762500000000	0.779346000000000
1.10185461400000	2.58912000000000	0.781188000000000
1.10528418000000	2.59062900000000	0.783016000000000
1.10871350100000	2.59215400000000	0.784830000000000
1.11214233400000	2.59369100000000	0.786629000000000
1.11557080100000	2.59524300000000	0.788413000000000
1.11899890100000	2.59680700000000	0.790183000000000
1.12242675800000	2.59838500000000	0.791938000000000
1.12585424800000	2.59997500000000	0.793678000000000
1.12928137200000	2.60157700000000	0.795403000000000
1.13270825200000	2.60319000000000	0.797113000000000
1.13613464400000	2.60481500000000	0.798808000000000
1.13956091300000	2.60645100000000	0.800488000000000
1.14298681600000	2.60809600000000	0.802152000000000
1.14641247600000	2.60975300000000	0.803801000000000
1.14983776900000	2.61141900000000	0.805435000000000
1.15326293900000	2.61309400000000	0.807053000000000
1.15668774400000	2.61477900000000	0.808656000000000
1.16011242700000	2.61647200000000	0.810243000000000
1.16353674300000	2.61817300000000	0.811815000000000
1.16696081500000	2.61988300000000	0.813372000000000
1.17038476600000	2.62160000000000	0.814913000000000
1.17380847200000	2.62332500000000	0.816438000000000
1.17723205600000	2.62505700000000	0.817948000000000
1.18065527300000	2.62679500000000	0.819442000000000
1.18407836900000	2.62853900000000	0.820921000000000
1.18750134300000	2.63029000000000	0.822384000000000
1.19092419400000	2.63204600000000	0.823832000000000
1.19434680200000	2.63380800000000	0.825265000000000
1.19776928700000	2.63557500000000	0.826681000000000
1.20119165000000	2.63734700000000	0.828083000000000
1.20461389200000	2.63912300000000	0.829469000000000
1.20803588900000	2.64090300000000	0.830840000000000
1.21145788600000	2.64268800000000	0.832195000000000
1.21487976100000	2.64447500000000	0.833535000000000
1.21830151400000	2.64626600000000	0.834860000000000
1.22172326700000	2.64806000000000	0.836169000000000
1.22514489700000	2.64985700000000	0.837464000000000
1.22856640600000	2.65165700000000	0.838743000000000
1.23198803700000	2.65345800000000	0.840007000000000
1.23540942400000	2.65526100000000	0.841256000000000
1.23883081100000	2.65706600000000	0.842491000000000
1.24225219700000	2.65887200000000	0.843710000000000
1.24567358400000	2.66067900000000	0.844915000000000
1.24909484900000	2.66248700000000	0.846105000000000
1.25251623500000	2.66429500000000	0.847280000000000
1.25593750000000	2.66610400000000	0.848441000000000
1.25935888700000	2.66791300000000	0.849587000000000
1.26278027300000	2.66972200000000	0.850719000000000
