0.680051392000000	2.47946800000000	0.598031000000000
0.681641479000000	2.47770000000000	0.597914000000000
0.683231567000000	2.47593400000000	0.597814000000000
0.684821472000000	2.47416800000000	0.597731000000000
0.686411377000000	2.47240200000000	0.597665000000000
0.688001221000000	2.47063700000000	0.597616000000000
0.689590942000000	2.46887200000000	0.597585000000000
0.691180664000000	2.46710800000000	0.597571000000000
0.692770264000000	2.46534500000000	0.597574000000000
0.694359741000000	2.46358100000000	0.597595000000000
0.695949280000000	2.46181800000000	0.597632000000000
0.697538696000000	2.46005600000000	0.597688000000000
0.699127991000000	2.45829400000000	0.597760000000000
0.700717224000000	2.45653200000000	0.597850000000000
0.702306396000000	2.45477100000000	0.597958000000000
0.703895508000000	2.45301000000000	0.598083000000000
0.705484497000000	2.45124900000000	0.598225000000000
0.707073486000000	2.44948900000000	0.598385000000000
0.708662354000000	2.44772900000000	0.598562000000000
0.710251160000000	2.44597000000000	0.598757000000000
0.711839905000000	2.44421200000000	0.598970000000000
0.713428589000000	2.44245400000000	0.599200000000000
0.715017151000000	2.44069600000000	0.599448000000000
0.716605591000000	2.43894000000000	0.599714000000000
0.718194031000000	2.43718400000000	0.599997000000000
0.719782410000000	2.43542900000000	0.600298000000000
0.721370728000000	2.43367400000000	0.600617000000000
0.722958862000000	2.43192100000000	0.600954000000000
0.724546997000000	2.43016800000000	0.601308000000000
0.726135071000000	2.42841700000000	0.601680000000000
0.727723022000000	2.42666700000000	0.602070000000000
0.729310913000000	2.42491800000000	0.602478000000000
0.730898743000000	2.42317000000000	0.602904000000000
0.732486450000000	2.42142400000000	0.603347000000000
0.734074097000000	2.41967800000000	0.603809000000000
0.735661682000000	2.41793500000000	0.604288000000000
0.737249146000000	2.41619300000000	0.604785000000000
0.738836548000000	2.41445300000000	0.605301000000000
0.740423889000000	2.41271500000000	0.605834000000000
0.742011108000000	2.41097800000000	0.606385000000000
0.743598267000000	2.40924400000000	0.606954000000000
0.745185425000000	2.40751100000000	0.607541000000000
0.746772400000000	2.40578100000000	0.608146000000000
0.748359314000000	2.40405300000000	0.608768000000000
0.749946167000000	2.40232800000000	0.609409000000000
0.751532898000000	2.40060500000000	0.610068000000000
0.753119629000000	2.39888400000000	0.610744000000000
0.754706177000000	2.39716600000000	0.611439000000000
0.756292725000000	2.39545200000000	0.612151000000000
0.757879150000000	2.39374000000000	0.612882000000000
0.759465454000000	2.39203100000000	0.613630000000000
0.761051758000000	2.39032500000000	0.614396000000000
0.762637939000000	2.38862300000000	0.615180000000000
0.764223999000000	2.38692400000000	0.615981000000000
0.765809998000000	2.38522800000000	0.616801000000000
0.767395935000000	2.38353700000000	0.617638000000000
0.768981750000000	2.38184900000000	0.618493000000000
0.770567505000000	2.38016400000000	0.619366000000000
0.772153198000000	2.37848400000000	0.620256000000000
0.773738708000000	2.37680800000000	0.621165000000000
0.775324219000000	2.37513700000000	0.622090000000000
0.776909607000000	2.37346900000000	0.623034000000000
0.778494934000000	2.37180600000000	0.623995000000000
0.780080200000000	2.37014800000000	0.624973000000000
0.781665283000000	2.36849500000000	0.625969000000000
0.783250366000000	2.36684600000000	0.626983000000000
0.784835327000000	2.36520300000000	0.628014000000000
0.786420166000000	2.36356400000000	0.629062000000000
0.788004944000000	2.36193100000000	0.630128000000000
0.789589661000000	2.36030300000000	0.631211000000000
0.791174194000000	2.35868100000000	0.632311000000000
0.792758728000000	2.35706500000000	0.633428000000000
0.794343140000000	2.35545400000000	0.634563000000000
0.795927490000000	2.35384900000000	0.635714000000000
0.797511719000000	2.35225000000000	0.636883000000000
0.799095825000000	2.35065800000000	0.638068000000000
0.800679932000000	2.34907200000000	0.639271000000000
0.802263855000000	2.34749200000000	0.640490000000000
0.803847778000000	2.34591800000000	0.641726000000000
0.805431519000000	2.34435200000000	0.642978000000000
0.807015259000000	2.34279200000000	0.644248000000000
0.808598755000000	2.34123900000000	0.645534000000000
0.810182251000000	2.33969300000000	0.646836000000000
0.811765747000000	2.33815500000000	0.648155000000000
0.813348999000000	2.33662300000000	0.649490000000000
0.814932251000000	2.33509900000000	0.650841000000000
0.816515320000000	2.33358300000000	0.652209000000000
0.818098328000000	2.33207500000000	0.653592000000000
0.819681274000000	2.33057400000000	0.654992000000000
0.821264160000000	2.32908100000000	0.656407000000000
0.822846863000000	2.32759600000000	0.657839000000000
0.824429504000000	2.32612000000000	0.659286000000000
0.826012024000000	2.32465200000000	0.660749000000000
0.827594543000000	2.32319200000000	0.662227000000000
0.829176880000000	2.32174100000000	0.663721000000000
0.830759094000000	2.32029800000000	0.665230000000000
0.832341187000000	2.31886500000000	0.666755000000000
0.833923340000000	2.31744000000000	0.668295000000000
0.835505249000000	2.31602400000000	0.669850000000000
0.837087097000000	2.31461700000000	0.671420000000000
0.838668823000000	2.31322000000000	0.673004000000000
0.840250488000000	2.31183200000000	0.674604000000000
0.841832153000000	2.31045400000000	0.676218000000000
0.843413574000000	2.30908500000000	0.677847000000000
0.844994934000000	2.30772600000000	0.679491000000000
0.846576172000000	2.30637600000000	0.681148000000000
0.848157349000000	2.30503700000000	0.682820000000000
0.849738403000000	2.30370800000000	0.684506000000000
0.851319336000000	2.30238900000000	0.686207000000000
0.852900208000000	2.30108000000000	0.687921000000000
0.854480957000000	2.29978100000000	0.689649000000000
0.856061646000000	2.29849300000000	0.691390000000000
0.857642090000000	2.29721600000000	0.693145000000000
0.859222534000000	2.29594900000000	0.694914000000000
0.860802917000000	2.29469300000000	0.696696000000000
0.862383118000000	2.29344800000000	0.698491000000000
0.863963257000000	2.29221400000000	0.700299000000000
0.865543335000000	2.29099000000000	0.702121000000000
0.867123230000000	2.28977800000000	0.703955000000000
0.868703003000000	2.28857800000000	0.705801000000000
0.870282837000000	2.28738800000000	0.707661000000000
0.871862427000000	2.28621000000000	0.709532000000000
0.873441895000000	2.28504400000000	0.711416000000000
0.875021301000000	2.28388900000000	0.713313000000000
0.876600586000000	2.28274600000000	0.715221000000000
0.878179810000000	2.28161500000000	0.717141000000000
0.879758789000000	2.28049500000000	0.719073000000000
0.881337769000000	2.27938700000000	0.721017000000000
0.882916687000000	2.27829200000000	0.722973000000000
0.884495422000000	2.27720800000000	0.724939000000000
0.886074036000000	2.27613700000000	0.726917000000000
0.887652649000000	2.27507800000000	0.728906000000000
0.889231079000000	2.27403100000000	0.730906000000000
0.890809387000000	2.27299700000000	0.732917000000000
0.892387573000000	2.27197500000000	0.734938000000000
0.893965637000000	2.27096500000000	0.736970000000000
0.895543640000000	2.26996800000000	0.739013000000000
0.897121460000000	2.26898400000000	0.741066000000000
0.898699341000000	2.26801300000000	0.743129000000000
0.900276978000000	2.26705400000000	0.745201000000000
0.901854492000000	2.26610800000000	0.747284000000000
0.903431946000000	2.26517500000000	0.749377000000000
0.905009277000000	2.26425500000000	0.751478000000000
0.906586548000000	2.26334800000000	0.753590000000000
0.908163574000000	2.26245400000000	0.755711000000000
0.909740540000000	2.26157300000000	0.757840000000000
0.911317505000000	2.26070500000000	0.759979000000000
0.912894226000000	2.25985100000000	0.762127000000000
0.914470825000000	2.25900900000000	0.764283000000000
0.916047363000000	2.25818100000000	0.766448000000000
0.917623840000000	2.25736600000000	0.768621000000000
0.919200073000000	2.25656500000000	0.770802000000000
0.920776245000000	2.25577700000000	0.772992000000000
0.922352356000000	2.25500200000000	0.775189000000000
0.923928345000000	2.25424100000000	0.777394000000000
0.925504211000000	2.25349400000000	0.779607000000000
0.927079895000000	2.25275900000000	0.781828000000000
0.928655457000000	2.25203900000000	0.784055000000000
0.930231079000000	2.25133200000000	0.786291000000000
0.931806335000000	2.25063900000000	0.788532000000000
0.933381653000000	2.24995900000000	0.790781000000000
0.934956848000000	2.24929300000000	0.793037000000000
0.936531860000000	2.24864100000000	0.795300000000000
0.938106750000000	2.24800200000000	0.797568000000000
0.939681519000000	2.24737700000000	0.799843000000000
0.941256165000000	2.24676600000000	0.802125000000000
0.942830750000000	2.24616900000000	0.804412000000000
0.944405151000000	2.24558500000000	0.806705000000000
0.945979492000000	2.24501500000000	0.809004000000000
0.947553711000000	2.24445900000000	0.811309000000000
0.949127747000000	2.24391700000000	0.813618000000000
0.950701660000000	2.24338900000000	0.815934000000000
0.952275574000000	2.24287400000000	0.818254000000000
0.953849243000000	2.24237300000000	0.820579000000000
0.955422852000000	2.24188600000000	0.822910000000000
0.956996277000000	2.24141200000000	0.825245000000000
0.958569641000000	2.24095300000000	0.827584000000000
0.960142883000000	2.24050700000000	0.829928000000000
0.961716003000000	2.24007500000000	0.832276000000000
0.963288940000000	2.23965700000000	0.834629000000000
0.964861816000000	2.23925300000000	0.836985000000000
0.966434570000000	2.23886200000000	0.839345000000000
0.968007141000000	2.23848500000000	0.841709000000000
0.969579590000000	2.23812200000000	0.844077000000000
0.971151978000000	2.23777200000000	0.846448000000000
0.972724243000000	2.23743700000000	0.848822000000000
0.974296265000000	2.23711400000000	0.851199000000000
0.975868347000000	2.23680600000000	0.853580000000000
0.977440125000000	2.23651100000000	0.855963000000000
0.979011902000000	2.23623000000000	0.858349000000000
0.980583496000000	2.23596200000000	0.860738000000000
0.982154968000000	2.23570800000000	0.863129000000000
0.983726379000000	2.23546800000000	0.865523000000000
0.985297546000000	2.23524100000000	0.867918000000000
0.986868652000000	2.23502700000000	0.870316000000000
0.988439636000000	2.23482700000000	0.872716000000000
0.990010437000000	2.23464100000000	0.875117000000000
0.991581177000000	2.23446700000000	0.877521000000000
0.993151733000000	2.23430700000000	0.879926000000000
0.994722290000000	2.23416000000000	0.882332000000000
0.996292603000000	2.23402700000000	0.884740000000000
0.997862793000000	2.23390700000000	0.887148000000000
0.999432800000000	2.23380000000000	0.889558000000000
1.01252185100000	2.23341600000000	0.909680000000000
1.01596447800000	2.23346300000000	0.914977000000000
1.01940655500000	2.23357200000000	0.920272000000000
1.02284796100000	2.23374000000000	0.925565000000000
1.02628881800000	2.23396900000000	0.930854000000000
1.02972900400000	2.23425600000000	0.936138000000000
1.03316870100000	2.23460200000000	0.941415000000000
1.03660778800000	2.23500600000000	0.946686000000000
1.04004626500000	2.23546700000000	0.951949000000000
1.04348425300000	2.23598500000000	0.957202000000000
1.04692175300000	2.23655800000000	0.962446000000000
1.05035864300000	2.23718600000000	0.967678000000000
1.05379504400000	2.23786900000000	0.972898000000000
1.05723095700000	2.23860500000000	0.978105000000000
1.06066626000000	2.23939400000000	0.983299000000000
1.06410119600000	2.24023600000000	0.988477000000000
1.06753552200000	2.24112800000000	0.993641000000000
1.07096948200000	2.24207100000000	0.998788000000000
1.07440295400000	2.24306300000000	1.00391700000000
1.07783593800000	2.24410500000000	1.00902900000000
1.08126843300000	2.24519500000000	1.01412200000000
1.08470043900000	2.24633200000000	1.01919700000000
1.08813208000000	2.24751500000000	1.02425100000000
1.09156335400000	2.24874400000000	1.02928400000000
1.09499414100000	2.25001900000000	1.03429600000000
1.09842456100000	2.25133700000000	1.03928600000000
1.10185461400000	2.25269800000000	1.04425400000000
1.10528418000000	2.25410100000000	1.04919800000000
1.10871350100000	2.25554600000000	1.05411900000000
1.11214233400000	2.25703200000000	1.05901600000000
1.11557080100000	2.25855700000000	1.06388900000000
1.11899890100000	2.26012200000000	1.06873600000000
1.12242675800000	2.26172400000000	1.07355800000000
1.12585424800000	2.26336400000000	1.07835400000000
1.12928137200000	2.26504000000000	1.08312400000000
1.13270825200000	2.26675200000000	1.08786700000000
1.13613464400000	2.26849900000000	1.09258200000000
1.13956091300000	2.27028000000000	1.09727100000000
1.14298681600000	2.27209400000000	1.10193100000000
1.14641247600000	2.27394000000000	1.10656400000000
1.14983776900000	2.27581800000000	1.11116800000000
1.15326293900000	2.27772600000000	1.11574400000000
1.15668774400000	2.27966400000000	1.12029100000000
1.16011242700000	2.28163200000000	1.12480900000000
1.16353674300000	2.28362700000000	1.12929700000000
1.16696081500000	2.28565000000000	1.13375600000000
1.17038476600000	2.28770000000000	1.13818500000000
1.17380847200000	2.28977600000000	1.14258500000000
1.17723205600000	2.29187700000000	1.14695400000000
1.18065527300000	2.29400200000000	1.15129400000000
1.18407836900000	2.29615100000000	1.15560300000000
1.18750134300000	2.29832200000000	1.15988100000000
1.19092419400000	2.30051600000000	1.16413000000000
1.19434680200000	2.30273100000000	1.16834700000000
1.19776928700000	2.30496700000000	1.17253500000000
1.20119165000000	2.30722300000000	1.17669100000000
1.20461389200000	2.30949800000000	1.18081700000000
1.20803588900000	2.31179100000000	1.18491200000000
1.21145788600000	2.31410200000000	1.18897600000000
1.21487976100000	2.31643000000000	1.19301000000000
1.21830151400000	2.31877400000000	1.19701200000000
1.22172326700000	2.32113400000000	1.20098400000000
1.22514489700000	2.32350900000000	1.20492600000000
1.22856640600000	2.32589800000000	1.20883700000000
1.23198803700000	2.32830100000000	1.21271700000000
1.23540942400000	2.33071700000000	1.21656600000000
1.23883081100000	2.33314600000000	1.22038500000000
1.24225219700000	2.33558600000000	1.22417400000000
1.24567358400000	2.33803700000000	1.22793300000000
1.24909484900000	2.34049800000000	1.23166000000000
1.25251623500000	2.34297000000000	1.23535800000000
1.25593750000000	2.34545000000000	1.23902600000000
1.25935888700000	2.34794000000000	1.24266400000000
1.26278027300000	2.35043700000000	1.24627200000000
