0.335474792000000	2.14606700000000	1.40213500000000
0.337072815000000	2.15944000000000	1.40308900000000
0.338670837000000	2.17278700000000	1.40366100000000
0.340268860000000	2.18609000000000	1.40385600000000
0.341866882000000	2.19932700000000	1.40367900000000
0.343464905000000	2.21248200000000	1.40314100000000
0.345062927000000	2.22553400000000	1.40224800000000
0.346660950000000	2.23846700000000	1.40101100000000
0.348258942000000	2.25126400000000	1.39944100000000
0.349856934000000	2.26390800000000	1.39754900000000
0.351454926000000	2.27638400000000	1.39534900000000
0.353052917000000	2.28867700000000	1.39285400000000
0.354650879000000	2.30077200000000	1.39007900000000
0.356248840000000	2.31265600000000	1.38703900000000
0.357846802000000	2.32431800000000	1.38375200000000
0.359444763000000	2.33574600000000	1.38023500000000
0.361042694000000	2.34693000000000	1.37650800000000
0.362640625000000	2.35786100000000	1.37259000000000
0.364238556000000	2.36853300000000	1.36850200000000
0.365836456000000	2.37894000000000	1.36426700000000
0.367434387000000	2.38907900000000	1.35990800000000
0.369032257000000	2.39894800000000	1.35544800000000
0.370630157000000	2.40855000000000	1.35091100000000
0.372228027000000	2.41788700000000	1.34632100000000
0.373825867000000	2.42696700000000	1.34170300000000
0.375423737000000	2.43579900000000	1.33708200000000
0.377021545000000	2.44439600000000	1.33247900000000
0.378619385000000	2.45277300000000	1.32791600000000
0.380217224000000	2.46094800000000	1.32341400000000
0.381815002000000	2.46894500000000	1.31899100000000
0.383412811000000	2.47678500000000	1.31466100000000
0.385010559000000	2.48449600000000	1.31043600000000
0.386608337000000	2.49210700000000	1.30632400000000
0.388206116000000	2.49964600000000	1.30232800000000
0.389803833000000	2.50714300000000	1.29845000000000
0.391401550000000	2.51463000000000	1.29468300000000
0.392999268000000	2.52213600000000	1.29101700000000
0.394596954000000	2.52968800000000	1.28744000000000
0.396194641000000	2.53731400000000	1.28393200000000
0.397792297000000	2.54503600000000	1.28047000000000
0.399389954000000	2.55287300000000	1.27702800000000
0.400987579000000	2.56084200000000	1.27357700000000
0.402585175000000	2.56895400000000	1.27008400000000
0.404182800000000	2.57721400000000	1.26651800000000
0.405780365000000	2.58562300000000	1.26284100000000
0.407377930000000	2.59417600000000	1.25902200000000
0.408975464000000	2.60286500000000	1.25502600000000
0.410572998000000	2.61167300000000	1.25082100000000
0.412170502000000	2.62058200000000	1.24637700000000
0.413768005000000	2.62956900000000	1.24166800000000
0.415365479000000	2.63860400000000	1.23667100000000
0.416962952000000	2.64765900000000	1.23136700000000
0.418560364000000	2.65669900000000	1.22574100000000
0.420157776000000	2.66569100000000	1.21978500000000
0.421755188000000	2.67460000000000	1.21349200000000
0.423352539000000	2.68338800000000	1.20686300000000
0.424949890000000	2.69202200000000	1.19990300000000
0.426547211000000	2.70046700000000	1.19262100000000
0.428144531000000	2.70869100000000	1.18502900000000
0.429741852000000	2.71666400000000	1.17714600000000
0.431339111000000	2.72435800000000	1.16899100000000
0.432936340000000	2.73174800000000	1.16058800000000
0.434533600000000	2.73881500000000	1.15196300000000
0.436130768000000	2.74553900000000	1.14314400000000
0.437727936000000	2.75190800000000	1.13415800000000
0.439325104000000	2.75791000000000	1.12503700000000
0.440922211000000	2.76353900000000	1.11581100000000
0.442519348000000	2.76879100000000	1.10650900000000
0.444116394000000	2.77366700000000	1.09716200000000
0.445713470000000	2.77817000000000	1.08779700000000
0.447310486000000	2.78230600000000	1.07844300000000
0.448907532000000	2.78608300000000	1.06912500000000
0.450504486000000	2.78951300000000	1.05986600000000
0.452101471000000	2.79260800000000	1.05069000000000
0.453698395000000	2.79538400000000	1.04161700000000
0.455295319000000	2.79785500000000	1.03266300000000
0.456892181000000	2.80004000000000	1.02384500000000
0.458489014000000	2.80195500000000	1.01517600000000
0.460085846000000	2.80362000000000	1.00666800000000
0.461682678000000	2.80505300000000	0.998328000000000
0.463279449000000	2.80627100000000	0.990164000000000
0.464876160000000	2.80729400000000	0.982181000000000
0.466472900000000	2.80813900000000	0.974382000000000
0.468069580000000	2.80882300000000	0.966769000000000
0.469666199000000	2.80936200000000	0.959341000000000
0.471262848000000	2.80977300000000	0.952098000000000
0.472859436000000	2.81006900000000	0.945035000000000
0.474455994000000	2.81026400000000	0.938151000000000
0.476052551000000	2.81037100000000	0.931440000000000
0.477649017000000	2.81040100000000	0.924897000000000
0.479245514000000	2.81036400000000	0.918517000000000
0.480841949000000	2.81027000000000	0.912293000000000
0.482438385000000	2.81012700000000	0.906219000000000
0.484034760000000	2.80994200000000	0.900287000000000
0.485631104000000	2.80972200000000	0.894492000000000
0.487227386000000	2.80947100000000	0.888827000000000
0.488823669000000	2.80919500000000	0.883285000000000
0.490419983000000	2.80889700000000	0.877858000000000
0.492016174000000	2.80858000000000	0.872542000000000
0.493612366000000	2.80824800000000	0.867330000000000
0.495208496000000	2.80790100000000	0.862216000000000
0.496804596000000	2.80754100000000	0.857196000000000
0.498400696000000	2.80716900000000	0.852262000000000
0.499996735000000	2.80678700000000	0.847412000000000
0.501592712000000	2.80639200000000	0.842641000000000
0.503188721000000	2.80598700000000	0.837944000000000
0.504784668000000	2.80557000000000	0.833318000000000
0.506380554000000	2.80514200000000	0.828759000000000
0.507976410000000	2.80470100000000	0.824266000000000
0.509572266000000	2.80424700000000	0.819834000000000
0.511168060000000	2.80377900000000	0.815462000000000
0.512763794000000	2.80329600000000	0.811147000000000
0.514359497000000	2.80279800000000	0.806888000000000
0.515955200000000	2.80228400000000	0.802683000000000
0.517550903000000	2.80175200000000	0.798530000000000
0.519146484000000	2.80120200000000	0.794430000000000
0.520742065000000	2.80063400000000	0.790380000000000
0.522337524000000	2.80004700000000	0.786379000000000
0.523933044000000	2.79944000000000	0.782428000000000
0.525528503000000	2.79881200000000	0.778526000000000
0.527123901000000	2.79816400000000	0.774671000000000
0.528719299000000	2.79749400000000	0.770865000000000
0.530314575000000	2.79680300000000	0.767107000000000
0.531909851000000	2.79609100000000	0.763396000000000
0.533505127000000	2.79535700000000	0.759732000000000
0.535100342000000	2.79460000000000	0.756117000000000
0.536695496000000	2.79382200000000	0.752549000000000
0.538290649000000	2.79302300000000	0.749028000000000
0.539885681000000	2.79220200000000	0.745555000000000
0.541480713000000	2.79135900000000	0.742130000000000
0.543075745000000	2.79049600000000	0.738753000000000
0.544670654000000	2.78961100000000	0.735424000000000
0.546265564000000	2.78870700000000	0.732144000000000
0.547860474000000	2.78778300000000	0.728911000000000
0.549455261000000	2.78683900000000	0.725727000000000
0.551050049000000	2.78587700000000	0.722591000000000
0.552644775000000	2.78489600000000	0.719504000000000
0.554239441000000	2.78389800000000	0.716465000000000
0.555834106000000	2.78288300000000	0.713476000000000
0.557428650000000	2.78185200000000	0.710534000000000
0.559023254000000	2.78080400000000	0.707641000000000
0.560617737000000	2.77974200000000	0.704797000000000
0.562212158000000	2.77866600000000	0.702002000000000
0.563806580000000	2.77757600000000	0.699255000000000
0.565400940000000	2.77647400000000	0.696556000000000
0.566995239000000	2.77535900000000	0.693905000000000
0.568589478000000	2.77423400000000	0.691303000000000
0.570183716000000	2.77309800000000	0.688748000000000
0.571777954000000	2.77195100000000	0.686241000000000
0.573372009000000	2.77079700000000	0.683781000000000
0.574966125000000	2.76963300000000	0.681369000000000
0.576560120000000	2.76846200000000	0.679003000000000
0.578154114000000	2.76728500000000	0.676684000000000
0.579747986000000	2.76610200000000	0.674411000000000
0.581341919000000	2.76491300000000	0.672185000000000
0.582935669000000	2.76371900000000	0.670003000000000
0.584529480000000	2.76252200000000	0.667868000000000
0.586123169000000	2.76132200000000	0.665777000000000
0.587716858000000	2.76011800000000	0.663730000000000
0.589310486000000	2.75891400000000	0.661727000000000
0.590904053000000	2.75770800000000	0.659768000000000
0.592497559000000	2.75650100000000	0.657853000000000
0.594091003000000	2.75529400000000	0.655980000000000
0.595684448000000	2.75408800000000	0.654149000000000
0.597277771000000	2.75288300000000	0.652359000000000
0.598871094000000	2.75168100000000	0.650612000000000
0.600464294000000	2.75048000000000	0.648904000000000
0.602057495000000	2.74928200000000	0.647238000000000
0.603650635000000	2.74808800000000	0.645610000000000
0.605243774000000	2.74689800000000	0.644022000000000
0.606836792000000	2.74571200000000	0.642473000000000
0.608429749000000	2.74453100000000	0.640962000000000
0.610022644000000	2.74335500000000	0.639489000000000
0.611615540000000	2.74218500000000	0.638053000000000
0.613208374000000	2.74102100000000	0.636653000000000
0.614801086000000	2.73986400000000	0.635289000000000
0.616393738000000	2.73871400000000	0.633961000000000
0.617986389000000	2.73757100000000	0.632668000000000
0.619578979000000	2.73643600000000	0.631409000000000
0.621171509000000	2.73530800000000	0.630184000000000
0.622763977000000	2.73419000000000	0.628993000000000
0.624356323000000	2.73308000000000	0.627834000000000
0.625948730000000	2.73197900000000	0.626707000000000
0.627541016000000	2.73088700000000	0.625612000000000
0.629133179000000	2.72980500000000	0.624549000000000
0.630725403000000	2.72873200000000	0.623516000000000
0.632317505000000	2.72767000000000	0.622513000000000
0.633909546000000	2.72661800000000	0.621540000000000
0.635501526000000	2.72557600000000	0.620596000000000
0.637093445000000	2.72454500000000	0.619680000000000
0.638685303000000	2.72352500000000	0.618792000000000
0.640277100000000	2.72251600000000	0.617932000000000
0.641868835000000	2.72151800000000	0.617100000000000
0.643460571000000	2.72053200000000	0.616293000000000
0.645052124000000	2.71955700000000	0.615513000000000
0.646643677000000	2.71859400000000	0.614758000000000
0.648235229000000	2.71764300000000	0.614029000000000
0.649826660000000	2.71670300000000	0.613324000000000
0.651418030000000	2.71577500000000	0.612643000000000
0.653009338000000	2.71486000000000	0.611986000000000
0.654600525000000	2.71395700000000	0.611352000000000
0.656191711000000	2.71306600000000	0.610741000000000
0.657782837000000	2.71218800000000	0.610152000000000
0.659373901000000	2.71132200000000	0.609586000000000
0.660964844000000	2.71046800000000	0.609040000000000
0.662555786000000	2.70962700000000	0.608516000000000
0.664146606000000	2.70879900000000	0.608013000000000
0.665737427000000	2.70798300000000	0.607529000000000
0.667328125000000	2.70718000000000	0.607066000000000
0.668918762000000	2.70639000000000	0.606622000000000
0.670509338000000	2.70561200000000	0.606197000000000
0.672099854000000	2.70484700000000	0.605790000000000
0.673690308000000	2.70409500000000	0.605402000000000
0.675280640000000	2.70335600000000	0.605032000000000
0.676870972000000	2.70262900000000	0.604679000000000
0.678461243000000	2.70191500000000	0.604344000000000
0.680051392000000	2.70121400000000	0.604025000000000
0.681641479000000	2.70052500000000	0.603723000000000
0.683231567000000	2.69984900000000	0.603436000000000
0.684821472000000	2.69918600000000	0.603166000000000
0.686411377000000	2.69853600000000	0.602911000000000
0.688001221000000	2.69789800000000	0.602671000000000
0.689590942000000	2.69727300000000	0.602446000000000
0.691180664000000	2.69666000000000	0.602235000000000
0.692770264000000	2.69606000000000	0.602039000000000
0.694359741000000	2.69547200000000	0.601857000000000
0.695949280000000	2.69489700000000	0.601688000000000
0.697538696000000	2.69433400000000	0.601532000000000
0.699127991000000	2.69378300000000	0.601389000000000
0.700717224000000	2.69324500000000	0.601259000000000
0.702306396000000	2.69271900000000	0.601142000000000
0.703895508000000	2.69220500000000	0.601037000000000
0.705484497000000	2.69170300000000	0.600943000000000
0.707073486000000	2.69121300000000	0.600861000000000
0.708662354000000	2.69073600000000	0.600791000000000
0.710251160000000	2.69027000000000	0.600732000000000
0.711839905000000	2.68981600000000	0.600684000000000
0.713428589000000	2.68937400000000	0.600646000000000
0.715017151000000	2.68894400000000	0.600618000000000
0.716605591000000	2.68852500000000	0.600601000000000
0.718194031000000	2.68811800000000	0.600594000000000
0.719782410000000	2.68772300000000	0.600597000000000
0.721370728000000	2.68733900000000	0.600609000000000
0.722958862000000	2.68696600000000	0.600630000000000
0.724546997000000	2.68660500000000	0.600661000000000
0.726135071000000	2.68625500000000	0.600700000000000
0.727723022000000	2.68591600000000	0.600748000000000
0.729310913000000	2.68558900000000	0.600804000000000
0.730898743000000	2.68527200000000	0.600869000000000
0.732486450000000	2.68496700000000	0.600942000000000
0.734074097000000	2.68467200000000	0.601023000000000
0.735661682000000	2.68438900000000	0.601111000000000
0.737249146000000	2.68411600000000	0.601207000000000
0.738836548000000	2.68385300000000	0.601310000000000
0.740423889000000	2.68360200000000	0.601421000000000
0.742011108000000	2.68336000000000	0.601538000000000
0.743598267000000	2.68313000000000	0.601662000000000
0.745185425000000	2.68290900000000	0.601793000000000
0.746772400000000	2.68269900000000	0.601931000000000
0.748359314000000	2.68249900000000	0.602075000000000
0.749946167000000	2.68231000000000	0.602225000000000
0.751532898000000	2.68213000000000	0.602381000000000
0.753119629000000	2.68196100000000	0.602542000000000
0.754706177000000	2.68180100000000	0.602710000000000
0.756292725000000	2.68165100000000	0.602883000000000
0.757879150000000	2.68151100000000	0.603062000000000
0.759465454000000	2.68138100000000	0.603246000000000
0.761051758000000	2.68126000000000	0.603435000000000
0.762637939000000	2.68114900000000	0.603629000000000
0.764223999000000	2.68104800000000	0.603828000000000
0.765809998000000	2.68095500000000	0.604032000000000
0.767395935000000	2.68087300000000	0.604240000000000
0.768981750000000	2.68079900000000	0.604453000000000
0.770567505000000	2.68073500000000	0.604671000000000
0.772153198000000	2.68067900000000	0.604892000000000
0.773738708000000	2.68063300000000	0.605118000000000
0.775324219000000	2.68059600000000	0.605348000000000
0.776909607000000	2.68056700000000	0.605582000000000
0.778494934000000	2.68054700000000	0.605819000000000
0.780080200000000	2.68053700000000	0.606061000000000
0.781665283000000	2.68053400000000	0.606305000000000
0.783250366000000	2.68054100000000	0.606554000000000
0.784835327000000	2.68055600000000	0.606805000000000
0.786420166000000	2.68057900000000	0.607060000000000
0.788004944000000	2.68061100000000	0.607318000000000
0.789589661000000	2.68065100000000	0.607580000000000
0.791174194000000	2.68069900000000	0.607844000000000
0.792758728000000	2.68075600000000	0.608111000000000
0.794343140000000	2.68082000000000	0.608381000000000
0.795927490000000	2.68089300000000	0.608653000000000
0.797511719000000	2.68097400000000	0.608928000000000
0.799095825000000	2.68106200000000	0.609206000000000
0.800679932000000	2.68115900000000	0.609486000000000
0.802263855000000	2.68126300000000	0.609768000000000
0.803847778000000	2.68137500000000	0.610053000000000
0.805431519000000	2.68149400000000	0.610340000000000
0.807015259000000	2.68162100000000	0.610628000000000
0.808598755000000	2.68175600000000	0.610919000000000
0.810182251000000	2.68189700000000	0.611212000000000
0.811765747000000	2.68204700000000	0.611507000000000
0.813348999000000	2.68220300000000	0.611803000000000
0.814932251000000	2.68236700000000	0.612101000000000
0.816515320000000	2.68253800000000	0.612401000000000
0.818098328000000	2.68271600000000	0.612702000000000
0.819681274000000	2.68290100000000	0.613005000000000
0.821264160000000	2.68309400000000	0.613309000000000
0.822846863000000	2.68329300000000	0.613614000000000
0.824429504000000	2.68349800000000	0.613921000000000
0.826012024000000	2.68371100000000	0.614229000000000
0.827594543000000	2.68393000000000	0.614537000000000
0.829176880000000	2.68415700000000	0.614847000000000
0.830759094000000	2.68438900000000	0.615159000000000
0.832341187000000	2.68462800000000	0.615471000000000
0.833923340000000	2.68487400000000	0.615783000000000
0.835505249000000	2.68512600000000	0.616097000000000
0.837087097000000	2.68538500000000	0.616411000000000
0.838668823000000	2.68564900000000	0.616727000000000
0.840250488000000	2.68592000000000	0.617042000000000
0.841832153000000	2.68619800000000	0.617359000000000
0.843413574000000	2.68648100000000	0.617675000000000
0.844994934000000	2.68677000000000	0.617993000000000
0.846576172000000	2.68706600000000	0.618310000000000
0.848157349000000	2.68736700000000	0.618628000000000
0.849738403000000	2.68767400000000	0.618947000000000
0.851319336000000	2.68798700000000	0.619265000000000
0.852900208000000	2.68830600000000	0.619584000000000
0.854480957000000	2.68863100000000	0.619903000000000
0.856061646000000	2.68896100000000	0.620223000000000
0.857642090000000	2.68929700000000	0.620542000000000
0.859222534000000	2.68963800000000	0.620861000000000
0.860802917000000	2.68998500000000	0.621180000000000
0.862383118000000	2.69033700000000	0.621499000000000
0.863963257000000	2.69069500000000	0.621818000000000
0.865543335000000	2.69105800000000	0.622137000000000
0.867123230000000	2.69142600000000	0.622456000000000
0.868703003000000	2.69180000000000	0.622774000000000
0.870282837000000	2.69217900000000	0.623092000000000
0.871862427000000	2.69256300000000	0.623410000000000
0.873441895000000	2.69295100000000	0.623727000000000
0.875021301000000	2.69334500000000	0.624044000000000
0.876600586000000	2.69374400000000	0.624361000000000
0.878179810000000	2.69414800000000	0.624677000000000
0.879758789000000	2.69455600000000	0.624992000000000
0.881337769000000	2.69497000000000	0.625308000000000
0.882916687000000	2.69538800000000	0.625622000000000
0.884495422000000	2.69581100000000	0.625936000000000
0.886074036000000	2.69623900000000	0.626249000000000
0.887652649000000	2.69667100000000	0.626561000000000
0.889231079000000	2.69710800000000	0.626873000000000
0.890809387000000	2.69754900000000	0.627184000000000
0.892387573000000	2.69799500000000	0.627494000000000
0.893965637000000	2.69844500000000	0.627803000000000
0.895543640000000	2.69890000000000	0.628112000000000
0.897121460000000	2.69935800000000	0.628419000000000
0.898699341000000	2.69982100000000	0.628726000000000
0.900276978000000	2.70028900000000	0.629032000000000
0.901854492000000	2.70076000000000	0.629336000000000
0.903431946000000	2.70123600000000	0.629640000000000
0.905009277000000	2.70171500000000	0.629943000000000
0.906586548000000	2.70219900000000	0.630244000000000
0.908163574000000	2.70268700000000	0.630545000000000
0.909740540000000	2.70317900000000	0.630845000000000
0.911317505000000	2.70367400000000	0.631143000000000
0.912894226000000	2.70417400000000	0.631440000000000
0.914470825000000	2.70467700000000	0.631736000000000
0.916047363000000	2.70518400000000	0.632031000000000
0.917623840000000	2.70569500000000	0.632324000000000
0.919200073000000	2.70620900000000	0.632617000000000
0.920776245000000	2.70672700000000	0.632908000000000
0.922352356000000	2.70724900000000	0.633198000000000
0.923928345000000	2.70777400000000	0.633486000000000
0.925504211000000	2.70830200000000	0.633773000000000
0.927079895000000	2.70883500000000	0.634059000000000
0.928655457000000	2.70937000000000	0.634343000000000
0.930231079000000	2.70990900000000	0.634626000000000
0.931806335000000	2.71045100000000	0.634908000000000
0.933381653000000	2.71099700000000	0.635188000000000
0.934956848000000	2.71154600000000	0.635467000000000
0.936531860000000	2.71209800000000	0.635744000000000
0.938106750000000	2.71265300000000	0.636020000000000
0.939681519000000	2.71321100000000	0.636294000000000
0.941256165000000	2.71377300000000	0.636567000000000
0.942830750000000	2.71433700000000	0.636838000000000
0.944405151000000	2.71490500000000	0.637107000000000
0.945979492000000	2.71547500000000	0.637376000000000
0.947553711000000	2.71604800000000	0.637642000000000
0.949127747000000	2.71662400000000	0.637907000000000
0.950701660000000	2.71720400000000	0.638170000000000
0.952275574000000	2.71778600000000	0.638432000000000
0.953849243000000	2.71837100000000	0.638692000000000
0.955422852000000	2.71895800000000	0.638950000000000
0.956996277000000	2.71954800000000	0.639207000000000
0.958569641000000	2.72014100000000	0.639462000000000
0.960142883000000	2.72073700000000	0.639715000000000
0.961716003000000	2.72133500000000	0.639967000000000
0.963288940000000	2.72193500000000	0.640217000000000
0.964861816000000	2.72253800000000	0.640465000000000
0.966434570000000	2.72314400000000	0.640712000000000
0.968007141000000	2.72375200000000	0.640956000000000
0.969579590000000	2.72436300000000	0.641199000000000
0.971151978000000	2.72497600000000	0.641440000000000
0.972724243000000	2.72559100000000	0.641680000000000
0.974296265000000	2.72620800000000	0.641918000000000
0.975868347000000	2.72682800000000	0.642153000000000
0.977440125000000	2.72745000000000	0.642388000000000
0.979011902000000	2.72807500000000	0.642620000000000
0.980583496000000	2.72870100000000	0.642850000000000
0.982154968000000	2.72933000000000	0.643079000000000
0.983726379000000	2.72996100000000	0.643306000000000
0.985297546000000	2.73059300000000	0.643531000000000
0.986868652000000	2.73122800000000	0.643754000000000
0.988439636000000	2.73186500000000	0.643975000000000
0.990010437000000	2.73250400000000	0.644194000000000
0.991581177000000	2.73314500000000	0.644412000000000
0.993151733000000	2.73378800000000	0.644627000000000
0.994722290000000	2.73443200000000	0.644841000000000
0.996292603000000	2.73507800000000	0.645053000000000
0.997862793000000	2.73572700000000	0.645263000000000
0.999432800000000	2.73637700000000	0.645471000000000
1.01252185100000	2.74186400000000	0.647132000000000
1.01596447800000	2.74332600000000	0.647547000000000
1.01940655500000	2.74479500000000	0.647953000000000
1.02284796100000	2.74627100000000	0.648349000000000
1.02628881800000	2.74775400000000	0.648736000000000
1.02972900400000	2.74924200000000	0.649113000000000
1.03316870100000	2.75073700000000	0.649481000000000
1.03660778800000	2.75223700000000	0.649840000000000
1.04004626500000	2.75374200000000	0.650189000000000
1.04348425300000	2.75525300000000	0.650529000000000
1.04692175300000	2.75676800000000	0.650860000000000
1.05035864300000	2.75828900000000	0.651181000000000
1.05379504400000	2.75981300000000	0.651493000000000
1.05723095700000	2.76134200000000	0.651795000000000
1.06066626000000	2.76287400000000	0.652088000000000
1.06410119600000	2.76441000000000	0.652372000000000
1.06753552200000	2.76595000000000	0.652646000000000
1.07096948200000	2.76749300000000	0.652911000000000
1.07440295400000	2.76903900000000	0.653167000000000
1.07783593800000	2.77058800000000	0.653414000000000
1.08126843300000	2.77213900000000	0.653652000000000
1.08470043900000	2.77369200000000	0.653880000000000
1.08813208000000	2.77524900000000	0.654099000000000
1.09156335400000	2.77680600000000	0.654309000000000
1.09499414100000	2.77836600000000	0.654510000000000
1.09842456100000	2.77992700000000	0.654702000000000
1.10185461400000	2.78149000000000	0.654886000000000
1.10528418000000	2.78305400000000	0.655060000000000
1.10871350100000	2.78461900000000	0.655225000000000
1.11214233400000	2.78618500000000	0.655382000000000
1.11557080100000	2.78775100000000	0.655530000000000
1.11899890100000	2.78931800000000	0.655669000000000
1.12242675800000	2.79088600000000	0.655799000000000
1.12585424800000	2.79245400000000	0.655921000000000
1.12928137200000	2.79402100000000	0.656034000000000
1.13270825200000	2.79558900000000	0.656139000000000
1.13613464400000	2.79715600000000	0.656235000000000
1.13956091300000	2.79872300000000	0.656323000000000
1.14298681600000	2.80029000000000	0.656402000000000
1.14641247600000	2.80185600000000	0.656474000000000
1.14983776900000	2.80342100000000	0.656537000000000
1.15326293900000	2.80498500000000	0.656592000000000
1.15668774400000	2.80654700000000	0.656639000000000
1.16011242700000	2.80810900000000	0.656677000000000
1.16353674300000	2.80966900000000	0.656708000000000
1.16696081500000	2.81122800000000	0.656731000000000
1.17038476600000	2.81278500000000	0.656746000000000
1.17380847200000	2.81434100000000	0.656754000000000
1.17723205600000	2.81589400000000	0.656753000000000
1.18065527300000	2.81744600000000	0.656745000000000
1.18407836900000	2.81899500000000	0.656730000000000
1.18750134300000	2.82054300000000	0.656707000000000
1.19092419400000	2.82208800000000	0.656677000000000
1.19434680200000	2.82363000000000	0.656639000000000
1.19776928700000	2.82517100000000	0.656594000000000
1.20119165000000	2.82670800000000	0.656541000000000
1.20461389200000	2.82824300000000	0.656482000000000
1.20803588900000	2.82977400000000	0.656415000000000
1.21145788600000	2.83130300000000	0.656342000000000
1.21487976100000	2.83282900000000	0.656261000000000
1.21830151400000	2.83435200000000	0.656174000000000
1.22172326700000	2.83587100000000	0.656079000000000
1.22514489700000	2.83738800000000	0.655978000000000
1.22856640600000	2.83890000000000	0.655871000000000
1.23198803700000	2.84041000000000	0.655756000000000
1.23540942400000	2.84191600000000	0.655635000000000
1.23883081100000	2.84341800000000	0.655508000000000
1.24225219700000	2.84491600000000	0.655374000000000
1.24567358400000	2.84641100000000	0.655234000000000
1.24909484900000	2.84790200000000	0.655088000000000
1.25251623500000	2.84938800000000	0.654935000000000
1.25593750000000	2.85087100000000	0.654777000000000
1.25935888700000	2.85234900000000	0.654612000000000
1.26278027300000	2.85382400000000	0.654441000000000
