0.300317474000000	1.89675000000000	1.27568000000000
0.301915558000000	1.90474400000000	1.28349100000000
0.303513611000000	1.91315200000000	1.29119400000000
0.305111664000000	1.92196600000000	1.29876100000000
0.306709717000000	1.93117900000000	1.30616600000000
0.308307800000000	1.94077900000000	1.31338200000000
0.309905823000000	1.95075300000000	1.32038500000000
0.311503906000000	1.96108800000000	1.32715000000000
0.313101990000000	1.97176800000000	1.33365500000000
0.314700043000000	1.98277300000000	1.33987900000000
0.316298096000000	1.99408700000000	1.34580300000000
0.317896179000000	2.00568900000000	1.35140900000000
0.319494232000000	2.01755800000000	1.35668100000000
0.321092316000000	2.02967300000000	1.36160400000000
0.322690369000000	2.04201000000000	1.36616700000000
0.324288422000000	2.05454800000000	1.37035800000000
0.325886475000000	2.06726300000000	1.37416700000000
0.327484558000000	2.08013200000000	1.37758900000000
0.329082581000000	2.09313000000000	1.38061500000000
0.330680634000000	2.10623500000000	1.38324400000000
0.332278687000000	2.11942300000000	1.38547100000000
0.333876740000000	2.13267000000000	1.38729600000000
0.335474792000000	2.14595400000000	1.38871900000000
0.337072815000000	2.15925200000000	1.38974200000000
0.338670837000000	2.17254200000000	1.39036800000000
0.340268860000000	2.18580200000000	1.39060200000000
0.341866882000000	2.19900900000000	1.39044800000000
0.343464905000000	2.21214500000000	1.38991500000000
0.345062927000000	2.22518900000000	1.38901000000000
0.346660950000000	2.23812000000000	1.38774100000000
0.348258942000000	2.25092100000000	1.38612100000000
0.349856934000000	2.26357200000000	1.38415900000000
0.351454926000000	2.27605600000000	1.38186900000000
0.353052917000000	2.28835600000000	1.37926400000000
0.354650879000000	2.30045500000000	1.37635900000000
0.356248840000000	2.31234000000000	1.37317000000000
0.357846802000000	2.32399400000000	1.36971400000000
0.359444763000000	2.33540600000000	1.36601100000000
0.361042694000000	2.34656200000000	1.36207900000000
0.362640625000000	2.35745200000000	1.35794000000000
0.364238556000000	2.36806800000000	1.35361600000000
0.365836456000000	2.37840100000000	1.34913100000000
0.367434387000000	2.38844700000000	1.34450900000000
0.369032257000000	2.39820300000000	1.33977600000000
0.370630157000000	2.40766800000000	1.33495900000000
0.372228027000000	2.41684600000000	1.33008400000000
0.373825867000000	2.42574100000000	1.32517900000000
0.375423737000000	2.43436400000000	1.32027100000000
0.377021545000000	2.44272500000000	1.31538600000000
0.378619385000000	2.45084100000000	1.31054800000000
0.380217224000000	2.45873200000000	1.30578300000000
0.381815002000000	2.46642000000000	1.30110900000000
0.383412811000000	2.47393200000000	1.29654600000000
0.385010559000000	2.48129400000000	1.29210900000000
0.386608337000000	2.48854000000000	1.28780700000000
0.388206116000000	2.49570200000000	1.28364700000000
0.389803833000000	2.50281300000000	1.27963000000000
0.391401550000000	2.50990800000000	1.27575200000000
0.392999268000000	2.51702000000000	1.27200400000000
0.394596954000000	2.52418200000000	1.26837100000000
0.396194641000000	2.53142500000000	1.26483400000000
0.397792297000000	2.53877300000000	1.26136700000000
0.399389954000000	2.54625200000000	1.25794400000000
0.400987579000000	2.55387900000000	1.25453000000000
0.402585175000000	2.56166700000000	1.25109100000000
0.404182800000000	2.56962400000000	1.24759000000000
0.405780365000000	2.57775300000000	1.24398800000000
0.407377930000000	2.58604700000000	1.24024800000000
0.408975464000000	2.59449800000000	1.23633200000000
0.410572998000000	2.60309000000000	1.23220300000000
0.412170502000000	2.61180000000000	1.22783100000000
0.413768005000000	2.62060400000000	1.22318400000000
0.415365479000000	2.62947100000000	1.21823900000000
0.416962952000000	2.63836700000000	1.21297400000000
0.418560364000000	2.64725800000000	1.20737400000000
0.420157776000000	2.65610400000000	1.20142900000000
0.421755188000000	2.66486700000000	1.19513400000000
0.423352539000000	2.67350900000000	1.18849000000000
0.424949890000000	2.68199200000000	1.18150300000000
0.426547211000000	2.69028000000000	1.17418400000000
0.428144531000000	2.69833800000000	1.16654800000000
0.429741852000000	2.70613600000000	1.15861400000000
0.431339111000000	2.71364400000000	1.15040700000000
0.432936340000000	2.72083800000000	1.14195100000000
0.434533600000000	2.72769700000000	1.13327500000000
0.436130768000000	2.73420400000000	1.12440900000000
0.437727936000000	2.74034700000000	1.11538500000000
0.439325104000000	2.74611500000000	1.10623400000000
0.440922211000000	2.75150600000000	1.09698700000000
0.442519348000000	2.75651600000000	1.08767700000000
0.444116394000000	2.76114900000000	1.07833400000000
0.445713470000000	2.76541000000000	1.06898600000000
0.447310486000000	2.76930700000000	1.05966200000000
0.448907532000000	2.77285200000000	1.05038600000000
0.450504486000000	2.77605800000000	1.04118200000000
0.452101471000000	2.77893900000000	1.03207100000000
0.453698395000000	2.78151200000000	1.02307100000000
0.455295319000000	2.78379600000000	1.01419900000000
0.456892181000000	2.78580800000000	1.00546700000000
0.458489014000000	2.78756700000000	0.996888000000000
0.460085846000000	2.78909200000000	0.988470000000000
0.461682678000000	2.79040200000000	0.980219000000000
0.463279449000000	2.79151500000000	0.972140000000000
0.464876160000000	2.79244900000000	0.964236000000000
0.466472900000000	2.79322200000000	0.956507000000000
0.468069580000000	2.79384900000000	0.948953000000000
0.469666199000000	2.79434500000000	0.941572000000000
0.471262848000000	2.79472400000000	0.934360000000000
0.472859436000000	2.79500000000000	0.927314000000000
0.474455994000000	2.79518400000000	0.920427000000000
0.476052551000000	2.79528700000000	0.913696000000000
0.477649017000000	2.79531700000000	0.907113000000000
0.479245514000000	2.79528300000000	0.900672000000000
0.480841949000000	2.79519200000000	0.894367000000000
0.482438385000000	2.79505100000000	0.888192000000000
0.484034760000000	2.79486300000000	0.882139000000000
0.485631104000000	2.79463500000000	0.876202000000000
0.487227386000000	2.79436800000000	0.870376000000000
0.488823669000000	2.79406500000000	0.864655000000000
0.490419983000000	2.79373000000000	0.859031000000000
0.492016174000000	2.79336200000000	0.853503000000000
0.493612366000000	2.79296400000000	0.848062000000000
0.495208496000000	2.79253500000000	0.842707000000000
0.496804596000000	2.79207700000000	0.837432000000000
0.498400696000000	2.79158800000000	0.832235000000000
0.499996735000000	2.79106900000000	0.827111000000000
0.501592712000000	2.79052000000000	0.822059000000000
0.503188721000000	2.78994000000000	0.817076000000000
0.504784668000000	2.78932800000000	0.812160000000000
0.506380554000000	2.78868400000000	0.807309000000000
0.507976410000000	2.78800700000000	0.802522000000000
0.509572266000000	2.78729700000000	0.797798000000000
0.511168060000000	2.78655200000000	0.793135000000000
0.512763794000000	2.78577400000000	0.788534000000000
0.514359497000000	2.78496200000000	0.783994000000000
0.515955200000000	2.78411400000000	0.779514000000000
0.517550903000000	2.78323200000000	0.775095000000000
0.519146484000000	2.78231500000000	0.770736000000000
0.520742065000000	2.78136300000000	0.766437000000000
0.522337524000000	2.78037700000000	0.762199000000000
0.523933044000000	2.77935600000000	0.758022000000000
0.525528503000000	2.77830200000000	0.753905000000000
0.527123901000000	2.77721500000000	0.749850000000000
0.528719299000000	2.77609500000000	0.745857000000000
0.530314575000000	2.77494300000000	0.741925000000000
0.531909851000000	2.77376000000000	0.738056000000000
0.533505127000000	2.77254700000000	0.734249000000000
0.535100342000000	2.77130500000000	0.730505000000000
0.536695496000000	2.77003500000000	0.726823000000000
0.538290649000000	2.76873800000000	0.723205000000000
0.539885681000000	2.76741500000000	0.719650000000000
0.541480713000000	2.76606800000000	0.716158000000000
0.543075745000000	2.76469700000000	0.712729000000000
0.544670654000000	2.76330400000000	0.709363000000000
0.546265564000000	2.76188900000000	0.706061000000000
0.547860474000000	2.76045600000000	0.702821000000000
0.549455261000000	2.75900300000000	0.699645000000000
0.551050049000000	2.75753400000000	0.696530000000000
0.552644775000000	2.75604900000000	0.693478000000000
0.554239441000000	2.75454900000000	0.690488000000000
0.555834106000000	2.75303600000000	0.687560000000000
0.557428650000000	2.75151100000000	0.684692000000000
0.559023254000000	2.74997500000000	0.681885000000000
0.560617737000000	2.74843000000000	0.679138000000000
0.562212158000000	2.74687600000000	0.676451000000000
0.563806580000000	2.74531500000000	0.673822000000000
0.565400940000000	2.74374800000000	0.671252000000000
0.566995239000000	2.74217500000000	0.668739000000000
0.568589478000000	2.74059900000000	0.666283000000000
0.570183716000000	2.73901900000000	0.663883000000000
0.571777954000000	2.73743800000000	0.661538000000000
0.573372009000000	2.73585500000000	0.659248000000000
0.574966125000000	2.73427200000000	0.657012000000000
0.576560120000000	2.73269000000000	0.654829000000000
0.578154114000000	2.73110900000000	0.652697000000000
0.579747986000000	2.72953100000000	0.650617000000000
0.581341919000000	2.72795500000000	0.648588000000000
0.582935669000000	2.72638300000000	0.646608000000000
0.584529480000000	2.72481600000000	0.644677000000000
0.586123169000000	2.72325400000000	0.642793000000000
0.587716858000000	2.72169800000000	0.640957000000000
0.589310486000000	2.72014700000000	0.639167000000000
0.590904053000000	2.71860400000000	0.637422000000000
0.592497559000000	2.71706700000000	0.635721000000000
0.594091003000000	2.71553900000000	0.634064000000000
0.595684448000000	2.71401800000000	0.632450000000000
0.597277771000000	2.71250700000000	0.630877000000000
0.598871094000000	2.71100400000000	0.629346000000000
0.600464294000000	2.70951100000000	0.627855000000000
0.602057495000000	2.70802700000000	0.626403000000000
0.603650635000000	2.70655300000000	0.624990000000000
0.605243774000000	2.70508900000000	0.623615000000000
0.606836792000000	2.70363600000000	0.622276000000000
0.608429749000000	2.70219400000000	0.620974000000000
0.610022644000000	2.70076200000000	0.619708000000000
0.611615540000000	2.69934200000000	0.618476000000000
0.613208374000000	2.69793200000000	0.617278000000000
0.614801086000000	2.69653500000000	0.616114000000000
0.616393738000000	2.69514800000000	0.614982000000000
0.617986389000000	2.69377300000000	0.613882000000000
0.619578979000000	2.69241000000000	0.612814000000000
0.621171509000000	2.69105900000000	0.611776000000000
0.622763977000000	2.68971900000000	0.610768000000000
0.624356323000000	2.68839200000000	0.609789000000000
0.625948730000000	2.68707600000000	0.608840000000000
0.627541016000000	2.68577200000000	0.607918000000000
0.629133179000000	2.68448100000000	0.607024000000000
0.630725403000000	2.68320100000000	0.606157000000000
0.632317505000000	2.68193300000000	0.605317000000000
0.633909546000000	2.68067800000000	0.604502000000000
0.635501526000000	2.67943400000000	0.603714000000000
0.637093445000000	2.67820200000000	0.602950000000000
0.638685303000000	2.67698200000000	0.602210000000000
0.640277100000000	2.67577400000000	0.601494000000000
0.641868835000000	2.67457800000000	0.600802000000000
0.643460571000000	2.67339300000000	0.600133000000000
0.645052124000000	2.67222000000000	0.599487000000000
0.646643677000000	2.67105900000000	0.598863000000000
0.648235229000000	2.66991000000000	0.598260000000000
0.649826660000000	2.66877200000000	0.597679000000000
0.651418030000000	2.66764500000000	0.597119000000000
0.653009338000000	2.66653000000000	0.596580000000000
0.654600525000000	2.66542600000000	0.596061000000000
0.656191711000000	2.66433400000000	0.595562000000000
0.657782837000000	2.66325300000000	0.595082000000000
0.659373901000000	2.66218300000000	0.594622000000000
0.660964844000000	2.66112400000000	0.594180000000000
0.662555786000000	2.66007500000000	0.593757000000000
0.664146606000000	2.65903800000000	0.593352000000000
0.665737427000000	2.65801200000000	0.592965000000000
0.667328125000000	2.65699600000000	0.592596000000000
0.668918762000000	2.65599100000000	0.592245000000000
0.670509338000000	2.65499700000000	0.591910000000000
0.672099854000000	2.65401300000000	0.591592000000000
0.673690308000000	2.65303900000000	0.591291000000000
0.675280640000000	2.65207600000000	0.591006000000000
0.676870972000000	2.65112400000000	0.590737000000000
0.678461243000000	2.65018100000000	0.590484000000000
0.680051392000000	2.64924900000000	0.590247000000000
0.681641479000000	2.64832700000000	0.590025000000000
0.683231567000000	2.64741500000000	0.589818000000000
0.684821472000000	2.64651300000000	0.589626000000000
0.686411377000000	2.64562000000000	0.589449000000000
0.688001221000000	2.64473800000000	0.589286000000000
0.689590942000000	2.64386500000000	0.589138000000000
0.691180664000000	2.64300300000000	0.589004000000000
0.692770264000000	2.64214900000000	0.588883000000000
0.694359741000000	2.64130600000000	0.588777000000000
0.695949280000000	2.64047200000000	0.588684000000000
0.697538696000000	2.63964700000000	0.588604000000000
0.699127991000000	2.63883200000000	0.588538000000000
0.700717224000000	2.63802600000000	0.588484000000000
0.702306396000000	2.63723000000000	0.588444000000000
0.703895508000000	2.63644300000000	0.588416000000000
0.705484497000000	2.63566500000000	0.588401000000000
0.707073486000000	2.63489600000000	0.588398000000000
0.708662354000000	2.63413700000000	0.588407000000000
0.710251160000000	2.63338700000000	0.588428000000000
0.711839905000000	2.63264500000000	0.588462000000000
0.713428589000000	2.63191300000000	0.588507000000000
0.715017151000000	2.63119000000000	0.588563000000000
0.716605591000000	2.63047600000000	0.588631000000000
0.718194031000000	2.62977000000000	0.588711000000000
0.719782410000000	2.62907400000000	0.588802000000000
0.721370728000000	2.62838600000000	0.588903000000000
0.722958862000000	2.62770700000000	0.589016000000000
0.724546997000000	2.62703700000000	0.589140000000000
0.726135071000000	2.62637600000000	0.589274000000000
0.727723022000000	2.62572300000000	0.589419000000000
0.729310913000000	2.62507900000000	0.589574000000000
0.730898743000000	2.62444400000000	0.589739000000000
0.732486450000000	2.62381800000000	0.589915000000000
0.734074097000000	2.62320000000000	0.590100000000000
0.735661682000000	2.62259000000000	0.590296000000000
0.737249146000000	2.62199000000000	0.590501000000000
0.738836548000000	2.62139700000000	0.590716000000000
0.740423889000000	2.62081400000000	0.590941000000000
0.742011108000000	2.62023900000000	0.591175000000000
0.743598267000000	2.61967200000000	0.591418000000000
0.745185425000000	2.61911300000000	0.591671000000000
0.746772400000000	2.61856400000000	0.591933000000000
0.748359314000000	2.61802200000000	0.592203000000000
0.749946167000000	2.61748900000000	0.592483000000000
0.751532898000000	2.61696500000000	0.592771000000000
0.753119629000000	2.61644800000000	0.593068000000000
0.754706177000000	2.61594000000000	0.593374000000000
0.756292725000000	2.61544100000000	0.593688000000000
0.757879150000000	2.61494900000000	0.594010000000000
0.759465454000000	2.61446600000000	0.594341000000000
0.761051758000000	2.61399100000000	0.594680000000000
0.762637939000000	2.61352500000000	0.595027000000000
0.764223999000000	2.61306700000000	0.595381000000000
0.765809998000000	2.61261700000000	0.595744000000000
0.767395935000000	2.61217500000000	0.596114000000000
0.768981750000000	2.61174100000000	0.596492000000000
0.770567505000000	2.61131600000000	0.596877000000000
0.772153198000000	2.61089800000000	0.597270000000000
0.773738708000000	2.61049000000000	0.597670000000000
0.775324219000000	2.61008900000000	0.598078000000000
0.776909607000000	2.60969600000000	0.598492000000000
0.778494934000000	2.60931100000000	0.598913000000000
0.780080200000000	2.60893400000000	0.599342000000000
0.781665283000000	2.60856600000000	0.599777000000000
0.783250366000000	2.60820500000000	0.600219000000000
0.784835327000000	2.60785300000000	0.600668000000000
0.786420166000000	2.60750800000000	0.601123000000000
0.788004944000000	2.60717200000000	0.601584000000000
0.789589661000000	2.60684400000000	0.602052000000000
0.791174194000000	2.60652400000000	0.602526000000000
0.792758728000000	2.60621100000000	0.603007000000000
0.794343140000000	2.60590700000000	0.603493000000000
0.795927490000000	2.60561000000000	0.603985000000000
0.797511719000000	2.60532200000000	0.604483000000000
0.799095825000000	2.60504100000000	0.604988000000000
0.800679932000000	2.60476900000000	0.605497000000000
0.802263855000000	2.60450400000000	0.606012000000000
0.803847778000000	2.60424700000000	0.606533000000000
0.805431519000000	2.60399800000000	0.607060000000000
0.807015259000000	2.60375600000000	0.607591000000000
0.808598755000000	2.60352300000000	0.608128000000000
0.810182251000000	2.60329700000000	0.608670000000000
0.811765747000000	2.60308000000000	0.609217000000000
0.813348999000000	2.60287000000000	0.609769000000000
0.814932251000000	2.60266800000000	0.610326000000000
0.816515320000000	2.60247300000000	0.610888000000000
0.818098328000000	2.60228600000000	0.611454000000000
0.819681274000000	2.60210700000000	0.612026000000000
0.821264160000000	2.60193600000000	0.612601000000000
0.822846863000000	2.60177200000000	0.613181000000000
0.824429504000000	2.60161600000000	0.613766000000000
0.826012024000000	2.60146800000000	0.614355000000000
0.827594543000000	2.60132700000000	0.614948000000000
0.829176880000000	2.60119400000000	0.615545000000000
0.830759094000000	2.60106800000000	0.616147000000000
0.832341187000000	2.60095000000000	0.616752000000000
0.833923340000000	2.60083900000000	0.617361000000000
0.835505249000000	2.60073600000000	0.617974000000000
0.837087097000000	2.60064100000000	0.618591000000000
0.838668823000000	2.60055300000000	0.619211000000000
0.840250488000000	2.60047200000000	0.619835000000000
0.841832153000000	2.60039900000000	0.620462000000000
0.843413574000000	2.60033300000000	0.621093000000000
0.844994934000000	2.60027500000000	0.621727000000000
0.846576172000000	2.60022400000000	0.622365000000000
0.848157349000000	2.60018000000000	0.623006000000000
0.849738403000000	2.60014400000000	0.623649000000000
0.851319336000000	2.60011500000000	0.624296000000000
0.852900208000000	2.60009300000000	0.624946000000000
0.854480957000000	2.60007800000000	0.625599000000000
0.856061646000000	2.60007100000000	0.626254000000000
0.857642090000000	2.60007000000000	0.626912000000000
0.859222534000000	2.60007800000000	0.627573000000000
0.860802917000000	2.60009200000000	0.628237000000000
0.862383118000000	2.60011300000000	0.628902000000000
0.863963257000000	2.60014100000000	0.629571000000000
0.865543335000000	2.60017700000000	0.630242000000000
0.867123230000000	2.60021900000000	0.630915000000000
0.868703003000000	2.60026800000000	0.631590000000000
0.870282837000000	2.60032500000000	0.632268000000000
0.871862427000000	2.60038800000000	0.632947000000000
0.873441895000000	2.60045800000000	0.633629000000000
0.875021301000000	2.60053500000000	0.634313000000000
0.876600586000000	2.60061900000000	0.634998000000000
0.878179810000000	2.60071000000000	0.635686000000000
0.879758789000000	2.60080800000000	0.636375000000000
0.881337769000000	2.60091200000000	0.637066000000000
0.882916687000000	2.60102300000000	0.637758000000000
0.884495422000000	2.60114100000000	0.638452000000000
0.886074036000000	2.60126600000000	0.639148000000000
0.887652649000000	2.60139700000000	0.639845000000000
0.889231079000000	2.60153500000000	0.640543000000000
0.890809387000000	2.60167900000000	0.641243000000000
0.892387573000000	2.60183000000000	0.641944000000000
0.893965637000000	2.60198800000000	0.642646000000000
0.895543640000000	2.60215200000000	0.643349000000000
0.897121460000000	2.60232200000000	0.644053000000000
0.898699341000000	2.60249900000000	0.644759000000000
0.900276978000000	2.60268200000000	0.645465000000000
0.901854492000000	2.60287200000000	0.646172000000000
0.903431946000000	2.60306800000000	0.646881000000000
0.905009277000000	2.60327000000000	0.647589000000000
0.906586548000000	2.60347900000000	0.648299000000000
0.908163574000000	2.60369400000000	0.649009000000000
0.909740540000000	2.60391500000000	0.649720000000000
0.911317505000000	2.60414200000000	0.650432000000000
0.912894226000000	2.60437500000000	0.651144000000000
0.914470825000000	2.60461400000000	0.651856000000000
0.916047363000000	2.60486000000000	0.652569000000000
0.917623840000000	2.60511200000000	0.653282000000000
0.919200073000000	2.60536900000000	0.653996000000000
0.920776245000000	2.60563300000000	0.654709000000000
0.922352356000000	2.60590200000000	0.655423000000000
0.923928345000000	2.60617700000000	0.656137000000000
0.925504211000000	2.60645800000000	0.656851000000000
0.927079895000000	2.60674500000000	0.657566000000000
0.928655457000000	2.60703800000000	0.658280000000000
0.930231079000000	2.60733700000000	0.658994000000000
0.931806335000000	2.60764100000000	0.659708000000000
0.933381653000000	2.60795000000000	0.660422000000000
0.934956848000000	2.60826600000000	0.661135000000000
0.936531860000000	2.60858700000000	0.661849000000000
0.938106750000000	2.60891400000000	0.662562000000000
0.939681519000000	2.60924600000000	0.663275000000000
0.941256165000000	2.60958300000000	0.663987000000000
0.942830750000000	2.60992700000000	0.664699000000000
0.944405151000000	2.61027500000000	0.665411000000000
0.945979492000000	2.61062900000000	0.666122000000000
0.947553711000000	2.61098800000000	0.666832000000000
0.949127747000000	2.61135300000000	0.667542000000000
0.950701660000000	2.61172300000000	0.668252000000000
0.952275574000000	2.61209800000000	0.668960000000000
0.953849243000000	2.61247800000000	0.669668000000000
0.955422852000000	2.61286400000000	0.670375000000000
0.956996277000000	2.61325400000000	0.671082000000000
0.958569641000000	2.61365000000000	0.671787000000000
0.960142883000000	2.61405000000000	0.672492000000000
0.961716003000000	2.61445600000000	0.673195000000000
0.963288940000000	2.61486700000000	0.673898000000000
0.964861816000000	2.61528200000000	0.674600000000000
0.966434570000000	2.61570300000000	0.675301000000000
0.968007141000000	2.61612800000000	0.676000000000000
0.969579590000000	2.61655800000000	0.676699000000000
0.971151978000000	2.61699300000000	0.677397000000000
0.972724243000000	2.61743300000000	0.678093000000000
0.974296265000000	2.61787700000000	0.678788000000000
0.975868347000000	2.61832600000000	0.679482000000000
0.977440125000000	2.61878000000000	0.680175000000000
0.979011902000000	2.61923800000000	0.680866000000000
0.980583496000000	2.61970100000000	0.681556000000000
0.982154968000000	2.62016800000000	0.682245000000000
0.983726379000000	2.62064000000000	0.682932000000000
0.985297546000000	2.62111600000000	0.683618000000000
0.986868652000000	2.62159600000000	0.684302000000000
0.988439636000000	2.62208200000000	0.684985000000000
0.990010437000000	2.62257100000000	0.685667000000000
0.991581177000000	2.62306400000000	0.686347000000000
0.993151733000000	2.62356200000000	0.687025000000000
0.994722290000000	2.62406400000000	0.687702000000000
0.996292603000000	2.62457000000000	0.688377000000000
0.997862793000000	2.62508100000000	0.689050000000000
0.999432800000000	2.62559500000000	0.689722000000000
1.01252185100000	2.63004000000000	0.695256000000000
1.01596447800000	2.63125300000000	0.696691000000000
1.01940655500000	2.63248500000000	0.698116000000000
1.02284796100000	2.63373400000000	0.699532000000000
1.02628881800000	2.63499900000000	0.700938000000000
1.02972900400000	2.63628100000000	0.702334000000000
1.03316870100000	2.63758000000000	0.703720000000000
1.03660778800000	2.63889400000000	0.705096000000000
1.04004626500000	2.64022300000000	0.706461000000000
1.04348425300000	2.64156700000000	0.707815000000000
1.04692175300000	2.64292600000000	0.709158000000000
1.05035864300000	2.64430000000000	0.710491000000000
1.05379504400000	2.64568700000000	0.711812000000000
1.05723095700000	2.64708800000000	0.713122000000000
1.06066626000000	2.64850200000000	0.714420000000000
1.06410119600000	2.64992800000000	0.715707000000000
1.06753552200000	2.65136800000000	0.716982000000000
1.07096948200000	2.65281900000000	0.718245000000000
1.07440295400000	2.65428200000000	0.719497000000000
1.07783593800000	2.65575700000000	0.720737000000000
1.08126843300000	2.65724300000000	0.721964000000000
1.08470043900000	2.65874000000000	0.723179000000000
1.08813208000000	2.66024600000000	0.724383000000000
1.09156335400000	2.66176400000000	0.725573000000000
1.09499414100000	2.66329100000000	0.726752000000000
1.09842456100000	2.66482700000000	0.727918000000000
1.10185461400000	2.66637300000000	0.729071000000000
1.10528418000000	2.66792700000000	0.730213000000000
1.10871350100000	2.66949000000000	0.731341000000000
1.11214233400000	2.67106100000000	0.732457000000000
1.11557080100000	2.67264000000000	0.733560000000000
1.11899890100000	2.67422700000000	0.734651000000000
1.12242675800000	2.67582100000000	0.735729000000000
1.12585424800000	2.67742200000000	0.736794000000000
1.12928137200000	2.67902900000000	0.737846000000000
1.13270825200000	2.68064400000000	0.738886000000000
1.13613464400000	2.68226400000000	0.739913000000000
1.13956091300000	2.68389000000000	0.740927000000000
1.14298681600000	2.68552200000000	0.741929000000000
1.14641247600000	2.68715900000000	0.742918000000000
1.14983776900000	2.68880100000000	0.743894000000000
1.15326293900000	2.69044800000000	0.744857000000000
1.15668774400000	2.69210000000000	0.745807000000000
1.16011242700000	2.69375500000000	0.746745000000000
1.16353674300000	2.69541500000000	0.747670000000000
1.16696081500000	2.69707900000000	0.748583000000000
1.17038476600000	2.69874500000000	0.749483000000000
1.17380847200000	2.70041600000000	0.750370000000000
1.17723205600000	2.70208900000000	0.751245000000000
1.18065527300000	2.70376500000000	0.752107000000000
1.18407836900000	2.70544400000000	0.752957000000000
1.18750134300000	2.70712400000000	0.753794000000000
1.19092419400000	2.70880700000000	0.754619000000000
1.19434680200000	2.71049200000000	0.755431000000000
1.19776928700000	2.71217800000000	0.756232000000000
1.20119165000000	2.71386600000000	0.757020000000000
1.20461389200000	2.71555500000000	0.757795000000000
1.20803588900000	2.71724500000000	0.758559000000000
1.21145788600000	2.71893500000000	0.759310000000000
1.21487976100000	2.72062600000000	0.760050000000000
1.21830151400000	2.72231800000000	0.760777000000000
1.22172326700000	2.72400900000000	0.761492000000000
1.22514489700000	2.72570000000000	0.762196000000000
1.22856640600000	2.72739100000000	0.762888000000000
1.23198803700000	2.72908200000000	0.763568000000000
1.23540942400000	2.73077200000000	0.764236000000000
1.23883081100000	2.73246100000000	0.764893000000000
1.24225219700000	2.73414900000000	0.765538000000000
1.24567358400000	2.73583600000000	0.766172000000000
1.24909484900000	2.73752100000000	0.766794000000000
1.25251623500000	2.73920400000000	0.767405000000000
1.25593750000000	2.74088600000000	0.768005000000000
1.25935888700000	2.74256600000000	0.768594000000000
1.26278027300000	2.74424400000000	0.769172000000000
