0.269955292000000	1.80640300000000	1.14451900000000
0.271553253000000	1.80794100000000	1.15032100000000
0.273151215000000	1.80970500000000	1.15642100000000
0.274749176000000	1.81171800000000	1.16280700000000
0.276347137000000	1.81400000000000	1.16946600000000
0.277945129000000	1.81657200000000	1.17638300000000
0.279543121000000	1.81945600000000	1.18354200000000
0.281141113000000	1.82266900000000	1.19092400000000
0.282739136000000	1.82623100000000	1.19850900000000
0.284337128000000	1.83015700000000	1.20627500000000
0.285935150000000	1.83446400000000	1.21419700000000
0.287533173000000	1.83916300000000	1.22225200000000
0.289131195000000	1.84426700000000	1.23041300000000
0.290729218000000	1.84978500000000	1.23865300000000
0.292327271000000	1.85572300000000	1.24694400000000
0.293925293000000	1.86208700000000	1.25525800000000
0.295523346000000	1.86888000000000	1.26356600000000
0.297121399000000	1.87610100000000	1.27184000000000
0.298719421000000	1.88374900000000	1.28005100000000
0.300317474000000	1.89182000000000	1.28817000000000
0.301915558000000	1.90030800000000	1.29617100000000
0.303513611000000	1.90920500000000	1.30402600000000
0.305111664000000	1.91850000000000	1.31170800000000
0.306709717000000	1.92818100000000	1.31919400000000
0.308307800000000	1.93823500000000	1.32645900000000
0.309905823000000	1.94864600000000	1.33348000000000
0.311503906000000	1.95939800000000	1.34023800000000
0.313101990000000	1.97047400000000	1.34671200000000
0.314700043000000	1.98185300000000	1.35288400000000
0.316298096000000	1.99351600000000	1.35873700000000
0.317896179000000	2.00544200000000	1.36425800000000
0.319494232000000	2.01761100000000	1.36943300000000
0.321092316000000	2.03000000000000	1.37425100000000
0.322690369000000	2.04258700000000	1.37870200000000
0.324288422000000	2.05534900000000	1.38277700000000
0.325886475000000	2.06826400000000	1.38647000000000
0.327484558000000	2.08131000000000	1.38977600000000
0.329082581000000	2.09446400000000	1.39269200000000
0.330680634000000	2.10770300000000	1.39521500000000
0.332278687000000	2.12100500000000	1.39734400000000
0.333876740000000	2.13434900000000	1.39908100000000
0.335474792000000	2.14771200000000	1.40042700000000
0.337072815000000	2.16107500000000	1.40138400000000
0.338670837000000	2.17441700000000	1.40195900000000
0.340268860000000	2.18771700000000	1.40215500000000
0.341866882000000	2.20095500000000	1.40197900000000
0.343464905000000	2.21411500000000	1.40144000000000
0.345062927000000	2.22717500000000	1.40054400000000
0.346660950000000	2.24012000000000	1.39930300000000
0.348258942000000	2.25293200000000	1.39772500000000
0.349856934000000	2.26559400000000	1.39582300000000
0.351454926000000	2.27809000000000	1.39361000000000
0.353052917000000	2.29040600000000	1.39109800000000
0.354650879000000	2.30252700000000	1.38830100000000
0.356248840000000	2.31444000000000	1.38523600000000
0.357846802000000	2.32613100000000	1.38191800000000
0.359444763000000	2.33759000000000	1.37836600000000
0.361042694000000	2.34880500000000	1.37459700000000
0.362640625000000	2.35976800000000	1.37063200000000
0.364238556000000	2.37047100000000	1.36649100000000
0.365836456000000	2.38090700000000	1.36219600000000
0.367434387000000	2.39107400000000	1.35777100000000
0.369032257000000	2.40096800000000	1.35323800000000
0.370630157000000	2.41059000000000	1.34862200000000
0.372228027000000	2.41994300000000	1.34394700000000
0.373825867000000	2.42903200000000	1.33923900000000
0.375423737000000	2.43786700000000	1.33452200000000
0.377021545000000	2.44645800000000	1.32981900000000
0.378619385000000	2.45482200000000	1.32515400000000
0.380217224000000	2.46297400000000	1.32054700000000
0.381815002000000	2.47093800000000	1.31601700000000
0.383412811000000	2.47873600000000	1.31158100000000
0.385010559000000	2.48639400000000	1.30725200000000
0.386608337000000	2.49394200000000	1.30303900000000
0.388206116000000	2.50140800000000	1.29894900000000
0.389803833000000	2.50882400000000	1.29498100000000
0.391401550000000	2.51622100000000	1.29113200000000
0.392999268000000	2.52362900000000	1.28739400000000
0.394596954000000	2.53108000000000	1.28375400000000
0.396194641000000	2.53859900000000	1.28019300000000
0.397792297000000	2.54621100000000	1.27669000000000
0.399389954000000	2.55393900000000	1.27321900000000
0.400987579000000	2.56180000000000	1.26975000000000
0.402585175000000	2.56980500000000	1.26625100000000
0.404182800000000	2.57796300000000	1.26268700000000
0.405780365000000	2.58627700000000	1.25902400000000
0.407377930000000	2.59474200000000	1.25522600000000
0.408975464000000	2.60334900000000	1.25125800000000
0.410572998000000	2.61208700000000	1.24708600000000
0.412170502000000	2.62093400000000	1.24268000000000
0.413768005000000	2.62986800000000	1.23801100000000
0.415365479000000	2.63886100000000	1.23305400000000
0.416962952000000	2.64788300000000	1.22779000000000
0.418560364000000	2.65689900000000	1.22220100000000
0.420157776000000	2.66587600000000	1.21627800000000
0.421755188000000	2.67477600000000	1.21001500000000
0.423352539000000	2.68356200000000	1.20340900000000
0.424949890000000	2.69219900000000	1.19646600000000
0.426547211000000	2.70065000000000	1.18919400000000
0.428144531000000	2.70888400000000	1.18160600000000
0.429741852000000	2.71686700000000	1.17371900000000
0.431339111000000	2.72457200000000	1.16555300000000
0.432936340000000	2.73197200000000	1.15713300000000
0.434533600000000	2.73904700000000	1.14848500000000
0.436130768000000	2.74577700000000	1.13963600000000
0.437727936000000	2.75214700000000	1.13061700000000
0.439325104000000	2.75814800000000	1.12145900000000
0.440922211000000	2.76377100000000	1.11219100000000
0.442519348000000	2.76901200000000	1.10284600000000
0.444116394000000	2.77387300000000	1.09345300000000
0.445713470000000	2.77835600000000	1.08404200000000
0.447310486000000	2.78246800000000	1.07464100000000
0.448907532000000	2.78621600000000	1.06527700000000
0.450504486000000	2.78961300000000	1.05597400000000
0.452101471000000	2.79267200000000	1.04675400000000
0.453698395000000	2.79540800000000	1.03764000000000
0.455295319000000	2.79783700000000	1.02864700000000
0.456892181000000	2.79997700000000	1.01979300000000
0.458489014000000	2.80184600000000	1.01109100000000
0.460085846000000	2.80346400000000	1.00255200000000
0.461682678000000	2.80484800000000	0.994184000000000
0.463279449000000	2.80601900000000	0.985996000000000
0.464876160000000	2.80699400000000	0.977990000000000
0.466472900000000	2.80779200000000	0.970171000000000
0.468069580000000	2.80843000000000	0.962540000000000
0.469666199000000	2.80892400000000	0.955096000000000
0.471262848000000	2.80929100000000	0.947838000000000
0.472859436000000	2.80954500000000	0.940762000000000
0.474455994000000	2.80970000000000	0.933865000000000
0.476052551000000	2.80976800000000	0.927141000000000
0.477649017000000	2.80976100000000	0.920586000000000
0.479245514000000	2.80968800000000	0.914193000000000
0.480841949000000	2.80956000000000	0.907956000000000
0.482438385000000	2.80938400000000	0.901868000000000
0.484034760000000	2.80916700000000	0.895922000000000
0.485631104000000	2.80891600000000	0.890111000000000
0.487227386000000	2.80863600000000	0.884429000000000
0.488823669000000	2.80833000000000	0.878868000000000
0.490419983000000	2.80800300000000	0.873421000000000
0.492016174000000	2.80765800000000	0.868083000000000
0.493612366000000	2.80729600000000	0.862848000000000
0.495208496000000	2.80691900000000	0.857709000000000
0.496804596000000	2.80653000000000	0.852661000000000
0.498400696000000	2.80612700000000	0.847700000000000
0.499996735000000	2.80571100000000	0.842820000000000
0.501592712000000	2.80528400000000	0.838017000000000
0.503188721000000	2.80484300000000	0.833288000000000
0.504784668000000	2.80439000000000	0.828629000000000
0.506380554000000	2.80392300000000	0.824036000000000
0.507976410000000	2.80344200000000	0.819507000000000
0.509572266000000	2.80294600000000	0.815040000000000
0.511168060000000	2.80243400000000	0.810631000000000
0.512763794000000	2.80190500000000	0.806280000000000
0.514359497000000	2.80135800000000	0.801984000000000
0.515955200000000	2.80079300000000	0.797743000000000
0.517550903000000	2.80020900000000	0.793554000000000
0.519146484000000	2.79960500000000	0.789417000000000
0.520742065000000	2.79898000000000	0.785332000000000
0.522337524000000	2.79833300000000	0.781297000000000
0.523933044000000	2.79766500000000	0.777312000000000
0.525528503000000	2.79697400000000	0.773377000000000
0.527123901000000	2.79626100000000	0.769491000000000
0.528719299000000	2.79552500000000	0.765655000000000
0.530314575000000	2.79476500000000	0.761867000000000
0.531909851000000	2.79398300000000	0.758129000000000
0.533505127000000	2.79317700000000	0.754440000000000
0.535100342000000	2.79234700000000	0.750800000000000
0.536695496000000	2.79149500000000	0.747210000000000
0.538290649000000	2.79062000000000	0.743669000000000
0.539885681000000	2.78972200000000	0.740178000000000
0.541480713000000	2.78880100000000	0.736736000000000
0.543075745000000	2.78785900000000	0.733344000000000
0.544670654000000	2.78689600000000	0.730003000000000
0.546265564000000	2.78591100000000	0.726712000000000
0.547860474000000	2.78490600000000	0.723471000000000
0.549455261000000	2.78388200000000	0.720280000000000
0.551050049000000	2.78283800000000	0.717140000000000
0.552644775000000	2.78177600000000	0.714051000000000
0.554239441000000	2.78069600000000	0.711012000000000
0.555834106000000	2.77959900000000	0.708024000000000
0.557428650000000	2.77848600000000	0.705086000000000
0.559023254000000	2.77735800000000	0.702199000000000
0.560617737000000	2.77621500000000	0.699363000000000
0.562212158000000	2.77505800000000	0.696577000000000
0.563806580000000	2.77388800000000	0.693841000000000
0.565400940000000	2.77270600000000	0.691156000000000
0.566995239000000	2.77151300000000	0.688520000000000
0.568589478000000	2.77030800000000	0.685935000000000
0.570183716000000	2.76909400000000	0.683398000000000
0.571777954000000	2.76787200000000	0.680911000000000
0.573372009000000	2.76664100000000	0.678473000000000
0.574966125000000	2.76540300000000	0.676084000000000
0.576560120000000	2.76415800000000	0.673743000000000
0.578154114000000	2.76290700000000	0.671450000000000
0.579747986000000	2.76165200000000	0.669204000000000
0.581341919000000	2.76039200000000	0.667006000000000
0.582935669000000	2.75912900000000	0.664854000000000
0.584529480000000	2.75786300000000	0.662749000000000
0.586123169000000	2.75659500000000	0.660690000000000
0.587716858000000	2.75532600000000	0.658676000000000
0.589310486000000	2.75405600000000	0.656707000000000
0.590904053000000	2.75278600000000	0.654782000000000
0.592497559000000	2.75151600000000	0.652901000000000
0.594091003000000	2.75024800000000	0.651064000000000
0.595684448000000	2.74898200000000	0.649270000000000
0.597277771000000	2.74771900000000	0.647518000000000
0.598871094000000	2.74645800000000	0.645807000000000
0.600464294000000	2.74520100000000	0.644138000000000
0.602057495000000	2.74394800000000	0.642510000000000
0.603650635000000	2.74270000000000	0.640922000000000
0.605243774000000	2.74145600000000	0.639373000000000
0.606836792000000	2.74021900000000	0.637863000000000
0.608429749000000	2.73898700000000	0.636392000000000
0.610022644000000	2.73776200000000	0.634958000000000
0.611615540000000	2.73654400000000	0.633562000000000
0.613208374000000	2.73533300000000	0.632202000000000
0.614801086000000	2.73413000000000	0.630878000000000
0.616393738000000	2.73293500000000	0.629590000000000
0.617986389000000	2.73174800000000	0.628337000000000
0.619578979000000	2.73057000000000	0.627118000000000
0.621171509000000	2.72940100000000	0.625933000000000
0.622763977000000	2.72824100000000	0.624781000000000
0.624356323000000	2.72709100000000	0.623661000000000
0.625948730000000	2.72595100000000	0.622574000000000
0.627541016000000	2.72482100000000	0.621518000000000
0.629133179000000	2.72370200000000	0.620493000000000
0.630725403000000	2.72259300000000	0.619498000000000
0.632317505000000	2.72149400000000	0.618533000000000
0.633909546000000	2.72040700000000	0.617598000000000
0.635501526000000	2.71933100000000	0.616691000000000
0.637093445000000	2.71826700000000	0.615813000000000
0.638685303000000	2.71721400000000	0.614962000000000
0.640277100000000	2.71617200000000	0.614138000000000
0.641868835000000	2.71514200000000	0.613341000000000
0.643460571000000	2.71412500000000	0.612570000000000
0.645052124000000	2.71311900000000	0.611825000000000
0.646643677000000	2.71212600000000	0.611105000000000
0.648235229000000	2.71114500000000	0.610409000000000
0.649826660000000	2.71017600000000	0.609738000000000
0.651418030000000	2.70921900000000	0.609091000000000
0.653009338000000	2.70827600000000	0.608466000000000
0.654600525000000	2.70734400000000	0.607865000000000
0.656191711000000	2.70642500000000	0.607286000000000
0.657782837000000	2.70551900000000	0.606728000000000
0.659373901000000	2.70462600000000	0.606193000000000
0.660964844000000	2.70374500000000	0.605678000000000
0.662555786000000	2.70287800000000	0.605184000000000
0.664146606000000	2.70202300000000	0.604710000000000
0.665737427000000	2.70118000000000	0.604256000000000
0.667328125000000	2.70035100000000	0.603822000000000
0.668918762000000	2.69953400000000	0.603406000000000
0.670509338000000	2.69873000000000	0.603009000000000
0.672099854000000	2.69794000000000	0.602630000000000
0.673690308000000	2.69716100000000	0.602270000000000
0.675280640000000	2.69639600000000	0.601926000000000
0.676870972000000	2.69564300000000	0.601600000000000
0.678461243000000	2.69490300000000	0.601291000000000
0.680051392000000	2.69417600000000	0.600998000000000
0.681641479000000	2.69346200000000	0.600721000000000
0.683231567000000	2.69276000000000	0.600460000000000
0.684821472000000	2.69207100000000	0.600215000000000
0.686411377000000	2.69139400000000	0.599984000000000
0.688001221000000	2.69073000000000	0.599769000000000
0.689590942000000	2.69007800000000	0.599568000000000
0.691180664000000	2.68943900000000	0.599381000000000
0.692770264000000	2.68881300000000	0.599208000000000
0.694359741000000	2.68819800000000	0.599049000000000
0.695949280000000	2.68759600000000	0.598903000000000
0.697538696000000	2.68700600000000	0.598770000000000
0.699127991000000	2.68642900000000	0.598650000000000
0.700717224000000	2.68586300000000	0.598543000000000
0.702306396000000	2.68531000000000	0.598448000000000
0.703895508000000	2.68476800000000	0.598364000000000
0.705484497000000	2.68423900000000	0.598293000000000
0.707073486000000	2.68372100000000	0.598233000000000
0.708662354000000	2.68321500000000	0.598185000000000
0.710251160000000	2.68272100000000	0.598147000000000
0.711839905000000	2.68223900000000	0.598120000000000
0.713428589000000	2.68176800000000	0.598104000000000
0.715017151000000	2.68130900000000	0.598098000000000
0.716605591000000	2.68086100000000	0.598103000000000
0.718194031000000	2.68042500000000	0.598117000000000
0.719782410000000	2.68000000000000	0.598141000000000
0.721370728000000	2.67958600000000	0.598174000000000
0.722958862000000	2.67918300000000	0.598217000000000
0.724546997000000	2.67879200000000	0.598269000000000
0.726135071000000	2.67841200000000	0.598329000000000
0.727723022000000	2.67804300000000	0.598399000000000
0.729310913000000	2.67768400000000	0.598477000000000
0.730898743000000	2.67733700000000	0.598563000000000
0.732486450000000	2.67700000000000	0.598657000000000
0.734074097000000	2.67667400000000	0.598759000000000
0.735661682000000	2.67635800000000	0.598870000000000
0.737249146000000	2.67605400000000	0.598987000000000
0.738836548000000	2.67575900000000	0.599112000000000
0.740423889000000	2.67547500000000	0.599245000000000
0.742011108000000	2.67520200000000	0.599384000000000
0.743598267000000	2.67493800000000	0.599531000000000
0.745185425000000	2.67468500000000	0.599684000000000
0.746772400000000	2.67444200000000	0.599844000000000
0.748359314000000	2.67420900000000	0.600011000000000
0.749946167000000	2.67398600000000	0.600184000000000
0.751532898000000	2.67377300000000	0.600363000000000
0.753119629000000	2.67357000000000	0.600548000000000
0.754706177000000	2.67337600000000	0.600739000000000
0.756292725000000	2.67319300000000	0.600936000000000
0.757879150000000	2.67301900000000	0.601138000000000
0.759465454000000	2.67285400000000	0.601346000000000
0.761051758000000	2.67269900000000	0.601560000000000
0.762637939000000	2.67255300000000	0.601778000000000
0.764223999000000	2.67241700000000	0.602002000000000
0.765809998000000	2.67229000000000	0.602230000000000
0.767395935000000	2.67217200000000	0.602464000000000
0.768981750000000	2.67206400000000	0.602702000000000
0.770567505000000	2.67196400000000	0.602945000000000
0.772153198000000	2.67187400000000	0.603193000000000
0.773738708000000	2.67179200000000	0.603445000000000
0.775324219000000	2.67171900000000	0.603701000000000
0.776909607000000	2.67165500000000	0.603961000000000
0.778494934000000	2.67160000000000	0.604226000000000
0.780080200000000	2.67155400000000	0.604494000000000
0.781665283000000	2.67151600000000	0.604766000000000
0.783250366000000	2.67148600000000	0.605042000000000
0.784835327000000	2.67146600000000	0.605322000000000
0.786420166000000	2.67145300000000	0.605605000000000
0.788004944000000	2.67144900000000	0.605892000000000
0.789589661000000	2.67145300000000	0.606182000000000
0.791174194000000	2.67146600000000	0.606475000000000
0.792758728000000	2.67148600000000	0.606772000000000
0.794343140000000	2.67151500000000	0.607071000000000
0.795927490000000	2.67155100000000	0.607373000000000
0.797511719000000	2.67159600000000	0.607679000000000
0.799095825000000	2.67164900000000	0.607987000000000
0.800679932000000	2.67170900000000	0.608298000000000
0.802263855000000	2.67177700000000	0.608611000000000
0.803847778000000	2.67185300000000	0.608927000000000
0.805431519000000	2.67193700000000	0.609246000000000
0.807015259000000	2.67202800000000	0.609567000000000
0.808598755000000	2.67212700000000	0.609890000000000
0.810182251000000	2.67223300000000	0.610215000000000
0.811765747000000	2.67234600000000	0.610543000000000
0.813348999000000	2.67246700000000	0.610872000000000
0.814932251000000	2.67259600000000	0.611204000000000
0.816515320000000	2.67273100000000	0.611537000000000
0.818098328000000	2.67287300000000	0.611873000000000
0.819681274000000	2.67302300000000	0.612210000000000
0.821264160000000	2.67318000000000	0.612548000000000
0.822846863000000	2.67334400000000	0.612889000000000
0.824429504000000	2.67351400000000	0.613231000000000
0.826012024000000	2.67369200000000	0.613574000000000
0.827594543000000	2.67387700000000	0.613919000000000
0.829176880000000	2.67406800000000	0.614265000000000
0.830759094000000	2.67426600000000	0.614612000000000
0.832341187000000	2.67447000000000	0.614961000000000
0.833923340000000	2.67468200000000	0.615311000000000
0.835505249000000	2.67489900000000	0.615662000000000
0.837087097000000	2.67512300000000	0.616013000000000
0.838668823000000	2.67535400000000	0.616366000000000
0.840250488000000	2.67559100000000	0.616720000000000
0.841832153000000	2.67583400000000	0.617075000000000
0.843413574000000	2.67608400000000	0.617430000000000
0.844994934000000	2.67634000000000	0.617786000000000
0.846576172000000	2.67660200000000	0.618143000000000
0.848157349000000	2.67687000000000	0.618501000000000
0.849738403000000	2.67714400000000	0.618859000000000
0.851319336000000	2.67742400000000	0.619217000000000
0.852900208000000	2.67771100000000	0.619576000000000
0.854480957000000	2.67800300000000	0.619936000000000
0.856061646000000	2.67830000000000	0.620296000000000
0.857642090000000	2.67860400000000	0.620656000000000
0.859222534000000	2.67891300000000	0.621016000000000
0.860802917000000	2.67922800000000	0.621377000000000
0.862383118000000	2.67954900000000	0.621738000000000
0.863963257000000	2.67987500000000	0.622099000000000
0.865543335000000	2.68020700000000	0.622460000000000
0.867123230000000	2.68054400000000	0.622821000000000
0.868703003000000	2.68088700000000	0.623182000000000
0.870282837000000	2.68123500000000	0.623542000000000
0.871862427000000	2.68158800000000	0.623903000000000
0.873441895000000	2.68194700000000	0.624264000000000
0.875021301000000	2.68231100000000	0.624624000000000
0.876600586000000	2.68268000000000	0.624985000000000
0.878179810000000	2.68305400000000	0.625345000000000
0.879758789000000	2.68343400000000	0.625704000000000
0.881337769000000	2.68381800000000	0.626064000000000
0.882916687000000	2.68420700000000	0.626423000000000
0.884495422000000	2.68460200000000	0.626781000000000
0.886074036000000	2.68500100000000	0.627139000000000
0.887652649000000	2.68540500000000	0.627497000000000
0.889231079000000	2.68581300000000	0.627854000000000
0.890809387000000	2.68622700000000	0.628210000000000
0.892387573000000	2.68664500000000	0.628566000000000
0.893965637000000	2.68706800000000	0.628921000000000
0.895543640000000	2.68749500000000	0.629276000000000
0.897121460000000	2.68792700000000	0.629629000000000
0.898699341000000	2.68836400000000	0.629982000000000
0.900276978000000	2.68880500000000	0.630335000000000
0.901854492000000	2.68925000000000	0.630686000000000
0.903431946000000	2.68970000000000	0.631037000000000
0.905009277000000	2.69015400000000	0.631387000000000
0.906586548000000	2.69061300000000	0.631735000000000
0.908163574000000	2.69107500000000	0.632083000000000
0.909740540000000	2.69154200000000	0.632430000000000
0.911317505000000	2.69201300000000	0.632776000000000
0.912894226000000	2.69248800000000	0.633121000000000
0.914470825000000	2.69296700000000	0.633465000000000
0.916047363000000	2.69345000000000	0.633808000000000
0.917623840000000	2.69393700000000	0.634150000000000
0.919200073000000	2.69442800000000	0.634491000000000
0.920776245000000	2.69492300000000	0.634830000000000
0.922352356000000	2.69542200000000	0.635168000000000
0.923928345000000	2.69592500000000	0.635506000000000
0.925504211000000	2.69643100000000	0.635841000000000
0.927079895000000	2.69694100000000	0.636176000000000
0.928655457000000	2.69745500000000	0.636510000000000
0.930231079000000	2.69797300000000	0.636842000000000
0.931806335000000	2.69849300000000	0.637173000000000
0.933381653000000	2.69901800000000	0.637502000000000
0.934956848000000	2.69954600000000	0.637830000000000
0.936531860000000	2.70007800000000	0.638157000000000
0.938106750000000	2.70061300000000	0.638482000000000
0.939681519000000	2.70115100000000	0.638806000000000
0.941256165000000	2.70169300000000	0.639129000000000
0.942830750000000	2.70223800000000	0.639450000000000
0.944405151000000	2.70278600000000	0.639770000000000
0.945979492000000	2.70333800000000	0.640088000000000
0.947553711000000	2.70389300000000	0.640404000000000
0.949127747000000	2.70445100000000	0.640719000000000
0.950701660000000	2.70501200000000	0.641033000000000
0.952275574000000	2.70557600000000	0.641345000000000
0.953849243000000	2.70614300000000	0.641655000000000
0.955422852000000	2.70671300000000	0.641964000000000
0.956996277000000	2.70728600000000	0.642272000000000
0.958569641000000	2.70786200000000	0.642577000000000
0.960142883000000	2.70844100000000	0.642881000000000
0.961716003000000	2.70902300000000	0.643184000000000
0.963288940000000	2.70960800000000	0.643484000000000
0.964861816000000	2.71019500000000	0.643783000000000
0.966434570000000	2.71078500000000	0.644080000000000
0.968007141000000	2.71137800000000	0.644376000000000
0.969579590000000	2.71197400000000	0.644670000000000
0.971151978000000	2.71257200000000	0.644962000000000
0.972724243000000	2.71317300000000	0.645253000000000
0.974296265000000	2.71377600000000	0.645541000000000
0.975868347000000	2.71438200000000	0.645828000000000
0.977440125000000	2.71499000000000	0.646113000000000
0.979011902000000	2.71560100000000	0.646397000000000
0.980583496000000	2.71621400000000	0.646678000000000
0.982154968000000	2.71683000000000	0.646958000000000
0.983726379000000	2.71744800000000	0.647236000000000
0.985297546000000	2.71806900000000	0.647512000000000
0.986868652000000	2.71869100000000	0.647786000000000
0.988439636000000	2.71931600000000	0.648058000000000
0.990010437000000	2.71994400000000	0.648329000000000
0.991581177000000	2.72057300000000	0.648598000000000
0.993151733000000	2.72120500000000	0.648864000000000
0.994722290000000	2.72183800000000	0.649129000000000
0.996292603000000	2.72247400000000	0.649392000000000
0.997862793000000	2.72311200000000	0.649654000000000
0.999432800000000	2.72375200000000	0.649913000000000
1.01252185100000	2.72916300000000	0.652000000000000
1.01596447800000	2.73060800000000	0.652527000000000
1.01940655500000	2.73206200000000	0.653044000000000
1.02284796100000	2.73352200000000	0.653552000000000
1.02628881800000	2.73499100000000	0.654050000000000
1.02972900400000	2.73646700000000	0.654539000000000
1.03316870100000	2.73794900000000	0.655018000000000
1.03660778800000	2.73943900000000	0.655487000000000
1.04004626500000	2.74093500000000	0.655947000000000
1.04348425300000	2.74243700000000	0.656397000000000
1.04692175300000	2.74394500000000	0.656837000000000
1.05035864300000	2.74545800000000	0.657268000000000
1.05379504400000	2.74697700000000	0.657689000000000
1.05723095700000	2.74850100000000	0.658100000000000
1.06066626000000	2.75003000000000	0.658502000000000
1.06410119600000	2.75156300000000	0.658894000000000
1.06753552200000	2.75310100000000	0.659276000000000
1.07096948200000	2.75464300000000	0.659649000000000
1.07440295400000	2.75618900000000	0.660012000000000
1.07783593800000	2.75773900000000	0.660365000000000
1.08126843300000	2.75929200000000	0.660709000000000
1.08470043900000	2.76084800000000	0.661043000000000
1.08813208000000	2.76240700000000	0.661368000000000
1.09156335400000	2.76396900000000	0.661683000000000
1.09499414100000	2.76553400000000	0.661988000000000
1.09842456100000	2.76710100000000	0.662285000000000
1.10185461400000	2.76867000000000	0.662571000000000
1.10528418000000	2.77024100000000	0.662849000000000
1.10871350100000	2.77181400000000	0.663117000000000
1.11214233400000	2.77338900000000	0.663375000000000
1.11557080100000	2.77496500000000	0.663625000000000
1.11899890100000	2.77654200000000	0.663865000000000
1.12242675800000	2.77812100000000	0.664096000000000
1.12585424800000	2.77970000000000	0.664318000000000
1.12928137200000	2.78128000000000	0.664530000000000
1.13270825200000	2.78286100000000	0.664734000000000
1.13613464400000	2.78444100000000	0.664929000000000
1.13956091300000	2.78602300000000	0.665115000000000
1.14298681600000	2.78760400000000	0.665292000000000
1.14641247600000	2.78918500000000	0.665460000000000
1.14983776900000	2.79076600000000	0.665619000000000
1.15326293900000	2.79234600000000	0.665770000000000
1.15668774400000	2.79392600000000	0.665912000000000
1.16011242700000	2.79550500000000	0.666045000000000
1.16353674300000	2.79708300000000	0.666170000000000
1.16696081500000	2.79866000000000	0.666287000000000
1.17038476600000	2.80023600000000	0.666395000000000
1.17380847200000	2.80181100000000	0.666494000000000
1.17723205600000	2.80338500000000	0.666586000000000
1.18065527300000	2.80495700000000	0.666669000000000
1.18407836900000	2.80652700000000	0.666744000000000
1.18750134300000	2.80809500000000	0.666811000000000
1.19092419400000	2.80966200000000	0.666870000000000
1.19434680200000	2.81122700000000	0.666921000000000
1.19776928700000	2.81278900000000	0.666964000000000
1.20119165000000	2.81434900000000	0.667000000000000
1.20461389200000	2.81590700000000	0.667027000000000
1.20803588900000	2.81746200000000	0.667047000000000
1.21145788600000	2.81901500000000	0.667059000000000
1.21487976100000	2.82056500000000	0.667064000000000
1.21830151400000	2.82211200000000	0.667061000000000
1.22172326700000	2.82365600000000	0.667051000000000
1.22514489700000	2.82519700000000	0.667034000000000
1.22856640600000	2.82673500000000	0.667009000000000
1.23198803700000	2.82827000000000	0.666977000000000
1.23540942400000	2.82980200000000	0.666938000000000
1.23883081100000	2.83133000000000	0.666892000000000
1.24225219700000	2.83285500000000	0.666839000000000
1.24567358400000	2.83437500000000	0.666779000000000
1.24909484900000	2.83589300000000	0.666712000000000
1.25251623500000	2.83740600000000	0.666638000000000
1.25593750000000	2.83891600000000	0.666558000000000
1.25935888700000	2.84042100000000	0.666471000000000
1.26278027300000	2.84192300000000	0.666377000000000
