6.792903913506928015e-01,7.835956758735078687e-01
6.816506776305770732e-01,7.984943316422973281e-01
6.840109639104613448e-01,7.955024460343350645e-01
6.863712501903456165e-01,7.867307359473401096e-01
6.887315364702299991e-01,7.754431986290044598e-01
6.910918227501141597e-01,7.625957389208162240e-01
6.934521090299984314e-01,7.484349839525499259e-01
6.958123953098827030e-01,7.329489340154380361e-01
6.981726815897669747e-01,7.160010352767240960e-01
7.005329678696512463e-01,6.973994564292945730e-01
7.028932541495355180e-01,6.768485557798704644e-01
7.052535404294197896e-01,6.540274266765274680e-01
7.076138267093040612e-01,6.284773733381445737e-01
7.099741129891883329e-01,5.996210197305112954e-01
7.123343992690726045e-01,5.667972714684279545e-01
7.146946855489568762e-01,5.289812720215248953e-01
7.170549718288411478e-01,4.848399046118552214e-01
7.194152581087254195e-01,4.327863127203406268e-01
7.217755443886096911e-01,3.708977274098917976e-01
7.241358306684939627e-01,2.977741791585327147e-01
7.264961169483782344e-01,2.153976928949029312e-01
7.288564032282625060e-01,1.380809572974896204e-01
7.312166895081467777e-01,1.122124529150483468e-01
7.335769757880310493e-01,2.186079289392407476e-01
7.359372620679153210e-01,4.623689086772163614e-01
7.382975483477995926e-01,6.943963149656615652e-01
7.406578346276838642e-01,8.190271356398148850e-01
7.430181209075681359e-01,8.592560904813258960e-01
7.453784071874524075e-01,8.568437130432596804e-01
7.477386934673366792e-01,8.356090552892210255e-01
7.500989797472209508e-01,8.043894562892984768e-01
7.524592660271052225e-01,7.678653569633894227e-01
7.548195523069894941e-01,7.358722032046166595e-01
7.571798385868737657e-01,7.080015003294639619e-01
7.595401248667580374e-01,6.815928192978911726e-01
7.619004111466423090e-01,6.561277298787613343e-01
7.642606974265265807e-01,6.315841883230555176e-01
7.666209837064108523e-01,6.079762368055225963e-01
7.689812699862951240e-01,5.853155362130378903e-01
7.713415562661793956e-01,5.635855172154763393e-01
7.737018425460636672e-01,5.427684983919920381e-01
7.760621288259479389e-01,5.228567134930788285e-01
7.784224151058322105e-01,5.038541820781237135e-01
7.807827013857164822e-01,4.857576275984219483e-01
7.831429876656007538e-01,4.685673468970209532e-01
7.855032739454850255e-01,4.523131349829775938e-01
7.878635602253692971e-01,4.369798756015544350e-01
7.902238465052535688e-01,4.225876313902670045e-01
7.925841327851378404e-01,4.091479281814656144e-01
7.949444190650221120e-01,3.966676999534435311e-01
7.973047053449063837e-01,3.851507929415918241e-01
7.996649916247906553e-01,3.745951566359959073e-01
8.020252779046749270e-01,3.649757607606692322e-01
8.043855641845591986e-01,3.563035792531647483e-01
8.067458504644434703e-01,3.485671012822869064e-01
8.091061367443277419e-01,3.417502664341825480e-01
8.114664230242120135e-01,3.358327399625577470e-01
8.138267093040962852e-01,3.307870219740518536e-01
8.161869955839804458e-01,3.265837380611941732e-01
8.185472818638648285e-01,3.231890917399082852e-01
8.209075681437489891e-01,3.205679129858220455e-01
8.232678544236333718e-01,3.186812087821561112e-01
8.256281407035175324e-01,3.174805990590732763e-01
8.279884269834019150e-01,3.169338932816203047e-01
8.303487132632860757e-01,3.169923187962522815e-01
8.327089995431704583e-01,3.176091208793008214e-01
8.350692858230546189e-01,3.187287016314597210e-01
8.374295721029390016e-01,3.203222374933690775e-01
8.397898583828231622e-01,3.223310187033038288e-01
8.421501446627075449e-01,3.247052744313587147e-01
8.445104309425917055e-01,3.273993768853518671e-01
8.468707172224760882e-01,3.303939650938390038e-01
8.492310035023602488e-01,3.336198580959638949e-01
8.515912897822446315e-01,3.370615152416913674e-01
8.539515760621287921e-01,3.406504166071734896e-01
8.563118623420131748e-01,3.443692967037574881e-01
8.586721486218973354e-01,3.481626857447638890e-01
8.610324349017817180e-01,3.519873534787775204e-01
8.633927211816658787e-01,3.558225071110114324e-01
8.657530074615502613e-01,3.596122111284798528e-01
8.681132937414344219e-01,3.633201124375143864e-01
8.704735800213188046e-01,3.669086414408554986e-01
8.728338663012029652e-01,3.703493512726964143e-01
8.751941525810873479e-01,3.735598720849801491e-01
8.775544388609715085e-01,3.765045036280917357e-01
8.799147251408558912e-01,3.791257227019967369e-01
8.822750114207400518e-01,3.813614802828890205e-01
8.846352977006244345e-01,3.831366497862699894e-01
8.869955839805085951e-01,3.843790648464175952e-01
8.893558702603929778e-01,3.849571606522903533e-01
8.917161565402771384e-01,3.847656709486395599e-01
8.940764428201615210e-01,3.836659443796585078e-01
8.964367291000456817e-01,3.815041194154455972e-01
8.987970153799300643e-01,3.781283387180072730e-01
9.011573016598142249e-01,3.734480555404480762e-01
9.035175879396986076e-01,3.675971957169850146e-01
9.058778742195827682e-01,3.613887024314404450e-01
9.082381604994671509e-01,3.575926195703780230e-01
9.105984467793513115e-01,3.644288669679189296e-01
9.129587330592356942e-01,4.036412655154808515e-01
9.153190193391198548e-01,5.153411174320595700e-01
9.176793056190041264e-01,6.989306542207895934e-01
9.200395918988883981e-01,8.293932074423745471e-01
9.223998781787726697e-01,8.487160032757221639e-01
9.247601644586569414e-01,8.187542625511902150e-01
9.271204507385412130e-01,7.825456274175146554e-01
9.294807370184254847e-01,7.520649331609772226e-01
9.318410232983097563e-01,7.284967547585634584e-01
9.342013095781940279e-01,7.106544259340431546e-01
9.365615958580782996e-01,6.971729086675112486e-01
9.389218821379625712e-01,6.869480536954362115e-01
9.412821684178468429e-01,6.791835270831996230e-01
9.436424546977311145e-01,6.732822615023479340e-01
9.460027409776153862e-01,6.688041338829228133e-01
9.483630272574996578e-01,6.654509499565082198e-01
9.507233135373839295e-01,6.629676930090198095e-01
9.530835998172682011e-01,6.611084405739360292e-01
9.554438860971524727e-01,6.598348339618466118e-01
9.578041723770367444e-01,6.590692380588987209e-01
9.601644586569210160e-01,6.586610912845599630e-01
9.625247449368052877e-01,6.585564285420850705e-01
9.648850312166895593e-01,6.586843054193640690e-01
9.672453174965738310e-01,6.590227154492194206e-01
9.696056037764581026e-01,6.595163277206557151e-01
9.719658900563423742e-01,6.601552323915108600e-01
9.743261763362266459e-01,6.608957161197994701e-01
9.766864626161109175e-01,6.617381591393886042e-01
9.790467488959951892e-01,6.626449357669720319e-01
9.814070351758794608e-01,6.636219536627895321e-01
9.837673214557637325e-01,6.646368574858696476e-01
9.861276077356480041e-01,6.656948306844994168e-01
9.884878940155322757e-01,6.667815595491055625e-01
9.908481802954165474e-01,6.678886788694758936e-01
9.932084665753008190e-01,6.690277451507262718e-01
9.955687528551850907e-01,6.701670065741204274e-01
9.979290391350693623e-01,6.713179329080759539e-01
1.000289325414953634e+00,6.724634752441432939e-01
1.002649611694837795e+00,6.735933213045230961e-01
1.005009897974722177e+00,6.747230623335088717e-01
1.007370184254606560e+00,6.758420676838918784e-01
1.009730470534490721e+00,6.769468653733581309e-01
1.012090756814374881e+00,6.780545660404880826e-01
1.014451043094259264e+00,6.791485329871849164e-01
1.016811329374143646e+00,6.802229721319621447e-01
1.019171615654027807e+00,6.812845196830571437e-01
1.021531901933911968e+00,6.823284945735693663e-01
1.023892188213796350e+00,6.833491033693928074e-01
1.026252474493680511e+00,6.843501993959850704e-01
1.028612760773564894e+00,6.853314052085957009e-01
1.030973047053449054e+00,6.862968001422434794e-01
1.033333333333333437e+00,6.872383742240519844e-01
