6.887315364702299991e-01,7.989939959973844097e-01
6.910918227501141597e-01,7.889367374450171333e-01
6.934521090299984314e-01,7.780387227343628087e-01
6.958123953098827030e-01,7.663260059427049464e-01
6.981726815897669747e-01,7.537677997591243351e-01
7.005329678696512463e-01,7.403206343407978673e-01
7.028932541495355180e-01,7.258896489819612885e-01
7.052535404294197896e-01,7.104007657821004296e-01
7.076138267093040612e-01,6.937269500481202389e-01
7.099741129891883329e-01,6.757241361035788429e-01
7.123343992690726045e-01,6.562768666845362198e-01
7.146946855489568762e-01,6.351366491431125194e-01
7.170549718288411478e-01,6.119941271577945541e-01
7.194152581087254195e-01,5.865087597227816030e-01
7.217755443886096911e-01,5.581662047344863042e-01
7.241358306684939627e-01,5.262936176450532244e-01
7.264961169483782344e-01,4.899848155741948208e-01
7.288564032282625060e-01,4.480274911096183699e-01
7.312166895081467777e-01,3.989483944747015398e-01
7.335769757880310493e-01,3.412413448915360692e-01
7.359372620679153210e-01,2.743723583050719506e-01
7.382975483477995926e-01,2.020831739330810617e-01
7.406578346276838642e-01,1.377486594782876272e-01
7.430181209075681359e-01,1.132005730871536997e-01
7.453784071874524075e-01,2.462059301259811595e-01
7.477386934673366792e-01,6.565600940556153287e-01
7.500989797472209508e-01,8.741216858303477721e-01
7.524592660271052225e-01,8.759432971464099493e-01
7.548195523069894941e-01,8.288246425184994104e-01
7.571798385868737657e-01,7.782564115921819514e-01
7.595401248667580374e-01,7.323127018416929479e-01
7.619004111466423090e-01,6.915779764460939782e-01
7.642606974265265807e-01,6.553058991890204910e-01
7.666209837064108523e-01,6.226629185741640038e-01
7.689812699862951240e-01,5.929876470825324875e-01
7.713415562661793956e-01,5.657669150104200906e-01
7.737018425460636672e-01,5.406182279209783559e-01
7.760621288259479389e-01,5.172695394735620233e-01
7.784224151058322105e-01,4.955307561740991962e-01
7.807827013857164822e-01,4.752520661209542197e-01
7.831429876656007538e-01,4.563238293932696532e-01
7.855032739454850255e-01,4.386915333381279369e-01
7.878635602253692971e-01,4.222737470030869522e-01
7.902238465052535688e-01,4.070387059564448129e-01
7.925841327851378404e-01,3.929560417782903547e-01
7.949444190650221120e-01,3.799986060512116071e-01
7.973047053449063837e-01,3.681424101066083643e-01
7.996649916247906553e-01,3.573618932210554933e-01
8.020252779046749270e-01,3.476119137779826729e-01
8.043855641845591986e-01,3.388869933435869619e-01
8.067458504644434703e-01,3.311609734994505061e-01
8.091061367443277419e-01,3.244050883969377685e-01
8.114664230242120135e-01,3.185876989521261304e-01
8.138267093040962852e-01,3.136717766311164501e-01
8.161869955839804458e-01,3.096185131260244527e-01
8.185472818638648285e-01,3.063866882802496194e-01
8.209075681437489891e-01,3.039346073173781471e-01
8.232678544236333718e-01,3.022166039356162237e-01
8.256281407035175324e-01,3.011779050455560824e-01
8.279884269834019150e-01,3.007826837798290298e-01
8.303487132632860757e-01,3.009767200216709182e-01
8.327089995431704583e-01,3.017088777541098721e-01
8.350692858230546189e-01,3.029188363111781079e-01
8.374295721029390016e-01,3.045751158245251222e-01
8.397898583828231622e-01,3.066144173319025890e-01
8.421501446627075449e-01,3.089850217494144458e-01
8.445104309425917055e-01,3.116357881890262083e-01
8.468707172224760882e-01,3.145441727464531878e-01
8.492310035023602488e-01,3.176357639307544889e-01
8.515912897822446315e-01,3.208911387333523990e-01
8.539515760621287921e-01,3.242357917143750545e-01
8.563118623420131748e-01,3.276470482176169763e-01
8.586721486218973354e-01,3.310622404037936728e-01
8.610324349017817180e-01,3.344311614147223999e-01
8.633927211816658787e-01,3.377242483298314446e-01
8.657530074615502613e-01,3.408732494538699864e-01
8.681132937414344219e-01,3.438289313498298916e-01
8.704735800213188046e-01,3.465378139565982729e-01
8.728338663012029652e-01,3.489508786060647738e-01
8.751941525810873479e-01,3.509676110268007410e-01
8.775544388609715085e-01,3.525275890501868292e-01
8.799147251408558912e-01,3.535464551177522341e-01
8.822750114207400518e-01,3.539387994937046589e-01
8.846352977006244345e-01,3.536037412031270977e-01
8.869955839805085951e-01,3.524610557522083742e-01
8.893558702603929778e-01,3.504227923940875233e-01
8.917161565402771384e-01,3.475298490467091383e-01
8.940764428201615210e-01,3.440491315810473849e-01
8.964367291000456817e-01,3.408418598862539839e-01
8.987970153799300643e-01,3.402356076945710073e-01
9.011573016598142249e-01,3.481366765269393038e-01
9.035175879396986076e-01,3.785701553981390965e-01
9.058778742195827682e-01,4.588364008266445082e-01
9.082381604994671509e-01,6.115031480355767046e-01
9.105984467793513115e-01,7.811282238537049505e-01
9.129587330592356942e-01,8.629209605463202815e-01
9.153190193391198548e-01,8.588015886781591446e-01
9.176793056190041264e-01,8.236357031092297332e-01
9.200395918988883981e-01,7.865475253519729204e-01
9.223998781787726697e-01,7.555485716931465978e-01
9.247601644586569414e-01,7.312841029433626572e-01
9.271204507385412130e-01,7.126381146497688945e-01
9.294807370184254847e-01,6.983478998047814024e-01
9.318410232983097563e-01,6.873825619710884904e-01
9.342013095781940279e-01,6.789497888109431445e-01
9.365615958580782996e-01,6.724644598452478306e-01
9.389218821379625712e-01,6.674827108589724833e-01
9.412821684178468429e-01,6.637002940560662312e-01
9.436424546977311145e-01,6.608617458324410610e-01
9.460027409776153862e-01,6.587667108329826604e-01
9.483630272574996578e-01,6.572892410540497332e-01
9.507233135373839295e-01,6.563016642220484975e-01
9.530835998172682011e-01,6.556986580811207110e-01
9.554438860971524727e-01,6.554206095491759143e-01
9.578041723770367444e-01,6.553732698702985360e-01
9.601644586569210160e-01,6.555032084031251483e-01
9.625247449368052877e-01,6.563001984899954344e-01
9.648850312166895593e-01,6.570841843375213598e-01
9.672453174965738310e-01,6.578072035824937824e-01
9.696056037764581026e-01,6.586173246895637989e-01
9.719658900563423742e-01,6.595292949070670208e-01
9.743261763362266459e-01,6.605063543691256367e-01
9.766864626161109175e-01,6.615541815875759513e-01
9.790467488959951892e-01,6.626393995342820809e-01
9.814070351758794608e-01,6.637718704938863068e-01
9.837673214557637325e-01,6.649223836257138753e-01
9.861276077356480041e-01,6.660989702815014457e-01
9.884878940155322757e-01,6.672896550871079135e-01
9.908481802954165474e-01,6.684880636832303269e-01
9.932084665753008190e-01,6.697074768017641233e-01
9.955687528551850907e-01,6.709175732279364368e-01
9.979290391350693623e-01,6.721311295701476451e-01
1.000289325414953634e+00,6.733324937998306225e-01
1.002649611694837795e+00,6.745117746006131787e-01
1.005009897974722177e+00,6.756853583247962591e-01
1.007370184254606560e+00,6.768433743872958042e-01
1.009730470534490721e+00,6.779829575642266626e-01
1.012090756814374881e+00,6.791216862862241577e-01
1.014451043094259264e+00,6.802434040036060559e-01
1.016811329374143646e+00,6.813427092907085036e-01
1.019171615654027807e+00,6.824265790063316350e-01
1.021531901933911968e+00,6.834906270162776076e-01
1.023892188213796350e+00,6.845293201004787331e-01
1.026252474493680511e+00,6.855467405153363725e-01
1.028612760773564894e+00,6.865427126921244128e-01
1.030973047053449054e+00,6.875214936416943479e-01
1.033333333333333437e+00,6.884752342074678122e-01
