8.917161565402771384e-01,3.383169352689824327e-01
8.940764428201615210e-01,3.359354758055899115e-01
8.964367291000456817e-01,3.362265629975774717e-01
8.987970153799300643e-01,3.446468599954954914e-01
9.011573016598142249e-01,3.737648597887895385e-01
9.035175879396986076e-01,4.479104788596715014e-01
9.058778742195827682e-01,5.905555232019580325e-01
9.082381604994671509e-01,7.618740696301672388e-01
9.105984467793513115e-01,8.597963637480133814e-01
9.129587330592356942e-01,8.669203157377394220e-01
9.153190193391198548e-01,8.346128798224050627e-01
9.176793056190041264e-01,7.966365239541565169e-01
9.200395918988883981e-01,7.638035420640024720e-01
9.223998781787726697e-01,7.377385704000324340e-01
9.247601644586569414e-01,7.175716916304765158e-01
9.271204507385412130e-01,7.020591670234930248e-01
9.294807370184254847e-01,6.901154900721687691e-01
9.318410232983097563e-01,6.809108920613842209e-01
9.342013095781940279e-01,6.738107422178528649e-01
9.365615958580782996e-01,6.683462626440968002e-01
9.389218821379625712e-01,6.641562388746211631e-01
9.412821684178468429e-01,6.609962391845989327e-01
9.436424546977311145e-01,6.586527238338643064e-01
9.460027409776153862e-01,6.569557915033603646e-01
9.483630272574996578e-01,6.558025445094485262e-01
9.507233135373839295e-01,6.550824753547015433e-01
9.530835998172682011e-01,6.547043394236569114e-01
9.554438860971524727e-01,6.546226145492728410e-01
9.578041723770367444e-01,6.547613603102815372e-01
9.601644586569210160e-01,6.550465691383561273e-01
9.625247449368052877e-01,6.555018669915141372e-01
9.648850312166895593e-01,6.566554097579117011e-01
9.672453174965738310e-01,6.575688894245972360e-01
9.696056037764581026e-01,6.584400361568414350e-01
9.719658900563423742e-01,6.594013398439731999e-01
9.743261763362266459e-01,6.604230234844240544e-01
9.766864626161109175e-01,6.615109991958513236e-01
9.790467488959951892e-01,6.626319996957923397e-01
9.814070351758794608e-01,6.637962435555699869e-01
9.837673214557637325e-01,6.649748972390296942e-01
9.861276077356480041e-01,6.661764125503268907e-01
9.884878940155322757e-01,6.673891893521672891e-01
9.908481802954165474e-01,6.686071930022007281e-01
9.932084665753008190e-01,6.698440120794404429e-01
9.955687528551850907e-01,6.710695860630194742e-01
9.979290391350693623e-01,6.722969376613712189e-01
1.000289325414953634e+00,6.735106726635186059e-01
1.002649611694837795e+00,6.747010010641820710e-01
1.005009897974722177e+00,6.758844627965853169e-01
1.007370184254606560e+00,6.770513343365859305e-01
1.009730470534490721e+00,6.781988716539895101e-01
1.012090756814374881e+00,6.793447475334059016e-01
1.014451043094259264e+00,6.804729032183995940e-01
1.016811329374143646e+00,6.815780179250483517e-01
1.019171615654027807e+00,6.826671392695625729e-01
1.021531901933911968e+00,6.837359425492394172e-01
1.023892188213796350e+00,6.847789490867204343e-01
1.026252474493680511e+00,6.858002896020876094e-01
1.028612760773564894e+00,6.867998314459538012e-01
1.030973047053449054e+00,6.877818697038985407e-01
1.033333333333333437e+00,6.887385896923864381e-01
