6.981726815897669747e-01,7.852615633773070147e-01
7.005329678696512463e-01,7.756489016494916289e-01
7.028932541495355180e-01,7.655388834306671164e-01
7.052535404294197896e-01,7.549487179206754162e-01
7.076138267093040612e-01,7.438718775339908662e-01
7.099741129891883329e-01,7.323132571323431872e-01
7.123343992690726045e-01,7.203284468051036615e-01
7.146946855489568762e-01,7.079207684125639055e-01
7.170549718288411478e-01,6.951132019762323866e-01
7.194152581087254195e-01,6.819810230361325054e-01
7.217755443886096911e-01,6.685755102270241057e-01
7.241358306684939627e-01,6.549398413312943479e-01
7.264961169483782344e-01,6.410551057820190746e-01
7.288564032282625060e-01,6.268230576797860776e-01
7.312166895081467777e-01,6.121146641997861071e-01
7.335769757880310493e-01,5.968245719468225907e-01
7.359372620679153210e-01,5.808485779283437678e-01
7.382975483477995926e-01,5.641785060112900485e-01
7.406578346276838642e-01,5.467640826902397944e-01
7.430181209075681359e-01,5.285582752032926823e-01
7.453784071874524075e-01,5.094747037680138479e-01
7.477386934673366792e-01,4.893315145816107825e-01
7.500989797472209508e-01,4.678761931787271400e-01
7.524592660271052225e-01,4.446112052591970620e-01
7.548195523069894941e-01,4.186956510184358105e-01
7.571798385868737657e-01,3.885973340656694308e-01
7.595401248667580374e-01,3.511491789935246022e-01
7.619004111466423090e-01,2.990035890367248594e-01
7.642606974265265807e-01,2.119989701145205963e-01
7.666209837064108523e-01,5.922441115242808168e-02
7.689812699862951240e-01,8.554112091891916680e-01
7.713415562661793956e-01,6.555232135528147319e-01
7.737018425460636672e-01,5.354263987232568134e-01
7.760621288259479389e-01,4.736917488212956107e-01
7.784224151058322105e-01,4.338230745134965538e-01
7.807827013857164822e-01,4.043774680111554276e-01
7.831429876656007538e-01,3.808526822496372533e-01
7.855032739454850255e-01,3.611771895775053309e-01
7.878635602253692971e-01,3.442337787095960944e-01
7.902238465052535688e-01,3.294124142605344696e-01
7.925841327851378404e-01,3.163383224499015656e-01
7.949444190650221120e-01,3.047690623641399199e-01
7.973047053449063837e-01,2.945407571341545072e-01
7.996649916247906553e-01,2.855332187328817328e-01
8.020252779046749270e-01,2.776347324734224631e-01
8.043855641845591986e-01,2.707929082446520752e-01
8.067458504644434703e-01,2.649465935766009417e-01
8.091061367443277419e-01,2.600401435773539438e-01
8.114664230242120135e-01,2.560204090539067168e-01
8.138267093040962852e-01,2.528355527756309118e-01
8.161869955839804458e-01,2.504306036351036102e-01
8.185472818638648285e-01,2.487550057880010546e-01
8.209075681437489891e-01,2.477597721325400237e-01
8.232678544236333718e-01,2.473897809130093661e-01
8.256281407035175324e-01,2.475812024058034466e-01
8.279884269834019150e-01,2.482976082609188728e-01
8.303487132632860757e-01,2.494767105811284968e-01
8.327089995431704583e-01,2.510624690654051361e-01
8.350692858230546189e-01,2.529878638833745752e-01
8.374295721029390016e-01,2.552205061986111967e-01
8.397898583828231622e-01,2.576900555908311352e-01
8.421501446627075449e-01,2.603470997359314532e-01
8.445104309425917055e-01,2.631294705354960128e-01
8.468707172224760882e-01,2.660115983732784795e-01
8.492310035023602488e-01,2.689125204253260959e-01
8.515912897822446315e-01,2.718106530853884317e-01
8.539515760621287921e-01,2.746287067916541869e-01
8.563118623420131748e-01,2.773460782988572682e-01
8.586721486218973354e-01,2.799081989938667081e-01
8.610324349017817180e-01,2.822890818841122806e-01
8.633927211816658787e-01,2.844996726872365822e-01
8.657530074615502613e-01,2.865433082722198543e-01
8.681132937414344219e-01,2.885076707559764975e-01
8.704735800213188046e-01,2.905824092673124914e-01
8.728338663012029652e-01,2.931479150279163171e-01
8.751941525810873479e-01,2.969196663974348338e-01
8.775544388609715085e-01,3.032907171877115005e-01
8.799147251408558912e-01,3.148492912499218366e-01
8.822750114207400518e-01,3.363836475044311158e-01
8.846352977006244345e-01,3.762052688071805262e-01
8.869955839805085951e-01,4.467760443545501503e-01
8.893558702603929778e-01,5.589217309516560928e-01
8.917161565402771384e-01,7.019372995733774712e-01
8.940764428201615210e-01,8.274401198197862684e-01
8.964367291000456817e-01,8.887138387372384152e-01
8.987970153799300643e-01,8.890201238644369619e-01
9.011573016598142249e-01,8.588280546601628762e-01
9.035175879396986076e-01,8.211070062864909147e-01
9.058778742195827682e-01,7.859724016386607781e-01
9.082381604994671509e-01,7.563686582883062393e-01
9.105984467793513115e-01,7.323927184974559079e-01
9.129587330592356942e-01,7.132786226591866230e-01
9.153190193391198548e-01,6.981301183532895305e-01
9.176793056190041264e-01,6.861525639577238378e-01
9.200395918988883981e-01,6.766939231764712570e-01
9.223998781787726697e-01,6.692420184577465569e-01
9.247601644586569414e-01,6.633974849208850166e-01
9.271204507385412130e-01,6.588473696447759709e-01
9.294807370184254847e-01,6.553373993757566351e-01
9.318410232983097563e-01,6.526909998771208699e-01
9.342013095781940279e-01,6.507449689703578288e-01
9.365615958580782996e-01,6.493766581512356861e-01
9.389218821379625712e-01,6.484755643662614144e-01
9.412821684178468429e-01,6.479858175348744975e-01
9.436424546977311145e-01,6.478297945645673517e-01
9.460027409776153862e-01,6.479397836989981840e-01
9.483630272574996578e-01,6.482932663826570518e-01
9.507233135373839295e-01,6.488401277013142732e-01
9.530835998172682011e-01,6.495373069692073065e-01
9.554438860971524727e-01,6.503812793770910039e-01
9.578041723770367444e-01,6.513354851930674982e-01
9.601644586569210160e-01,6.523751481637574123e-01
9.625247449368052877e-01,6.535002705769196174e-01
9.648850312166895593e-01,6.546765298866333849e-01
9.672453174965738310e-01,6.559130199991120014e-01
9.696056037764581026e-01,6.571774696675065641e-01
9.719658900563423742e-01,6.584784459223532727e-01
9.743261763362266459e-01,6.597803173401330934e-01
9.766864626161109175e-01,6.611523595233849138e-01
9.790467488959951892e-01,6.625411513403314245e-01
9.814070351758794608e-01,6.638992646314137991e-01
9.837673214557637325e-01,6.652499866724310706e-01
9.861276077356480041e-01,6.666048494775798083e-01
9.884878940155322757e-01,6.679542249340091331e-01
9.908481802954165474e-01,6.692939906805818184e-01
9.932084665753008190e-01,6.706395182057944826e-01
9.955687528551850907e-01,6.719622589420289893e-01
9.979290391350693623e-01,6.732766728276989854e-01
1.000289325414953634e+00,6.745688008812682490e-01
1.002649611694837795e+00,6.758296174964162351e-01
1.005009897974722177e+00,6.770765070712799760e-01
1.007370184254606560e+00,6.783005775170566354e-01
1.009730470534490721e+00,6.794997913397562428e-01
1.012090756814374881e+00,6.806923747640039046e-01
1.014451043094259264e+00,6.818628458772009182e-01
1.016811329374143646e+00,6.830063619969218847e-01
1.019171615654027807e+00,6.841303937441841621e-01
1.021531901933911968e+00,6.852309839944229486e-01
1.023892188213796350e+00,6.863029819001071896e-01
1.026252474493680511e+00,6.873508118422126945e-01
1.028612760773564894e+00,6.883746020767698148e-01
1.030973047053449054e+00,6.893788807024712195e-01
1.033333333333333437e+00,6.903560440383571528e-01
