7.359372620679153210e-01,8.419041617136434619e-01
7.382975483477995926e-01,8.294622695201054885e-01
7.406578346276838642e-01,8.135020414139723099e-01
7.430181209075681359e-01,7.954364448594278825e-01
7.453784071874524075e-01,7.761167629694156744e-01
7.477386934673366792e-01,7.560358826841067081e-01
7.500989797472209508e-01,7.354999154212779056e-01
7.524592660271052225e-01,7.146100009469646963e-01
7.548195523069894941e-01,6.932684975838405705e-01
7.571798385868737657e-01,6.709719468813442056e-01
7.595401248667580374e-01,6.457399457329915382e-01
7.619004111466423090e-01,6.160563874447086974e-01
7.642606974265265807e-01,6.138138111206095093e-01
7.666209837064108523e-01,6.005372134464409539e-01
7.689812699862951240e-01,5.823753236160845725e-01
7.713415562661793956e-01,5.639893483726571288e-01
7.737018425460636672e-01,5.459978704210637357e-01
7.760621288259479389e-01,5.285341182470340016e-01
7.784224151058322105e-01,5.116593959398537672e-01
7.807827013857164822e-01,4.954093114255435637e-01
7.831429876656007538e-01,4.798149934789825988e-01
7.855032739454850255e-01,4.649328593223123196e-01
7.878635602253692971e-01,4.507721034050961029e-01
7.902238465052535688e-01,4.373738810604014260e-01
7.925841327851378404e-01,4.247690484335264194e-01
7.949444190650221120e-01,4.129820462719206997e-01
7.973047053449063837e-01,4.020323441430810885e-01
7.996649916247906553e-01,3.919325508352413112e-01
8.020252779046749270e-01,3.826714212005202231e-01
8.043855641845591986e-01,3.742717316338813882e-01
8.067458504644434703e-01,3.667335429374097289e-01
8.091061367443277419e-01,3.600514498711384070e-01
8.114664230242120135e-01,3.542152069356027111e-01
8.138267093040962852e-01,3.492063260270186209e-01
8.161869955839804458e-01,3.450047922395899080e-01
8.185472818638648285e-01,3.415845291965921571e-01
8.209075681437489891e-01,3.389174450852781573e-01
8.232678544236333718e-01,3.369719449866078742e-01
8.256281407035175324e-01,3.357069881839682690e-01
8.279884269834019150e-01,3.350948215939071329e-01
8.303487132632860757e-01,3.350931000582580976e-01
8.327089995431704583e-01,3.356604045333116959e-01
8.350692858230546189e-01,3.367468418678511988e-01
8.374295721029390016e-01,3.383268640950631845e-01
8.397898583828231622e-01,3.403472138568039984e-01
8.421501446627075449e-01,3.427606234416548658e-01
8.445104309425917055e-01,3.455275672754219984e-01
8.468707172224760882e-01,3.486319501186393444e-01
8.492310035023602488e-01,3.520102723596057470e-01
8.515912897822446315e-01,3.556505668584155067e-01
8.539515760621287921e-01,3.594903899464087504e-01
8.563118623420131748e-01,3.635171467007875523e-01
8.586721486218973354e-01,3.676820343166578020e-01
8.610324349017817180e-01,3.719478369889429037e-01
8.633927211816658787e-01,3.763009553657064021e-01
8.657530074615502613e-01,3.806963095269542130e-01
8.681132937414344219e-01,3.851082940122756981e-01
8.704735800213188046e-01,3.895127182026585366e-01
8.728338663012029652e-01,3.938985075608359421e-01
8.751941525810873479e-01,3.981996974735467210e-01
8.775544388609715085e-01,4.024032367298369661e-01
8.799147251408558912e-01,4.064790692005588735e-01
8.822750114207400518e-01,4.103952881398756913e-01
8.846352977006244345e-01,4.141207103197281358e-01
8.869955839805085951e-01,4.176348796636933924e-01
8.893558702603929778e-01,4.208653107104774471e-01
8.917161565402771384e-01,4.237818357148014914e-01
8.940764428201615210e-01,4.263316036448717705e-01
8.964367291000456817e-01,4.284526865683300212e-01
8.987970153799300643e-01,4.300711066933846083e-01
9.011573016598142249e-01,4.310991465168863002e-01
9.035175879396986076e-01,4.314337219290642622e-01
9.058778742195827682e-01,4.309562861339080175e-01
9.082381604994671509e-01,4.295428503656962826e-01
9.105984467793513115e-01,4.270935225307502803e-01
9.129587330592356942e-01,4.236285326156799536e-01
9.153190193391198548e-01,4.195785069959013791e-01
9.176793056190041264e-01,4.166024718855513287e-01
9.200395918988883981e-01,4.198781061238215373e-01
9.223998781787726697e-01,4.436185811407125645e-01
9.247601644586569414e-01,5.141924279815341947e-01
9.271204507385412130e-01,6.281046930949626406e-01
9.294807370184254847e-01,7.009279661422014307e-01
9.318410232983097563e-01,7.019533318781474573e-01
9.342013095781940279e-01,6.715193011818588742e-01
9.365615958580782996e-01,6.348710916485115208e-01
9.389218821379625712e-01,6.242054742276136325e-01
9.412821684178468429e-01,7.251495278079909124e-01
9.436424546977311145e-01,7.489611283999937363e-01
9.460027409776153862e-01,7.242824269451690888e-01
9.483630272574996578e-01,7.045015463867200234e-01
9.507233135373839295e-01,6.910757423747864170e-01
9.530835998172682011e-01,6.818475901646887660e-01
9.554438860971524727e-01,6.753763770517555720e-01
9.578041723770367444e-01,6.707740162402437978e-01
9.601644586569210160e-01,6.674902621618395981e-01
9.625247449368052877e-01,6.651837763881558452e-01
9.648850312166895593e-01,6.635960011412482817e-01
9.672453174965738310e-01,6.625758458388212313e-01
9.696056037764581026e-01,6.619808596666429956e-01
9.719658900563423742e-01,6.617372829193078898e-01
9.743261763362266459e-01,6.617562626535651304e-01
9.766864626161109175e-01,6.620036572278249487e-01
9.790467488959951892e-01,6.624166240977382714e-01
9.814070351758794608e-01,6.629810180743467285e-01
9.837673214557637325e-01,6.636495487683808925e-01
9.861276077356480041e-01,6.644152539899562671e-01
9.884878940155322757e-01,6.652543823219189134e-01
9.908481802954165474e-01,6.661510043740931364e-01
9.932084665753008190e-01,6.671105032760299425e-01
9.955687528551850907e-01,6.680961519247555769e-01
9.979290391350693623e-01,6.691151506683946648e-01
1.000289325414953634e+00,6.701457555778141950e-01
1.002649611694837795e+00,6.711768867692146090e-01
1.005009897974722177e+00,6.722217591100208001e-01
1.007370184254606560e+00,6.732674434269504404e-01
1.009730470534490721e+00,6.743087588512421959e-01
1.012090756814374881e+00,6.753615343172084673e-01
1.014451043094259264e+00,6.764078501114298980e-01
1.016811329374143646e+00,6.774408893847057023e-01
1.019171615654027807e+00,6.784664303099156024e-01
1.021531901933911968e+00,6.794790562080893492e-01
1.023892188213796350e+00,6.804723373509431461e-01
1.026252474493680511e+00,6.814495841904981699e-01
1.028612760773564894e+00,6.824099472558504687e-01
1.030973047053449054e+00,6.833571008698500204e-01
1.033333333333333437e+00,6.842826690241160525e-01
