7.642606974265265807e-01,6.181440730252775184e-01
7.666209837064108523e-01,6.009972319560968890e-01
7.689812699862951240e-01,5.823386950327177347e-01
7.713415562661793956e-01,5.637649799790611649e-01
7.737018425460636672e-01,5.456079524615287113e-01
7.760621288259479389e-01,5.279784976446544320e-01
7.784224151058322105e-01,5.109420883009752057e-01
7.807827013857164822e-01,4.945389123459794645e-01
7.831429876656007538e-01,4.788028599791160356e-01
7.855032739454850255e-01,4.637916709830148809e-01
7.878635602253692971e-01,4.495148838395992552e-01
7.902238465052535688e-01,4.360135202710423985e-01
7.925841327851378404e-01,4.233179493630530588e-01
7.949444190650221120e-01,4.114519381414784016e-01
7.973047053449063837e-01,4.004342095040764882e-01
7.996649916247906553e-01,3.902765263356899883e-01
8.020252779046749270e-01,3.809667387351765022e-01
8.043855641845591986e-01,3.725268120956491957e-01
8.067458504644434703e-01,3.649559268262282941e-01
8.091061367443277419e-01,3.582478244066215067e-01
8.114664230242120135e-01,3.523914089170973596e-01
8.138267093040962852e-01,3.473674001020382596e-01
8.161869955839804458e-01,3.431549279216217774e-01
8.185472818638648285e-01,3.397271916492826116e-01
8.209075681437489891e-01,3.370554168807300410e-01
8.232678544236333718e-01,3.351072816150983402e-01
8.256281407035175324e-01,3.338410057101571793e-01
8.279884269834019150e-01,3.332283807535894593e-01
8.303487132632860757e-01,3.332264014896463844e-01
8.327089995431704583e-01,3.337930918205747610e-01
8.350692858230546189e-01,3.348779622706841708e-01
8.374295721029390016e-01,3.364551230054418918e-01
8.397898583828231622e-01,3.384707485153627959e-01
8.421501446627075449e-01,3.408773055380950323e-01
8.445104309425917055e-01,3.436346535686427006e-01
8.468707172224760882e-01,3.467263878661024368e-01
8.492310035023602488e-01,3.500884438893432926e-01
8.515912897822446315e-01,3.537085424087117458e-01
8.539515760621287921e-01,3.575236629570577862e-01
8.563118623420131748e-01,3.615208256983189483e-01
8.586721486218973354e-01,3.656506417128045361e-01
8.610324349017817180e-01,3.698754069669045186e-01
8.633927211816658787e-01,3.741809690275749722e-01
8.657530074615502613e-01,3.785213494942517021e-01
8.681132937414344219e-01,3.828701207673987361e-01
8.704735800213188046e-01,3.872020773146113148e-01
8.728338663012029652e-01,3.915048421361568831e-01
8.751941525810873479e-01,3.957112541570926845e-01
8.775544388609715085e-01,3.998066444494058902e-01
8.799147251408558912e-01,4.037589947520789924e-01
8.822750114207400518e-01,4.075343188820296225e-01
8.846352977006244345e-01,4.110982666635151217e-01
8.869955839805085951e-01,4.144267196307516166e-01
8.893558702603929778e-01,4.174428534884818687e-01
8.917161565402771384e-01,4.201108279464901285e-01
8.940764428201615210e-01,4.223707025002342852e-01
8.964367291000456817e-01,4.241514852569117089e-01
8.987970153799300643e-01,4.253674680271214426e-01
9.011573016598142249e-01,4.259157588410279471e-01
9.035175879396986076e-01,4.256735059372167562e-01
9.058778742195827682e-01,4.244964656618693266e-01
9.082381604994671509e-01,4.222282918961755005e-01
9.105984467793513115e-01,4.187309239725086063e-01
9.129587330592356942e-01,4.139901791863271341e-01
9.153190193391198548e-01,4.084429158802608817e-01
9.176793056190041264e-01,4.039256587214418714e-01
9.200395918988883981e-01,4.064198434449506347e-01
9.223998781787726697e-01,4.329010797688704892e-01
9.247601644586569414e-01,5.161958117072439345e-01
9.271204507385412130e-01,6.547227116178107043e-01
9.294807370184254847e-01,7.469798016079847169e-01
9.318410232983097563e-01,7.555296890388920605e-01
9.342013095781940279e-01,7.293810528135616922e-01
9.365615958580782996e-01,6.983590221769191420e-01
9.389218821379625712e-01,6.772260448067275451e-01
9.412821684178468429e-01,7.083179438854065868e-01
9.436424546977311145e-01,7.287765391804923443e-01
9.460027409776153862e-01,7.107743247028066591e-01
9.483630272574996578e-01,6.952924472112718135e-01
9.507233135373839295e-01,6.846566481639172475e-01
9.530835998172682011e-01,6.772780046200704840e-01
9.554438860971524727e-01,6.720716873565130145e-01
9.578041723770367444e-01,6.683604690878024446e-01
9.601644586569210160e-01,6.657214316328858850e-01
9.625247449368052877e-01,6.638925420456266435e-01
9.648850312166895593e-01,6.626652819117105908e-01
9.672453174965738310e-01,6.619221074771226565e-01
9.696056037764581026e-01,6.615427961410069724e-01
9.719658900563423742e-01,6.614693772709310249e-01
9.743261763362266459e-01,6.616239363470948209e-01
9.766864626161109175e-01,6.619804324555762509e-01
9.790467488959951892e-01,6.624818300466348564e-01
9.814070351758794608e-01,6.631184544785769797e-01
9.837673214557637325e-01,6.638462938525765411e-01
9.861276077356480041e-01,6.646609735903086236e-01
9.884878940155322757e-01,6.655407175108745133e-01
9.908481802954165474e-01,6.664711461327986752e-01
9.932084665753008190e-01,6.674588793759124172e-01
9.955687528551850907e-01,6.684681744337853671e-01
9.979290391350693623e-01,6.695070545384700367e-01
1.000289325414953634e+00,6.705546894875101804e-01
1.002649611694837795e+00,6.716001007840701753e-01
1.005009897974722177e+00,6.726569405310102168e-01
1.007370184254606560e+00,6.737127056183690454e-01
1.009730470534490721e+00,6.747625210434506915e-01
1.012090756814374881e+00,6.758224414468956276e-01
1.014451043094259264e+00,6.768747704825739397e-01
1.016811329374143646e+00,6.779128666474364406e-01
1.019171615654027807e+00,6.789426523927578616e-01
1.021531901933911968e+00,6.799588339637474554e-01
1.023892188213796350e+00,6.809550866975387917e-01
1.026252474493680511e+00,6.819348090126553519e-01
1.028612760773564894e+00,6.828972272439024493e-01
1.030973047053449054e+00,6.838460796987821944e-01
1.033333333333333437e+00,6.847730481530089897e-01
