6.869911233547597584e-01,1.446845737774453133e-01,1.439275015765544841e-01,1.431946539851096656e-01,1.424943906070149646e-01,1.418340182736980148e-01,1.412200415096732109e-01,1.406584287794782062e-01,1.401549014196749599e-01,1.397152536285288238e-01,1.393457130258675680e-01,1.390533521346730694e-01,1.388465617682219100e-01,1.387355979531370576e-01,1.387332151031628324e-01,1.388554003856273811e-01,1.391222286427454824e-01,1.395588652706205024e-01,1.401967579033571165e-01,1.410750786508476184e-01,1.422425091601982050e-01,1.437595029068278740e-01,1.457012139955946584e-01,1.481613481125734211e-01,1.512572609431185322e-01,1.551366759011651442e-01,1.599863425390684601e-01,1.660426161427625558e-01,1.736028198059048067e-01,1.830331570665253982e-01,1.947610556568252216e-01,2.092209606297167901e-01,2.266814862335589376e-01,2.468089002819314759e-01,2.677638831321835222e-01,2.848828609567422565e-01,2.902784079512984450e-01,2.765615915518043755e-01,2.392156337571164360e-01,1.958699448208629790e-01,1.568869809231386303e-01,1.263231130332741758e-01,1.041287163830715845e-01,8.858786963649684099e-02,7.785885375029424904e-02,7.048376522250643372e-02,6.543105385303199517e-02,6.200644432086263591e-02,5.975614771283824234e-02,5.839357042828310917e-02,5.775095982961611640e-02,5.775095982961578334e-02,5.839357042828355326e-02,5.975614771283735416e-02,6.200644432086385716e-02,6.543105385303116250e-02,7.048376522250543452e-02,7.785885375029522049e-02,8.858786963649573076e-02,1.041287163830667550e-01,1.263231130332740371e-01,1.568869809231332735e-01,1.958699448208583993e-01,2.392156337571079150e-01,2.765615915518075951e-01,2.902784079512959470e-01,2.848828609567443659e-01,2.677638831321860202e-01,2.468089002819309763e-01,2.266814862335582714e-01,2.092209606297133484e-01,1.947610556568303841e-01,1.830331570665261198e-01,1.736028198059056393e-01,1.660426161427586145e-01,1.599863425390672944e-01,1.551366759011649221e-01,1.512572609431192538e-01,1.481613481125741982e-01,1.457012139955967678e-01,1.437595029068267638e-01,1.422425091601979830e-01,1.410750786508462307e-01,1.401967579033566724e-01,1.395588652706210575e-01,1.391222286427471477e-01,1.388554003856254382e-01,1.387332151031611116e-01,1.387355979531357808e-01,1.388465617682212438e-01,1.390533521346722923e-01,1.393457130258674015e-01,1.397152536285278246e-01,1.401549014196745158e-01,1.406584287794779287e-01,1.412200415096734885e-01,1.418340182736987920e-01,1.424943906070137434e-01,1.431946539851086664e-01,1.439275015765541510e-01,1.446845737774452578e-01
6.917355371900826277e-01,1.418940070822768407e-01,1.414934563757640484e-01,1.410958846626387819e-01,1.407146015563417452e-01,1.403620635729473376e-01,1.400501767391575392e-01,1.397906381640467988e-01,1.395953219260589462e-01,1.394767169435505161e-01,1.394484267429923485e-01,1.395257434256115814e-01,1.397263109633910538e-01,1.400708966101448238e-01,1.405842940832050525e-01,1.412963884672670534e-01,1.422434201261872921e-01,1.434694914193738180e-01,1.450283605774910223e-01,1.469855495999655703e-01,1.494207307126258488e-01,1.524301911335743109e-01,1.561287864617851295e-01,1.606499237476358699e-01,1.661402471291657523e-01,1.727418338675547060e-01,1.805471707578525375e-01,1.894991516630533113e-01,1.991921164484176110e-01,2.085335267790388025e-01,2.153314469527207731e-01,2.162240401330959294e-01,2.078223945715272358e-01,1.892959230691392825e-01,1.640622419140336519e-01,1.378414827506871942e-01,1.150420368706994156e-01,9.705952833806877345e-02,8.416547813279404155e-02,7.517988546460990795e-02,6.895050341158789897e-02,6.464012769335000796e-02,6.165247010676394579e-02,5.957520380756184397e-02,5.812713841511973900e-02,5.711738953751283043e-02,5.641650140877690900e-02,5.593688856990991498e-02,5.561989600763331265e-02,5.542739915406735829e-02,5.533651559880239934e-02,5.533651559880262139e-02,5.542739915406755258e-02,5.561989600763289632e-02,5.593688856990966518e-02,5.641650140877799147e-02,5.711738953751277492e-02,5.812713841512026636e-02,5.957520380756189948e-02,6.165247010676305761e-02,6.464012769335003572e-02,6.895050341158656670e-02,7.517988546460882548e-02,8.416547813279365298e-02,9.705952833807190983e-02,1.150420368706962793e-01,1.378414827506801721e-01,1.640622419140361499e-01,1.892959230691438344e-01,2.078223945715241827e-01,2.162240401330992046e-01,2.153314469527152775e-01,2.085335267790391911e-01,1.991921164484179441e-01,1.894991516630522010e-01,1.805471707578513163e-01,1.727418338675565934e-01,1.661402471291625327e-01,1.606499237476339825e-01,1.561287864617842969e-01,1.524301911335726456e-01,1.494207307126251272e-01,1.469855495999630168e-01,1.450283605774914109e-01,1.434694914193729298e-01,1.422434201261866260e-01,1.412963884672659431e-01,1.405842940832048860e-01,1.400708966101452679e-01,1.397263109633899991e-01,1.395257434256114704e-01,1.394484267429946245e-01,1.394767169435512932e-01,1.395953219260575029e-01,1.397906381640451889e-01,1.400501767391585384e-01,1.403620635729477817e-01,1.407146015563440766e-01,1.410958846626386709e-01,1.414934563757660468e-01,1.418940070822777288e-01
6.964799510254056081e-01,1.350253006099566555e-01,1.350782257751312887e-01,1.351076328215610189e-01,1.351309898142066812e-01,1.351652173137892765e-01,1.352269591378195690e-01,1.353329033613256405e-01,1.355001522830545646e-01,1.357466405914855567e-01,1.360916001763595728e-01,1.365560670401458898e-01,1.371634188644942354e-01,1.379399177409322830e-01,1.389152052706370544e-01,1.401226452491065588e-01,1.415993113403484216e-01,1.433852349404342030e-01,1.455211929622518552e-01,1.480437085142697340e-01,1.509748738051248651e-01,1.543028493117698519e-01,1.579463520735705506e-01,1.616939277716428203e-01,1.651102731099702847e-01,1.674192067619555413e-01,1.674291484803129282e-01,1.636724447537209470e-01,1.549800671100737826e-01,1.414070439729346318e-01,1.247343436752353374e-01,1.077456223177686023e-01,9.279454397027647738e-02,8.098241776400078029e-02,7.231789868562474299e-02,6.626671660127170238e-02,6.218520928762008571e-02,5.951338916131262979e-02,5.774199454305117829e-02,5.660772168845126795e-02,5.590253646017073752e-02,5.548256824497130313e-02,5.524951607843542334e-02,5.513644068966291889e-02,5.509776595617757455e-02,5.510244129010968828e-02,5.512932355885433178e-02,5.516407729494904322e-02,5.519710587473486418e-02,5.522218681558815900e-02,5.523559764517324555e-02,5.523559764517341208e-02,5.522218681558824227e-02,5.519710587473478092e-02,5.516407729494826606e-02,5.512932355885399871e-02,5.510244129011090952e-02,5.509776595617726924e-02,5.513644068966291889e-02,5.524951607843558987e-02,5.548256824497185824e-02,5.590253646017037670e-02,5.660772168845046304e-02,5.774199454305134482e-02,5.951338916131337919e-02,6.218520928762041877e-02,6.626671660127186891e-02,7.231789868562449319e-02,8.098241776400058600e-02,9.279454397027483981e-02,1.077456223177636896e-01,1.247343436752303414e-01,1.414070439729290252e-01,1.549800671100712846e-01,1.636724447537158955e-01,1.674291484803099306e-01,1.674192067619576507e-01,1.651102731099666210e-01,1.616939277716408219e-01,1.579463520735666648e-01,1.543028493117643007e-01,1.509748738051245320e-01,1.480437085142694009e-01,1.455211929622494127e-01,1.433852349404347581e-01,1.415993113403469783e-01,1.401226452491057817e-01,1.389152052706363882e-01,1.379399177409337263e-01,1.371634188644952346e-01,1.365560670401456678e-01,1.360916001763613492e-01,1.357466405914862229e-01,1.355001522830538985e-01,1.353329033613261956e-01,1.352269591378190139e-01,1.351652173137912749e-01,1.351309898142076804e-01,1.351076328215616851e-01,1.350782257751318438e-01,1.350253006099558784e-01
7.012243648607284774e-01,1.248411970420655326e-01,1.253640022531434806e-01,1.258313169891761563e-01,1.262619410807238607e-01,1.266741183930030212e-01,1.270855988001861059e-01,1.275137036704120375e-01,1.279753646840610104e-01,1.284870916086261472e-01,1.290648010708307369e-01,1.297233995211869440e-01,1.304759501145957845e-01,1.313321505962246061e-01,1.322956861578364895e-01,1.333597700390306562e-01,1.344998208763974468e-01,1.356617643732787037e-01,1.367440501949754861e-01,1.375717236123675802e-01,1.378633353360197988e-01,1.371993445152718261e-01,1.350183182773799784e-01,1.306933079574151280e-01,1.237486199212496918e-01,1.142007288967809009e-01,1.028182888484279744e-01,9.099061610396819155e-02,8.017284172501204509e-02,7.132120307661965475e-02,6.471683768420158356e-02,6.014986471832273196e-02,5.719787403948278781e-02,5.542237356906090651e-02,5.445764839699043791e-02,5.403238777479105193e-02,5.399031340985135929e-02,5.408775949200131383e-02,5.429716416468266527e-02,5.456938782274395328e-02,5.486857638045330998e-02,5.517082713034354713e-02,5.546068918010155224e-02,5.572842556203452813e-02,5.596808036863468172e-02,5.617615456581001587e-02,5.635070993540555739e-02,5.649076701762867359e-02,5.659590361120436786e-02,5.666599065331462404e-02,5.670102375141672368e-02,5.670102375141627959e-02,5.666599065331570650e-02,5.659590361120411806e-02,5.649076701762772990e-02,5.635070993540458595e-02,5.617615456580971056e-02,5.596808036863470948e-02,5.572842556203361220e-02,5.546068918010174653e-02,5.517082713034460184e-02,5.486857638045411489e-02,5.456938782274503574e-02,5.429716416468299833e-02,5.408775949200231303e-02,5.399031340985077643e-02,5.403238777479091315e-02,5.445764839698899462e-02,5.542237356905832524e-02,5.719787403948081717e-02,6.014986471832281523e-02,6.471683768419553284e-02,7.132120307661760084e-02,8.017284172501462636e-02,9.099061610396597111e-02,1.028182888484264756e-01,1.142007288967770706e-01,1.237486199212530780e-01,1.306933079574121304e-01,1.350183182773761481e-01,1.371993445152694946e-01,1.378633353360125824e-01,1.375717236123683573e-01,1.367440501949747089e-01,1.356617643732783707e-01,1.344998208763965586e-01,1.333597700390298790e-01,1.322956861578368226e-01,1.313321505962268265e-01,1.304759501145984490e-01,1.297233995211867219e-01,1.290648010708301818e-01,1.284870916086267023e-01,1.279753646840599002e-01,1.275137036704103721e-01,1.270855988001861059e-01,1.266741183930008008e-01,1.262619410807240827e-01,1.258313169891750460e-01,1.253640022531454790e-01,1.248411970420666428e-01
7.059687786960514577e-01,1.130507748132749679e-01,1.139695836745334701e-01,1.147905471130871158e-01,1.155290470785449441e-01,1.161989770841940217e-01,1.168122852818718194e-01,1.173783547791874549e-01,1.179031206333601700e-01,1.183877794724597088e-01,1.188268871930673320e-01,1.192055608820078438e-01,1.194954098843731272e-01,1.196487492668255603e-01,1.195906883889871208e-01,1.192090595362478300e-01,1.183433193450409426e-01,1.167763124652073659e-01,1.142380122029331702e-01,1.104375709674542128e-01,1.051435960017138016e-01,9.831749851132032259e-02,9.025492808810503531e-02,8.162693249763253167e-02,7.332417773837995867e-02,6.615314296976818054e-02,6.058052930363558297e-02,5.667721406115502902e-02,5.423387498966142362e-02,5.292261719802618392e-02,5.241513416316334606e-02,5.243902452562357319e-02,5.279087849737490457e-02,5.332871888319609677e-02,5.395867988305816376e-02,5.464332268390334479e-02,5.528706454711382334e-02,5.588700921708583680e-02,5.644405733383278667e-02,5.695352223009797488e-02,5.741321860502152097e-02,5.782296295248939844e-02,5.818383481076017105e-02,5.849760731222319876e-02,5.876635347479663984e-02,5.899218552904089696e-02,5.917708691965845036e-02,5.932280651198296173e-02,5.943079357232633475e-02,5.950215895173105451e-02,5.953765282454570595e-02,5.953765282454509533e-02,5.950215895173127656e-02,5.943079357232650128e-02,5.932280651198251764e-02,5.917708691965833934e-02,5.899218552903989776e-02,5.876635347479552962e-02,5.849760731222292121e-02,5.818383481076028207e-02,5.782296295248917639e-02,5.741321860502113239e-02,5.695352223009852999e-02,5.644405733383367485e-02,5.588700921708589231e-02,5.528706454711432294e-02,5.464332268390167946e-02,5.395867988305519392e-02,5.332871888319751230e-02,5.279087849737446048e-02,5.243902452562448913e-02,5.241513416316337381e-02,5.292261719802601738e-02,5.423387498966103504e-02,5.667721406115452942e-02,6.058052930363722055e-02,6.615314296976809727e-02,7.332417773838106889e-02,8.162693249763347536e-02,9.025492808810436918e-02,9.831749851131849072e-02,1.051435960017120808e-01,1.104375709674542128e-01,1.142380122029342804e-01,1.167763124652062556e-01,1.183433193450421639e-01,1.192090595362482741e-01,1.195906883889876759e-01,1.196487492668251162e-01,1.194954098843702406e-01,1.192055608820096202e-01,1.188268871930679982e-01,1.183877794724609300e-01,1.179031206333597259e-01,1.173783547791885651e-01,1.168122852818718194e-01,1.161989770841943548e-01,1.155290470785457213e-01,1.147905471130855615e-01,1.139695836745328039e-01,1.130507748132749679e-01
7.107131925313743270e-01,1.003103175674402991e-01,1.014729541923662381e-01,1.024799641822611851e-01,1.033373424218959613e-01,1.040474032949929017e-01,1.046075062723832438e-01,1.050084042912041715e-01,1.052320911975497264e-01,1.052490281074531242e-01,1.050146889875919198e-01,1.044655561221393136e-01,1.035151503279804208e-01,1.020516081109611450e-01,9.993994783674015059e-02,9.703446660227998954e-02,9.320861953628167829e-02,8.840793611776276428e-02,8.272032156556441418e-02,7.643483403171447144e-02,7.003841750615802386e-02,6.411412241869918205e-02,5.917037824675339119e-02,5.549590544042024010e-02,5.312038229513377230e-02,5.187819206843724551e-02,5.151193520814431603e-02,5.175780330676246765e-02,5.239214400887540202e-02,5.324580863342756598e-02,5.420053771460692227e-02,5.517860065956781135e-02,5.613182051182824539e-02,5.703250641129992138e-02,5.786769789685747289e-02,5.863605338856292537e-02,5.931088052409555500e-02,5.991411622006709292e-02,6.045090124642982232e-02,6.092589733975511956e-02,6.134373267552722941e-02,6.170888356780657169e-02,6.202554236487300976e-02,6.229752861294873822e-02,6.252823979576382918e-02,6.272062988765142455e-02,6.287720532954022001e-02,6.300003076970756011e-02,6.309073929472919229e-02,6.315054364996569580e-02,6.318024619475065551e-02,6.318024619475121062e-02,6.315054364996430802e-02,6.309073929472913678e-02,6.300003076970811522e-02,6.287720532954099717e-02,6.272062988765297886e-02,6.252823979576388469e-02,6.229752861294857169e-02,6.202554236487228811e-02,6.170888356780690476e-02,6.134373267552672981e-02,6.092589733975456445e-02,6.045090124642943374e-02,5.991411622006687088e-02,5.931088052409522193e-02,5.863605338856042737e-02,5.786769789685702881e-02,5.703250641129986587e-02,5.613182051182719068e-02,5.517860065956831095e-02,5.420053771460658920e-02,5.324580863342612269e-02,5.239214400887493017e-02,5.175780330676316154e-02,5.151193520814309479e-02,5.187819206843680142e-02,5.312038229513421639e-02,5.549590544042024010e-02,5.917037824675841495e-02,6.411412241870728668e-02,7.003841750616424111e-02,7.643483403171635882e-02,8.272032156555919613e-02,8.840793611775882299e-02,9.320861953627396224e-02,9.703446660227960097e-02,9.993994783674420290e-02,1.020516081109565931e-01,1.035151503279818086e-01,1.044655561221418671e-01,1.050146889875934741e-01,1.052490281074506262e-01,1.052320911975487272e-01,1.050084042912031723e-01,1.046075062723841320e-01,1.040474032949931238e-01,1.033373424218959058e-01,1.024799641822607965e-01,1.014729541923660161e-01,1.003103175674367464e-01
7.154576063666973074e-01,8.749227567589679122e-02,8.870565247363842998e-02,8.968869699591119904e-02,9.043314158056287022e-02,9.092446816390864495e-02,9.114020754309098971e-02,9.104812428504804878e-02,9.060454069346746131e-02,8.975337212254619335e-02,8.842698768795648201e-02,8.655080698576772535e-02,8.405443143424751185e-02,8.089241714016154328e-02,7.707598254646841340e-02,7.271085625955664433e-02,6.802568362947802871e-02,6.336601793827045803e-02,5.913494699158916568e-02,5.569156444203587908e-02,5.325435751562393460e-02,5.186039708646467128e-02,5.139341739330671732e-02,5.165147087462723663e-02,5.241404959739082159e-02,5.348579419483467934e-02,5.471471406128247672e-02,5.599317929399050264e-02,5.725075680636720898e-02,5.844493685607721201e-02,5.955270527707978712e-02,6.056394293431532905e-02,6.147668052682636608e-02,6.229396787027052795e-02,6.302466214428498192e-02,6.366375189074802154e-02,6.422751116285146944e-02,6.472406834721111668e-02,6.516012909110646678e-02,6.554172460149576551e-02,6.587427765672287938e-02,6.616261789708910435e-02,6.641100055066184726e-02,6.662313310088147089e-02,6.680220685760396293e-02,6.695092996399476526e-02,6.707155921992397074e-02,6.716592898494422315e-02,6.723547609469526787e-02,6.728126017931251868e-02,6.730397905886148502e-02,6.730397905886142951e-02,6.728126017931163050e-02,6.723547609469548991e-02,6.716592898494483377e-02,6.707155921992441483e-02,6.695092996399437668e-02,6.680220685760418498e-02,6.662313310088191498e-02,6.641100055066218033e-02,6.616261789708910435e-02,6.587427765672265734e-02,6.554172460149659818e-02,6.516012909110652229e-02,6.472406834721117219e-02,6.422751116285185802e-02,6.366375189074885421e-02,6.302466214428498192e-02,6.229396787027025040e-02,6.147668052682658812e-02,6.056394293431588416e-02,5.955270527707889894e-02,5.844493685607804467e-02,5.725075680636804165e-02,5.599317929399133531e-02,5.471471406128347592e-02,5.348579419483406872e-02,5.241404959739015545e-02,5.165147087462693132e-02,5.139341739330560710e-02,5.186039708646528190e-02,5.325435751562218600e-02,5.569156444203610112e-02,5.913494699159022039e-02,6.336601793827101314e-02,6.802568362947564173e-02,7.271085625956008602e-02,7.707598254646841340e-02,8.089241714016526252e-02,8.405443143424712327e-02,8.655080698576805842e-02,8.842698768795514974e-02,8.975337212254652641e-02,9.060454069346668415e-02,9.104812428504971411e-02,9.114020754309204442e-02,9.092446816390908904e-02,9.043314158056248164e-02,8.968869699591280886e-02,8.870565247363987327e-02,8.749227567589745735e-02
7.202020202020201767e-01,7.507671113223779447e-02,7.615800848287401781e-02,7.692923463486789348e-02,7.736900413723762915e-02,7.745018346561927114e-02,7.713995565366554841e-02,7.640132900282753381e-02,7.519715086802336579e-02,7.349803285680145404e-02,7.129556767833261643e-02,6.862112836804989957e-02,6.556747806611340490e-02,6.230515818891046997e-02,5.908052599160013019e-02,5.618347168244125500e-02,5.388606370678611368e-02,5.237424566249337943e-02,5.170546116734858755e-02,5.181174493951773430e-02,5.254029356808637141e-02,5.370601548793518809e-02,5.513356863964674615e-02,5.668019818060582304e-02,5.824199144047303989e-02,5.975029194494979601e-02,6.116420011575485205e-02,6.246274060653517202e-02,6.363827649205866521e-02,6.469156038149559418e-02,6.562826866137971837e-02,6.645669484684929573e-02,6.718628289376404883e-02,6.782681255267314357e-02,6.838698703635087695e-02,6.887672439339742603e-02,6.930493480969951436e-02,6.967859900545153584e-02,7.000389290118175234e-02,7.028627206393495142e-02,7.053053007088072590e-02,7.074085329032586689e-02,7.092087366369714818e-02,7.107371833090314617e-02,7.120205495262876827e-02,7.130813201866120776e-02,7.139381381801085391e-02,7.146061000909836869e-02,7.150969988082955808e-02,7.154195146642083891e-02,7.155793568773899382e-02,7.155793568773904934e-02,7.154195146642078340e-02,7.150969988082966911e-02,7.146061000909925687e-02,7.139381381801079840e-02,7.130813201866237350e-02,7.120205495262799111e-02,7.107371833090403435e-02,7.092087366369664858e-02,7.074085329032586689e-02,7.053053007088039283e-02,7.028627206393428528e-02,7.000389290118153029e-02,6.967859900545120277e-02,6.930493480970228992e-02,6.887672439339642683e-02,6.838698703635193166e-02,6.782681255267325460e-02,6.718628289376432638e-02,6.645669484684968431e-02,6.562826866137944082e-02,6.469156038149637133e-02,6.363827649205688886e-02,6.246274060653539406e-02,6.116420011575524063e-02,5.975029194494863027e-02,5.824199144047331744e-02,5.668019818060393566e-02,5.513356863964513632e-02,5.370601548793579871e-02,5.254029356808659346e-02,5.181174493951790083e-02,5.170546116734936470e-02,5.237424566249382352e-02,5.388606370678616919e-02,5.618347168244053336e-02,5.908052599159890894e-02,6.230515818891474433e-02,6.556747806611346041e-02,6.862112836804717952e-02,7.129556767833317155e-02,7.349803285679901155e-02,7.519715086802425397e-02,7.640132900282836648e-02,7.713995565366427165e-02,7.745018346561943767e-02,7.736900413723907244e-02,7.692923463486911473e-02,7.615800848287379576e-02,7.507671113224179127e-02
7.249464340373431570e-01,6.291888428032149649e-02,6.374995671203287362e-02,6.422096469036964184e-02,6.431122201566752405e-02,6.400308997679454714e-02,6.328692365352572846e-02,6.216902573541233101e-02,6.068271630694077601e-02,5.890114919136751892e-02,5.694787808698714704e-02,5.499816383928890495e-02,5.326318112251715586e-02,5.195421051994797423e-02,5.123519038932911052e-02,5.118288875671850313e-02,5.177366446793096877e-02,5.290166197810086679e-02,5.441639704568163038e-02,5.616126652251024476e-02,5.800025370984901452e-02,5.982988448828130412e-02,6.157999221636073495e-02,6.320853105592494359e-02,6.469453257167134819e-02,6.603149746864678260e-02,6.722212190465037818e-02,6.827447307802786414e-02,6.919939487703519188e-02,7.000884126461898171e-02,7.071486278281430282e-02,7.132903557347730628e-02,7.186220075807780994e-02,7.232496487589479273e-02,7.272667329052084906e-02,7.307471184584218848e-02,7.337570316348124289e-02,7.363547742912218697e-02,7.385915338231341387e-02,7.405120850192481452e-02,7.421554429478971482e-02,7.435554606405497813e-02,7.447413659518348217e-02,7.457382358037278891e-02,7.465674088330892522e-02,7.472468393213954618e-02,7.477913960810811389e-02,7.482131101853034538e-02,7.485213752476216342e-02,7.487231035313474115e-02,7.488228406028668571e-02,7.488228406028740736e-02,7.487231035313457461e-02,7.485213752476244098e-02,7.482131101853123356e-02,7.477913960810866900e-02,7.472468393213987925e-02,7.465674088330848113e-02,7.457382358037195624e-02,7.447413659518364870e-02,7.435554606405392342e-02,7.421554429478971482e-02,7.405120850192309367e-02,7.385915338231463512e-02,7.363547742912218697e-02,7.337570316348046573e-02,7.307471184584257706e-02,7.272667329051990537e-02,7.232496487589518130e-02,7.186220075807692176e-02,7.132903557347602952e-02,7.071486278281330362e-02,7.000884126462103563e-02,6.919939487703524739e-02,6.827447307802692045e-02,6.722212190464993409e-02,6.603149746864711567e-02,6.469453257167057103e-02,6.320853105592472154e-02,6.157999221635995779e-02,5.982988448828119310e-02,5.800025370984890349e-02,5.616126652250869045e-02,5.441639704568307367e-02,5.290166197809920146e-02,5.177366446793174593e-02,5.118288875671722638e-02,5.123519038932955461e-02,5.195421051994753014e-02,5.326318112251865466e-02,5.499816383928546326e-02,5.694787808698720255e-02,5.890114919136846261e-02,6.068271630694155316e-02,6.216902573541072119e-02,6.328692365352578397e-02,6.400308997679299283e-02,6.431122201566846774e-02,6.422096469036953081e-02,6.374995671203215197e-02,6.291888428032182956e-02
7.296908478726660263e-01,5.268132569030214984e-02,5.330087594250376704e-02,5.358464734231771498e-02,5.353821064390296147e-02,5.318672643106475695e-02,5.258242886636960156e-02,5.181160292281844493e-02,5.099736597858389731e-02,5.029328540301430950e-02,4.986397017451299485e-02,4.985392573683766759e-02,5.035386776054784352e-02,5.137873105744217295e-02,5.286790522847184537e-02,5.470685967288052565e-02,5.675891589082138200e-02,5.889388790542582353e-02,6.100584973154882240e-02,6.301936923500583987e-02,6.488769094014817940e-02,6.658705181270330176e-02,6.811017924711487703e-02,6.946057387432225116e-02,7.064812419857263714e-02,7.168603042987065077e-02,7.258879067707363353e-02,7.337096486098815262e-02,7.404647223399779543e-02,7.462824066000167678e-02,7.512808938762133293e-02,7.555681180485057657e-02,7.592513075774998121e-02,7.624397761198231649e-02,7.651473718935530854e-02,7.674540463185836048e-02,7.694141659397185640e-02,7.710748761915908744e-02,7.724772624926068421e-02,7.736571016823068359e-02,7.746454812631714537e-02,7.754693310603849588e-02,7.761518817699186723e-02,7.767130588769083355e-02,7.771698187195386076e-02,7.775364326756728506e-02,7.778247246946140558e-02,7.780442666979603406e-02,7.782025357256827647e-02,7.783050359665466544e-02,7.783553881529731155e-02,7.783553881529614582e-02,7.783050359665422135e-02,7.782025357256838749e-02,7.780442666979625610e-02,7.778247246946179416e-02,7.775364326756800670e-02,7.771698187195380525e-02,7.767130588769211030e-02,7.761518817699131212e-02,7.754693310603832934e-02,7.746454812631625719e-02,7.736571016823062807e-02,7.724772624925962949e-02,7.710748761915908744e-02,7.694141659397185640e-02,7.674540463185797190e-02,7.651473718935503099e-02,7.624397761198126178e-02,7.592513075774942610e-02,7.555681180485085413e-02,7.512808938762172151e-02,7.462824065999973389e-02,7.404647223399735134e-02,7.337096486098926285e-02,7.258879067707191268e-02,7.168603042987081730e-02,7.064812419857169346e-02,6.946057387432175156e-02,6.811017924711532112e-02,6.658705181270196949e-02,6.488769094014895655e-02,6.301936923500633947e-02,6.100584973154915547e-02,5.889388790542704477e-02,5.675891589082232569e-02,5.470685967288024809e-02,5.286790522847312213e-02,5.137873105744111824e-02,5.035386776054801006e-02,4.985392573683811168e-02,4.986397017451460467e-02,5.029328540301569728e-02,5.099736597858917087e-02,5.181160292281655755e-02,5.258242886637021218e-02,5.318672643106270304e-02,5.353821064390407169e-02,5.358464734231754845e-02,5.330087594250276783e-02,5.268132569030242740e-02
7.344352617079890067e-01,4.551608082776376074e-02,4.613509549404432031e-02,4.654867507445858976e-02,4.680645711378261797e-02,4.698680113001901804e-02,4.719500169279056134e-02,4.755398072070837756e-02,4.818574204061193411e-02,4.918612396308080781e-02,5.060075980151712560e-02,5.241254832242853157e-02,5.454692195611876571e-02,5.689249394013878858e-02,5.932761624113325194e-02,6.174275960219721693e-02,6.405333047062256036e-02,6.620302273431161177e-02,6.816085531869880976e-02,6.991541216668872849e-02,7.146876787419936816e-02,7.283135118041339506e-02,7.401811944660202647e-02,7.504595478759007454e-02,7.593202221315975553e-02,7.669281484237244761e-02,7.734365834034401255e-02,7.789850783770185805e-02,7.836992670333370326e-02,7.876918709703273347e-02,7.910650500252341955e-02,7.939179819218739054e-02,7.964095753322025795e-02,7.984463363962951421e-02,8.001351220940433606e-02,8.015301402042840362e-02,8.026754367493948994e-02,8.036089421230058205e-02,8.043636057101111181e-02,8.049680897304267724e-02,8.054473027483399772e-02,8.058228390821942089e-02,8.061133485180893565e-02,8.063348490795840817e-02,8.065009912839493644e-02,8.066232802065331775e-02,8.067112603570247842e-02,8.067726674081576732e-02,8.068135500741957511e-02,8.068383646548482613e-02,8.068500442775494719e-02,8.068500442775572434e-02,8.068383646548449306e-02,8.068135500742090738e-02,8.067726674081576732e-02,8.067112603570159024e-02,8.066232802065276264e-02,8.065009912839449235e-02,8.063348490795874124e-02,8.061133485180849156e-02,8.058228390821864373e-02,8.054473027483333158e-02,8.049680897304256622e-02,8.043636057101066772e-02,8.036089421229952734e-02,8.026754367493926789e-02,8.015301402042812606e-02,8.001351220940489117e-02,7.984463363962895910e-02,7.964095753322059101e-02,7.939179819218800116e-02,7.910650500252280892e-02,7.876918709703456534e-02,7.836992670333414734e-02,7.789850783770113640e-02,7.734365834034462317e-02,7.669281484237033819e-02,7.593202221315820122e-02,7.504595478758963045e-02,7.401811944660274811e-02,7.283135118041345057e-02,7.146876787419798038e-02,6.991541216668911707e-02,6.816085531869936487e-02,6.620302273431183382e-02,6.405333047062172769e-02,6.174275960219727244e-02,5.932761624113203069e-02,5.689249394013895511e-02,5.454692195611787753e-02,5.241254832242830952e-02,5.060075980151396147e-02,4.918612396308036372e-02,4.818574204061298882e-02,4.755398072070915472e-02,4.719500169279045032e-02,4.698680113001935110e-02,4.680645711378422780e-02,4.654867507445742403e-02,4.613509549404443133e-02,4.551608082776409381e-02
