7.642606974265265807e-01,5.573070863273862363e-01
7.666209837064108523e-01,5.499041313700344658e-01
7.689812699862951240e-01,5.428829576304675664e-01
7.713415562661793956e-01,5.379411574300156929e-01
7.737018425460636672e-01,5.364849493644895384e-01
7.760621288259479389e-01,5.380176339230536842e-01
7.784224151058322105e-01,5.403260781437327909e-01
7.807827013857164822e-01,5.414548953781104235e-01
7.831429876656007538e-01,5.406721215983834039e-01
7.855032739454850255e-01,5.380909685163761669e-01
7.878635602253692971e-01,5.340416660054639886e-01
7.902238465052535688e-01,5.288642683887053719e-01
7.925841327851378404e-01,5.228131073296774511e-01
7.949444190650221120e-01,5.160635275077376516e-01
7.973047053449063837e-01,5.087305076616129851e-01
7.996649916247906553e-01,5.008926233137774853e-01
8.020252779046749270e-01,4.926129934543809208e-01
8.043855641845591986e-01,4.839229547089657357e-01
8.067458504644434703e-01,4.748481637451861248e-01
8.091061367443277419e-01,4.654097825437475411e-01
8.114664230242120135e-01,4.556272566287918324e-01
8.138267093040962852e-01,4.455035398452544815e-01
8.161869955839804458e-01,4.350618471062561721e-01
8.185472818638648285e-01,4.242973266847723246e-01
8.209075681437489891e-01,4.131954637083381510e-01
8.232678544236333718e-01,4.017521289819408481e-01
8.256281407035175324e-01,3.899512123341156711e-01
8.279884269834019150e-01,3.776935749774054107e-01
8.303487132632860757e-01,3.648702831951465275e-01
8.327089995431704583e-01,3.512198744370422787e-01
8.350692858230546189e-01,3.361756219654593592e-01
8.374295721029390016e-01,3.181488679474055448e-01
8.397898583828231622e-01,2.914248498046412839e-01
8.421501446627075449e-01,2.072081027464404701e-01
8.445104309425917055e-01,4.176640569112137213e-01
8.468707172224760882e-01,3.334865055738588380e-01
8.492310035023602488e-01,3.069448367270592448e-01
8.515912897822446315e-01,2.891695588737800970e-01
8.539515760621287921e-01,2.744647755840387005e-01
8.563118623420131748e-01,2.612554742041805489e-01
8.586721486218973354e-01,2.489742135300872516e-01
8.610324349017817180e-01,2.373577785500817494e-01
8.633927211816658787e-01,2.262667973755237427e-01
8.657530074615502613e-01,2.156627209406664636e-01
8.681132937414344219e-01,2.055130451819349169e-01
8.704735800213188046e-01,1.958062560329543733e-01
8.728338663012029652e-01,1.865414226332843817e-01
8.751941525810873479e-01,1.777258600147418044e-01
8.775544388609715085e-01,1.693526257888562925e-01
8.799147251408558912e-01,1.614260230165803778e-01
8.822750114207400518e-01,1.539317591379425199e-01
8.846352977006244345e-01,1.468926800509396113e-01
8.869955839805085951e-01,1.403144951248082861e-01
8.893558702603929778e-01,1.342112465673401533e-01
8.917161565402771384e-01,1.285937287266027407e-01
8.940764428201615210e-01,1.234869365489999204e-01
8.964367291000456817e-01,1.189328142261416726e-01
8.987970153799300643e-01,1.150006241069252283e-01
9.011573016598142249e-01,1.118068743837197232e-01
9.035175879396986076e-01,1.095426320434947642e-01
9.058778742195827682e-01,1.085188650005076277e-01
9.082381604994671509e-01,1.092420634376359140e-01
9.105984467793513115e-01,1.125318341388483190e-01
9.129587330592356942e-01,1.197138649330013183e-01
9.153190193391198548e-01,1.329326458488986895e-01
9.176793056190041264e-01,1.556197375865948362e-01
9.200395918988883981e-01,1.930134094199190131e-01
9.223998781787726697e-01,2.524724732690084017e-01
9.247601644586569414e-01,3.421825055185300779e-01
9.271204507385412130e-01,4.657774950370575651e-01
9.294807370184254847e-01,6.116684149832399831e-01
9.318410232983097563e-01,7.473329655846212560e-01
9.342013095781940279e-01,8.363463420649540625e-01
9.365615958580782996e-01,8.668140203160605850e-01
9.389218821379625712e-01,8.535684811110270109e-01
9.412821684178468429e-01,8.184575561165164936e-01
9.436424546977311145e-01,7.771066102237359496e-01
9.460027409776153862e-01,7.375295163569772772e-01
9.483630272574996578e-01,7.028361789586664576e-01
9.507233135373839295e-01,6.737113059625787770e-01
9.530835998172682011e-01,6.498280074115145855e-01
9.554438860971524727e-01,6.305255919514947127e-01
9.578041723770367444e-01,6.150884735888244581e-01
9.601644586569210160e-01,6.028659929021544794e-01
9.625247449368052877e-01,5.933115021925041699e-01
9.648850312166895593e-01,5.859522790836659834e-01
9.672453174965738310e-01,5.804232641463595854e-01
9.696056037764581026e-01,5.763982919670973537e-01
9.719658900563423742e-01,5.736391360297748987e-01
9.743261763362266459e-01,5.719163371935077622e-01
9.766864626161109175e-01,5.710764876564669024e-01
9.790467488959951892e-01,5.709490687108436102e-01
9.814070351758794608e-01,5.714300543693346945e-01
9.837673214557637325e-01,5.723810174291632524e-01
9.861276077356480041e-01,5.737104537560042683e-01
9.884878940155322757e-01,5.752862209335318777e-01
9.908481802954165474e-01,5.769132118248474494e-01
9.932084665753008190e-01,5.782088713708961603e-01
9.955687528551850907e-01,5.783048000278822043e-01
9.979290391350693623e-01,5.904488453054544950e-01
1.000289325414953634e+00,5.943635409923272439e-01
1.002649611694837795e+00,5.962050141715482532e-01
1.005009897974722177e+00,5.987819014607776991e-01
1.007370184254606560e+00,6.017190371526207615e-01
1.009730470534490721e+00,6.048490036673490611e-01
1.012090756814374881e+00,6.081048927290872985e-01
1.014451043094259264e+00,6.114339240706403444e-01
1.016811329374143646e+00,6.148025361991820148e-01
1.019171615654027807e+00,6.182025775210552299e-01
1.021531901933911968e+00,6.216131376252228558e-01
1.023892188213796350e+00,6.250144877856995684e-01
1.026252474493680511e+00,6.284041405692097904e-01
1.028612760773564894e+00,6.317745385927211466e-01
1.030973047053449054e+00,6.351264134028629105e-01
1.033333333333333437e+00,6.384422709766153226e-01
