6.934521090299984314e-01,1.708941403279886362e-01
6.958123953098827030e-01,1.065293981002834733e-01
6.981726815897669747e-01,6.089287158696197327e-02
7.005329678696512463e-01,7.534666045809650103e-02
7.028932541495355180e-01,1.418464573650409233e-01
7.052535404294197896e-01,2.233285951031934446e-01
7.076138267093040612e-01,2.967600404576912765e-01
7.099741129891883329e-01,3.561764493375008667e-01
7.123343992690726045e-01,4.028018100211784303e-01
7.146946855489568762e-01,4.394159484375938507e-01
7.170549718288411478e-01,4.684012442618776251e-01
7.194152581087254195e-01,4.915539533037234787e-01
7.217755443886096911e-01,5.103050175692328549e-01
7.241358306684939627e-01,5.256008729295116311e-01
7.264961169483782344e-01,5.381239779906258347e-01
7.288564032282625060e-01,5.483796907987021907e-01
7.312166895081467777e-01,5.567278284610120975e-01
7.335769757880310493e-01,5.633591076231145856e-01
7.359372620679153210e-01,5.671604666317191512e-01
7.382975483477995926e-01,5.741880014176212743e-01
7.406578346276838642e-01,5.771762756646635628e-01
7.430181209075681359e-01,5.793411675770325786e-01
7.453784071874524075e-01,5.806770078212983854e-01
7.477386934673366792e-01,5.812151193296597462e-01
7.500989797472209508e-01,5.810024350087591438e-01
7.524592660271052225e-01,5.800753446406706759e-01
7.548195523069894941e-01,5.784271139860438504e-01
7.571798385868737657e-01,5.760631230464142716e-01
7.595401248667580374e-01,5.729703079089490947e-01
7.619004111466423090e-01,5.691321386511950520e-01
7.642606974265265807e-01,5.645246552048351907e-01
7.666209837064108523e-01,5.591543701697663238e-01
7.689812699862951240e-01,5.531061250009315922e-01
7.713415562661793956e-01,5.466235779866853717e-01
7.737018425460636672e-01,5.402118959814083965e-01
7.760621288259479389e-01,5.346443412497524639e-01
7.784224151058322105e-01,5.306358319562741732e-01
7.807827013857164822e-01,5.281865677483436050e-01
7.831429876656007538e-01,5.263796419793116410e-01
7.855032739454850255e-01,5.240694437981157083e-01
7.878635602253692971e-01,5.205170054924781464e-01
7.902238465052535688e-01,5.155365217668437250e-01
7.925841327851378404e-01,5.092182017896265123e-01
7.949444190650221120e-01,5.017179418441992667e-01
7.973047053449063837e-01,4.931591189224652227e-01
7.996649916247906553e-01,4.836097958832903942e-01
8.020252779046749270e-01,4.730871118247491625e-01
8.043855641845591986e-01,4.615329059574805326e-01
8.067458504644434703e-01,4.488254538299618623e-01
8.091061367443277419e-01,4.347611440760353885e-01
8.114664230242120135e-01,4.190176570887784169e-01
8.138267093040962852e-01,4.010634707021805134e-01
8.161869955839804458e-01,3.800603380309240942e-01
8.185472818638648285e-01,3.545249336144659091e-01
8.209075681437489891e-01,3.217091968355204612e-01
8.232678544236333718e-01,2.760727901110927585e-01
8.256281407035175324e-01,2.051217797542683186e-01
8.279884269834019150e-01,8.326199873892745074e-02
8.303487132632860757e-01,1.429536492031696360e-01
8.327089995431704583e-01,8.383533953011019779e-01
8.350692858230546189e-01,6.839549130837625501e-01
8.374295721029390016e-01,5.808060642049560629e-01
8.397898583828231622e-01,5.202935263046704062e-01
8.421501446627075449e-01,4.794853135533225230e-01
8.445104309425917055e-01,4.489418903126604632e-01
8.468707172224760882e-01,4.243377668595220698e-01
8.492310035023602488e-01,4.035396954671644498e-01
8.515912897822446315e-01,3.853118776862578532e-01
8.539515760621287921e-01,3.689777007493097449e-01
8.563118623420131748e-01,3.540759109989302655e-01
8.586721486218973354e-01,3.403395087134282737e-01
8.610324349017817180e-01,3.275776072389766091e-01
8.633927211816658787e-01,3.156485963575225151e-01
8.657530074615502613e-01,3.044921132065329106e-01
8.681132937414344219e-01,2.940477487602050632e-01
8.704735800213188046e-01,2.842768840129428209e-01
8.728338663012029652e-01,2.751525706377224711e-01
8.751941525810873479e-01,2.666677110397183137e-01
8.775544388609715085e-01,2.587958340774176302e-01
8.799147251408558912e-01,2.515261422605841735e-01
8.822750114207400518e-01,2.448290381936847060e-01
8.846352977006244345e-01,2.387130839878547905e-01
8.869955839805085951e-01,2.331635029625328814e-01
8.893558702603929778e-01,2.281807633340831865e-01
8.917161565402771384e-01,2.237433812256333365e-01
8.940764428201615210e-01,2.198345426691227233e-01
8.964367291000456817e-01,2.164340026660812044e-01
8.987970153799300643e-01,2.135171386273146121e-01
9.011573016598142249e-01,2.110561962314857487e-01
9.035175879396986076e-01,2.090190972689139060e-01
9.058778742195827682e-01,2.073688960446631036e-01
9.082381604994671509e-01,2.060654610592483338e-01
9.105984467793513115e-01,2.050627304239976967e-01
9.129587330592356942e-01,2.043077774810378722e-01
9.153190193391198548e-01,2.037445941899236335e-01
9.176793056190041264e-01,2.033215162153887701e-01
9.200395918988883981e-01,2.029687862886145333e-01
9.223998781787726697e-01,2.026063093789616798e-01
9.247601644586569414e-01,2.021843237871575882e-01
9.271204507385412130e-01,2.016422765838991604e-01
9.294807370184254847e-01,2.009249958695816518e-01
9.318410232983097563e-01,2.000619517840787065e-01
9.342013095781940279e-01,1.991203405692114070e-01
9.365615958580782996e-01,1.983721466723048499e-01
9.389218821379625712e-01,1.984660683321850527e-01
9.412821684178468429e-01,2.009194599264604586e-01
9.436424546977311145e-01,2.089608288640331657e-01
9.460027409776153862e-01,2.295305351353993939e-01
9.483630272574996578e-01,2.769037302997357508e-01
9.507233135373839295e-01,3.756709318230205263e-01
9.530835998172682011e-01,5.464112356911809965e-01
9.554438860971524727e-01,7.474152263162213705e-01
9.578041723770367444e-01,8.688400439305457024e-01
9.601644586569210160e-01,8.789438776321758517e-01
9.625247449368052877e-01,8.345556598296719475e-01
9.648850312166895593e-01,7.811625120758109997e-01
9.672453174965738310e-01,7.349385564904371559e-01
9.696056037764581026e-01,6.986307709132573152e-01
9.719658900563423742e-01,6.710783403297815308e-01
9.743261763362266459e-01,6.505252063223223580e-01
9.766864626161109175e-01,6.355872221184309945e-01
9.790467488959951892e-01,6.244618307983986760e-01
9.814070351758794608e-01,6.138123112011377724e-01
9.837673214557637325e-01,6.071670965253606056e-01
9.861276077356480041e-01,6.028434489893206294e-01
9.884878940155322757e-01,6.000229956348877014e-01
9.908481802954165474e-01,5.983518619708286801e-01
9.932084665753008190e-01,5.976143242432696567e-01
9.955687528551850907e-01,5.976116913318713086e-01
9.979290391350693623e-01,5.982246651510541025e-01
1.000289325414953634e+00,5.993267256913007435e-01
1.002649611694837795e+00,6.008297213381746937e-01
1.005009897974722177e+00,6.026686288624590881e-01
1.007370184254606560e+00,6.047714746227897953e-01
1.009730470534490721e+00,6.070859838533810837e-01
1.012090756814374881e+00,6.095826896053095911e-01
1.014451043094259264e+00,6.122189477474335728e-01
1.016811329374143646e+00,6.149606189896681396e-01
1.019171615654027807e+00,6.177948711700952389e-01
1.021531901933911968e+00,6.206949718420688988e-01
1.023892188213796350e+00,6.236351914622479953e-01
1.026252474493680511e+00,6.266073141084382847e-01
1.028612760773564894e+00,6.295985777833618124e-01
1.030973047053449054e+00,6.326050476907313369e-01
1.033333333333333437e+00,6.356050765912577560e-01
