9.223998781787726697e-01,3.793019277720210969e-01
9.247601644586569414e-01,5.090512879070979713e-01
9.271204507385412130e-01,6.505306223242304231e-01
9.294807370184254847e-01,7.710111401586953184e-01
9.318410232983097563e-01,8.427107130469184693e-01
9.342013095781940279e-01,8.620099245677792510e-01
9.365615958580782996e-01,8.447523984413368714e-01
9.389218821379625712e-01,8.097505708141105041e-01
9.412821684178468429e-01,7.699308263042738965e-01
9.436424546977311145e-01,7.319504993174595908e-01
9.460027409776153862e-01,6.984896371393849446e-01
9.483630272574996578e-01,6.701832957059936646e-01
9.507233135373839295e-01,6.467791652513577016e-01
9.530835998172682011e-01,6.277075700254113322e-01
9.554438860971524727e-01,6.123441730016301321e-01
9.578041723770367444e-01,6.000953974654084089e-01
9.601644586569210160e-01,5.904460940067031149e-01
9.625247449368052877e-01,5.829731208960536870e-01
9.648850312166895593e-01,5.773039574813819685e-01
9.672453174965738310e-01,5.731562009362658472e-01
9.696056037764581026e-01,5.702667907458449648e-01
9.719658900563423742e-01,5.684487860746100241e-01
9.743261763362266459e-01,5.675118788951547533e-01
9.766864626161109175e-01,5.673348912526642307e-01
9.790467488959951892e-01,5.677727899224749297e-01
9.814070351758794608e-01,5.687442839622965929e-01
9.837673214557637325e-01,5.701318902113997611e-01
9.861276077356480041e-01,5.718689325616109764e-01
9.884878940155322757e-01,5.738613845780830003e-01
9.908481802954165474e-01,5.759965874086029336e-01
9.932084665753008190e-01,5.781310196195028617e-01
9.955687528551850907e-01,5.798756180079388534e-01
9.979290391350693623e-01,5.802256778298690021e-01
1.000289325414953634e+00,5.918326483870419708e-01
1.002649611694837795e+00,5.976800045790031657e-01
1.005009897974722177e+00,5.993089463500361758e-01
1.007370184254606560e+00,6.019058985769488723e-01
1.009730470534490721e+00,6.049156552938730336e-01
1.012090756814374881e+00,6.081370264456600339e-01
1.014451043094259264e+00,6.114689769147805265e-01
1.016811329374143646e+00,6.148579024179959829e-01
1.019171615654027807e+00,6.182863850838952180e-01
1.021531901933911968e+00,6.217289011348037242e-01
1.023892188213796350e+00,6.251633149169915082e-01
1.026252474493680511e+00,6.285858574610649896e-01
1.028612760773564894e+00,6.319882924322841600e-01
1.030973047053449054e+00,6.353710088281107060e-01
1.033333333333333437e+00,6.387163642675783848e-01
