9.507233135373839295e-01,3.513349071686930891e-01
9.530835998172682011e-01,3.677292513863645307e-01
9.554438860971524727e-01,3.719006082859260265e-01
9.578041723770367444e-01,3.710215347533333263e-01
9.601644586569210160e-01,3.706758670868650074e-01
9.625247449368052877e-01,3.710900309438659450e-01
9.648850312166895593e-01,3.716803340452812798e-01
9.672453174965738310e-01,3.719882923186439427e-01
9.696056037764581026e-01,3.715530457056647751e-01
9.719658900563423742e-01,3.699538591607715032e-01
9.743261763362266459e-01,3.666049537462670038e-01
9.766864626161109175e-01,3.607783299004058697e-01
9.790467488959951892e-01,3.513431868583779538e-01
9.814070351758794608e-01,3.367588932363592136e-01
9.837673214557637325e-01,3.152858545729928519e-01
9.861276077356480041e-01,2.895963881906974957e-01
9.884878940155322757e-01,3.063244025541456694e-01
9.908481802954165474e-01,6.271662650583342824e-01
9.932084665753008190e-01,9.130647492340051574e-01
9.955687528551850907e-01,8.262156998386240847e-01
9.979290391350693623e-01,7.443262614712947700e-01
1.000289325414953634e+00,6.955761905688545577e-01
1.002649611694837795e+00,6.662485125028981825e-01
1.005009897974722177e+00,6.479164263546355329e-01
1.007370184254606560e+00,6.361643366139154709e-01
1.009730470534490721e+00,6.285797761638238779e-01
1.012090756814374881e+00,6.237769674253359486e-01
1.014451043094259264e+00,6.208939514713440744e-01
1.016811329374143646e+00,6.193743936153963681e-01
1.019171615654027807e+00,6.188594394233669638e-01
1.021531901933911968e+00,6.190870764177482943e-01
1.023892188213796350e+00,6.198663045301677776e-01
1.026252474493680511e+00,6.210698344960781103e-01
1.028612760773564894e+00,6.225976821673016026e-01
1.030973047053449054e+00,6.243807265202436785e-01
1.033333333333333437e+00,6.263478348775495252e-01
