8.350692858230546189e-01,4.897716903753463469e-01
8.374295721029390016e-01,4.790945294300867352e-01
8.397898583828231622e-01,4.685533518619113824e-01
8.421501446627075449e-01,4.581426533478152319e-01
8.445104309425917055e-01,4.478997193808386679e-01
8.468707172224760882e-01,4.378100667497366039e-01
8.492310035023602488e-01,4.279270015477367184e-01
8.515912897822446315e-01,4.182383850930512237e-01
8.539515760621287921e-01,4.087968773446480353e-01
8.563118623420131748e-01,3.996017729782894157e-01
8.586721486218973354e-01,3.906921987242587546e-01
8.610324349017817180e-01,3.820874901144231117e-01
8.633927211816658787e-01,3.737936350859615287e-01
8.657530074615502613e-01,3.658591037023950499e-01
8.681132937414344219e-01,3.583041873269717792e-01
8.704735800213188046e-01,3.511519579938124913e-01
8.728338663012029652e-01,3.444226462049421733e-01
8.751941525810873479e-01,3.381517990525975681e-01
8.775544388609715085e-01,3.323450048749725938e-01
8.799147251408558912e-01,3.270195796862279680e-01
8.822750114207400518e-01,3.221713706464254257e-01
8.846352977006244345e-01,3.178302933391801144e-01
8.869955839805085951e-01,3.139998635623825751e-01
8.893558702603929778e-01,3.107050913946400872e-01
8.917161565402771384e-01,3.079422232749991495e-01
8.940764428201615210e-01,3.057141252510950924e-01
8.964367291000456817e-01,3.040208090125141593e-01
8.987970153799300643e-01,3.028592232449787147e-01
9.011573016598142249e-01,3.022240719893510841e-01
9.035175879396986076e-01,3.021072392640743454e-01
9.058778742195827682e-01,3.024979376684053256e-01
9.082381604994671509e-01,3.033836586896743737e-01
9.105984467793513115e-01,3.047493731139635509e-01
9.129587330592356942e-01,3.065772367182558189e-01
9.153190193391198548e-01,3.088478134488113480e-01
9.176793056190041264e-01,3.115453717886719764e-01
9.200395918988883981e-01,3.146460900106713421e-01
9.223998781787726697e-01,3.181058566193203374e-01
9.247601644586569414e-01,3.219251877757760005e-01
9.271204507385412130e-01,3.260806641705711884e-01
9.294807370184254847e-01,3.305392745761800977e-01
9.318410232983097563e-01,3.353103780429915748e-01
9.342013095781940279e-01,3.403489645855542478e-01
9.365615958580782996e-01,3.456266661927661077e-01
9.389218821379625712e-01,3.511080503880177339e-01
9.412821684178468429e-01,3.567843126470181536e-01
9.436424546977311145e-01,3.626244303431060967e-01
9.460027409776153862e-01,3.686014518761652203e-01
9.483630272574996578e-01,3.747210788229156653e-01
9.507233135373839295e-01,3.809500403370273403e-01
9.530835998172682011e-01,3.872543726791654040e-01
9.554438860971524727e-01,3.936454102416641065e-01
9.578041723770367444e-01,4.000891789560136469e-01
9.601644586569210160e-01,4.065615952046358617e-01
9.625247449368052877e-01,4.130706020307493009e-01
9.648850312166895593e-01,4.195736256103289041e-01
9.672453174965738310e-01,4.260889381300745904e-01
9.696056037764581026e-01,4.325731946907033221e-01
9.719658900563423742e-01,4.390449444596650763e-01
9.743261763362266459e-01,4.454636942783039011e-01
9.766864626161109175e-01,4.518519508206323421e-01
9.790467488959951892e-01,4.581685563308632858e-01
9.814070351758794608e-01,4.644382376475662544e-01
9.837673214557637325e-01,4.706212771369286951e-01
9.861276077356480041e-01,4.767359525069644333e-01
9.884878940155322757e-01,4.827677513021030875e-01
9.908481802954165474e-01,4.887037678339767321e-01
9.932084665753008190e-01,4.945641601190857162e-01
9.955687528551850907e-01,5.003135281188243466e-01
9.979290391350693623e-01,5.059757376665090511e-01
1.000289325414953634e+00,5.115293284439540455e-01
1.002649611694837795e+00,5.169715484848458331e-01
1.005009897974722177e+00,5.223159840105559004e-01
1.007370184254606560e+00,5.275469136194855801e-01
1.009730470534490721e+00,5.326610965828094679e-01
1.012090756814374881e+00,5.376749395068549653e-01
1.014451043094259264e+00,5.425751401792389128e-01
1.016811329374143646e+00,5.473552506437439069e-01
1.019171615654027807e+00,5.520282548279468182e-01
1.021531901933911968e+00,5.565874136349301393e-01
1.023892188213796350e+00,5.610238995932186334e-01
1.026252474493680511e+00,5.653453884921330053e-01
1.028612760773564894e+00,5.695521686699880348e-01
1.030973047053449054e+00,5.736521601642394774e-01
1.033333333333333437e+00,5.776324257140046381e-01
