8.138267093040962852e-01,5.947897053022608294e-01
8.161869955839804458e-01,5.822802905944945984e-01
8.185472818638648285e-01,5.700895718230480913e-01
8.209075681437489891e-01,5.581497073231090900e-01
8.232678544236333718e-01,5.464258540983087942e-01
8.256281407035175324e-01,5.348996888115717940e-01
8.279884269834019150e-01,5.235176835991940392e-01
8.303487132632860757e-01,5.122805766515048376e-01
8.327089995431704583e-01,5.011783172978501177e-01
8.350692858230546189e-01,4.902226531316805636e-01
8.374295721029390016e-01,4.793787723457849648e-01
8.397898583828231622e-01,4.686145431013257201e-01
8.421501446627075449e-01,4.582991674056695608e-01
8.445104309425917055e-01,4.479348226786306064e-01
8.468707172224760882e-01,4.377284994028312060e-01
8.492310035023602488e-01,4.277467385255431798e-01
8.515912897822446315e-01,4.179704274057162716e-01
8.539515760621287921e-01,4.084494803962486764e-01
8.563118623420131748e-01,3.991817285605137600e-01
8.586721486218973354e-01,3.902053282429382985e-01
8.610324349017817180e-01,3.815389036068150275e-01
8.633927211816658787e-01,3.731878975191394443e-01
8.657530074615502613e-01,3.652003165798776152e-01
8.681132937414344219e-01,3.575960674628110847e-01
8.704735800213188046e-01,3.503978866547732274e-01
8.728338663012029652e-01,3.436257148540890483e-01
8.751941525810873479e-01,3.373147926110465766e-01
8.775544388609715085e-01,3.314704472753053910e-01
8.799147251408558912e-01,3.261097404555751145e-01
8.822750114207400518e-01,3.212282579486354650e-01
8.846352977006244345e-01,3.168556827254981889e-01
8.869955839805085951e-01,3.129953075341881941e-01
8.893558702603929778e-01,3.096718429732234767e-01
8.917161565402771384e-01,3.068812880547363564e-01
8.940764428201615210e-01,3.046262343904109215e-01
8.964367291000456817e-01,3.029064058896370204e-01
8.987970153799300643e-01,3.017184476211227651e-01
9.011573016598142249e-01,3.010567652131221350e-01
9.035175879396986076e-01,3.009129700425504650e-01
9.058778742195827682e-01,3.012760833954366002e-01
9.082381604994671509e-01,3.021336392481847044e-01
9.105984467793513115e-01,3.034711794707449228e-01
9.129587330592356942e-01,3.052726916965098902e-01
9.153190193391198548e-01,3.075235790503887401e-01
9.176793056190041264e-01,3.102198853042688054e-01
9.200395918988883981e-01,3.133638214220845208e-01
9.223998781787726697e-01,3.169566183049594699e-01
9.247601644586569414e-01,3.210237306670453705e-01
9.271204507385412130e-01,3.254366444343386733e-01
9.294807370184254847e-01,3.300027754125424151e-01
9.318410232983097563e-01,3.347407067191495722e-01
9.342013095781940279e-01,3.396917118820456660e-01
9.365615958580782996e-01,3.448752311351280797e-01
9.389218821379625712e-01,3.502700265358358322e-01
9.412821684178468429e-01,3.558689521057466498e-01
9.436424546977311145e-01,3.616391108855747660e-01
9.460027409776153862e-01,3.675511793532877380e-01
9.483630272574996578e-01,3.736088673510661873e-01
9.507233135373839295e-01,3.797771525730139208e-01
9.530835998172682011e-01,3.860206223690439420e-01
9.554438860971524727e-01,3.923494754637091297e-01
9.578041723770367444e-01,3.987285994584093274e-01
9.601644586569210160e-01,4.051328742865057952e-01
9.625247449368052877e-01,4.115692815804415927e-01
9.648850312166895593e-01,4.179941381215279694e-01
9.672453174965738310e-01,4.244246443606501384e-01
9.696056037764581026e-01,4.308161357943967040e-01
9.719658900563423742e-01,4.371857730945779563e-01
9.743261763362266459e-01,4.434913030374061926e-01
9.766864626161109175e-01,4.497532813574661170e-01
9.790467488959951892e-01,4.559280218240697180e-01
9.814070351758794608e-01,4.620372598529119967e-01
9.837673214557637325e-01,4.680373900672990528e-01
9.861276077356480041e-01,4.739418640264562721e-01
9.884878940155322757e-01,4.797297841791331452e-01
9.908481802954165474e-01,4.853798368113411144e-01
9.932084665753008190e-01,4.909008465577399671e-01
9.955687528551850907e-01,4.962412472265463892e-01
9.979290391350693623e-01,5.014019058864791489e-01
1.000289325414953634e+00,5.063269954167258780e-01
1.002649611694837795e+00,5.109598719743918549e-01
1.005009897974722177e+00,5.152256832559297672e-01
1.007370184254606560e+00,5.189513015084658010e-01
1.009730470534490721e+00,5.218232910748531461e-01
1.012090756814374881e+00,5.231533297962340789e-01
1.014451043094259264e+00,5.209078902354877805e-01
1.016811329374143646e+00,5.060972336554221407e-01
1.019171615654027807e+00,3.991916442816276778e-01
1.021531901933911968e+00,6.105442419551010413e-01
1.023892188213796350e+00,5.871877124439685014e-01
1.026252474493680511e+00,5.827977888285086339e-01
1.028612760773564894e+00,5.827727540301526066e-01
1.030973047053449054e+00,5.843803438472603418e-01
1.033333333333333437e+00,5.867235713679476161e-01
