8.545157128437105842e-02,8.284368658475739500e-02,8.084797761362587376e-02,7.947193174151066797e-02,7.870536226180088746e-02,7.852231907751905382e-02,7.913067953510628805e-02,8.040833522352869300e-02,8.236660828293608516e-02,8.502415321391061653e-02,8.840885594151816351e-02,9.256097272333414783e-02,9.753699939701410138e-02,1.034144350297605541e-01,1.102977203472194356e-01,1.183256921430578534e-01,1.276809050562337233e-01,1.386010528726785151e-01,1.513922775171973600e-01,1.664429471722521647e-01,1.842335741088665657e-01,2.053320081823857279e-01,2.303493305031030780e-01,2.598057681412547781e-01,2.938150674382938310e-01,3.314619690144816055e-01,3.698267767288399566e-01,4.030576020163460504e-01,4.228319341315955882e-01,4.218269789775215273e-01,3.989313105077625377e-01,3.608932820542430364e-01,3.179960926665398868e-01,2.785824151573177421e-01,2.470463879589410716e-01,2.247624318349671912e-01,2.116659792701515441e-01,2.073614988657409008e-01,2.116659792701520715e-01,2.247624318349709660e-01,2.470463879589490930e-01,2.785824151573202401e-01,3.179960926665384435e-01,3.608932820542409825e-01,3.989313105077602062e-01,4.218269789775197509e-01,4.228319341315949220e-01,4.030576020163452733e-01,3.698267767288395680e-01,3.314619690144802733e-01,2.938150674382971062e-01,2.598057681412574427e-01,2.303493305031046601e-01,2.053320081823860332e-01,1.842335741088680090e-01,1.664429471722519149e-01,1.513922775171982760e-01,1.386010528726786539e-01,1.276809050562338343e-01,1.183256921430576175e-01,1.102977203472201573e-01,1.034144350297596382e-01,9.753699939701503119e-02,9.256097272333491111e-02,8.840885594151871862e-02,8.502415321390979774e-02,8.236660828293664027e-02,8.040833522352879015e-02,7.913067953510606600e-02,7.852231907751912321e-02,7.870536226180120665e-02,7.947193174151001571e-02,8.084797761362538804e-02,8.284368658475742275e-02,8.545157128437076699e-02
9.004105110227540731e-02,8.619698295664926513e-02,8.285021133501013768e-02,8.001012108595834116e-02,7.758450245885478713e-02,7.590620616861529224e-02,7.480502256511364911e-02,7.428781207169392331e-02,7.436439058529410728e-02,7.504693462104619628e-02,7.635195428857632916e-02,7.830263803909767728e-02,8.093159782426821713e-02,8.428415010976506028e-02,8.842232518371154204e-02,9.342985542029975943e-02,9.941845315692779406e-02,1.065357349227915307e-01,1.149751375308099705e-01,1.249879995186150977e-01,1.368974162434019592e-01,1.511120201937437568e-01,1.681344749923640025e-01,1.885522996720126188e-01,2.129846473705615528e-01,2.419350461734033897e-01,2.754717195046134659e-01,3.126596108073313451e-01,3.508074270572599240e-01,3.850147245210374658e-01,4.090352955010657099e-01,4.180575660565213902e-01,4.118103799901900453e-01,3.949639537877778772e-01,3.743835827701557095e-01,3.560571865355779964e-01,3.438163072607625659e-01,3.395545024369493459e-01,3.438163072607580140e-01,3.560571865355797727e-01,3.743835827701539332e-01,3.949639537877769890e-01,4.118103799901898232e-01,4.180575660565221674e-01,4.090352955010660985e-01,3.850147245210344127e-01,3.508074270572604791e-01,3.126596108073332325e-01,2.754717195046132994e-01,2.419350461734061375e-01,2.129846473705618581e-01,1.885522996720138400e-01,1.681344749923626147e-01,1.511120201937425633e-01,1.368974162434025421e-01,1.249879995186144177e-01,1.149751375308088741e-01,1.065357349227908229e-01,9.941845315692826590e-02,9.342985542029989821e-02,8.842232518371108407e-02,8.428415010976521293e-02,8.093159782426885551e-02,7.830263803909703890e-02,7.635195428857682876e-02,7.504693462104630730e-02,7.436439058529399626e-02,7.428781207169372902e-02,7.480502256511396830e-02,7.590620616861538938e-02,7.758450245885491203e-02,8.001012108595860484e-02,8.285021133501035973e-02,8.619698295664929288e-02,9.004105110227543507e-02
9.716864764439059332e-02,9.247396613357800055e-02,8.815939959091394218e-02,8.422240021285171130e-02,8.069017674779124794e-02,7.776814836008534570e-02,7.533312083294094186e-02,7.339787118412427480e-02,7.197342762683224537e-02,7.107045480266281634e-02,7.070079707446161321e-02,7.087920454306352591e-02,7.162530473193469416e-02,7.296590620334565680e-02,7.493775254425955046e-02,7.759088626133113509e-02,8.099283194151801757e-02,8.523386401933583101e-02,9.043367704613623770e-02,9.674979900926583554e-02,1.043880170129451584e-01,1.136147758305158656e-01,1.247706581261461278e-01,1.382820481936712087e-01,1.546637901659362324e-01,1.744973040417444887e-01,1.983544437016718787e-01,2.266191388138840135e-01,2.591526117151374820e-01,2.948029718534851407e-01,3.309550231641471552e-01,3.636298052932125935e-01,3.886767207499787213e-01,4.037604505868928051e-01,4.096545403763396931e-01,4.096503430110016719e-01,4.076907082080639122e-01,4.066900315141336875e-01,4.076907082080656330e-01,4.096503430110017274e-01,4.096545403763387494e-01,4.037604505868931382e-01,3.886767207499772225e-01,3.636298052932159242e-01,3.309550231641457119e-01,2.948029718534842525e-01,2.591526117151399244e-01,2.266191388138837082e-01,1.983544437016744322e-01,1.744973040417433230e-01,1.546637901659363434e-01,1.382820481936696544e-01,1.247706581261465858e-01,1.136147758305151995e-01,1.043880170129449225e-01,9.674979900926608534e-02,9.043367704613695934e-02,8.523386401933433221e-02,8.099283194151794818e-02,7.759088626133216204e-02,7.493775254425917576e-02,7.296590620334604538e-02,7.162530473193506886e-02,7.087920454306413653e-02,7.070079707446173811e-02,7.107045480266292736e-02,7.197342762683187067e-02,7.339787118412448297e-02,7.533312083294080308e-02,7.776814836008527632e-02,8.069017674779153937e-02,8.422240021285183620e-02,8.815939959091376177e-02,9.247396613357784789e-02,9.716864764439044067e-02
1.058221974957097716e-01,1.005991004221430118e-01,9.564244067125023119e-02,9.088320753996267931e-02,8.667874915044013195e-02,8.285564584532946475e-02,7.943450929743056665e-02,7.643160320646437411e-02,7.386029734877654074e-02,7.173211158952853828e-02,7.005782443185314123e-02,6.884871294638286732e-02,6.811796382895483892e-02,6.788230436761519271e-02,6.816392216126945791e-02,6.899276999687541101e-02,7.040938734837164092e-02,7.246841274729561022e-02,7.524301023139334799e-02,7.883048134507139593e-02,8.335936230158544347e-02,8.899826677307817735e-02,9.596652324626321617e-02,1.045460518603132938e-01,1.150924973087623371e-01,1.280406099302984213e-01,1.438930883617029199e-01,1.631725145592865245e-01,1.863039953461377296e-01,2.133917934037602437e-01,2.438853397971639247e-01,2.762416620178762550e-01,3.078712351731374142e-01,3.357010512161237026e-01,3.572874943448102747e-01,3.717381491419350370e-01,3.796474033553616234e-01,3.821123847132600893e-01,3.796474033553618455e-01,3.717381491419324280e-01,3.572874943448073881e-01,3.357010512161232585e-01,3.078712351731373031e-01,2.762416620178728133e-01,2.438853397971646741e-01,2.133917934037609931e-01,1.863039953461354814e-01,1.631725145592874127e-01,1.438930883617015599e-01,1.280406099303009193e-01,1.150924973087623371e-01,1.045460518603133354e-01,9.596652324626278596e-02,8.899826677307878797e-02,8.335936230158615123e-02,7.883048134507175675e-02,7.524301023139350064e-02,7.246841274729566573e-02,7.040938734837211277e-02,6.899276999687524448e-02,6.816392216126970771e-02,6.788230436761509556e-02,6.811796382895531077e-02,6.884871294638290895e-02,7.005782443185297470e-02,7.173211158952889910e-02,7.386029734877672115e-02,7.643160320646440187e-02,7.943450929743121891e-02,8.285564584532965904e-02,8.667874915044028461e-02,9.088320753996265156e-02,9.564244067125034221e-02,1.005991004221429286e-01,1.058221974957098688e-01
1.152364308065559201e-01,1.097360230310907014e-01,1.043861307726269144e-01,9.925762656177143650e-02,9.452865902642093587e-02,9.010020423399464629e-02,8.599517865824496399e-02,8.223252819111318002e-02,7.882798299639920403e-02,7.579472402925699348e-02,7.314413024430284349e-02,7.088663866730886276e-02,6.903273640965902624e-02,6.759410974420985985e-02,6.658498845715522807e-02,6.602374201705607515e-02,6.593480792355183029e-02,6.635106267950530157e-02,6.731678257982205704e-02,6.889138359642696385e-02,7.115417105050848845e-02,7.421035353947358360e-02,7.819854089574838907e-02,8.329976265762066567e-02,8.974752546775757733e-02,9.783721724910567075e-02,1.079306442674517613e-01,1.204467816769618921e-01,1.358222954790510306e-01,1.544165954662733153e-01,1.763344983133795230e-01,2.011660601862164666e-01,2.277240773948496222e-01,2.539761540303542842e-01,2.773808246204260142e-01,2.955733654502942231e-01,3.069625247075637997e-01,3.108182130169107049e-01,3.069625247075629670e-01,2.955733654502957219e-01,2.773808246204267913e-01,2.539761540303550613e-01,2.277240773948473185e-01,2.011660601862194642e-01,1.763344983133791899e-01,1.544165954662724272e-01,1.358222954790497261e-01,1.204467816769636407e-01,1.079306442674511507e-01,9.783721724910429685e-02,8.974752546775742468e-02,8.329976265761991627e-02,7.819854089574884703e-02,7.421035353947362523e-02,7.115417105050993174e-02,6.889138359642767162e-02,6.731678257982179336e-02,6.635106267950587056e-02,6.593480792355217723e-02,6.602374201705642209e-02,6.658498845715549175e-02,6.759410974420995699e-02,6.903273640965898461e-02,7.088663866730857133e-02,7.314413024430267696e-02,7.579472402925706287e-02,7.882798299639906525e-02,8.223252819111318002e-02,8.599517865824495011e-02,9.010020423399460465e-02,9.452865902642090812e-02,9.925762656177143650e-02,1.043861307726269283e-01,1.097360230310908541e-01,1.152364308065558507e-01
1.248562206053706880e-01,1.192597185978438723e-01,1.136780635149941127e-01,1.084518485465605364e-01,1.034269107875259303e-01,9.863169564688305246e-02,9.409039588488775363e-02,8.982373598198400977e-02,8.584930487072492400e-02,8.218193401677270638e-02,7.883416615817111228e-02,7.581682471044876026e-02,7.313969078691212600e-02,7.081229941812550166e-02,6.884487515696237347e-02,6.724943937200324184e-02,6.604113759531221595e-02,6.523985610102921162e-02,6.487222331745992610e-02,6.497412411095111751e-02,6.559389208816346351e-02,6.679638094830142592e-02,6.866813401929014460e-02,7.132383159625850511e-02,7.491401071680217627e-02,7.963354086002766286e-02,8.572915821344807841e-02,9.350193110739234148e-02,1.032960839176949308e-01,1.154587721043446175e-01,1.302481964393827907e-01,1.476685593087680437e-01,1.672388426071965140e-01,1.877761084516702539e-01,2.073627040020169787e-01,2.236498617909286335e-01,2.344335921877083728e-01,2.382036473778151031e-01,2.344335921877078177e-01,2.236498617909335185e-01,2.073627040020147028e-01,1.877761084516728907e-01,1.672388426071964307e-01,1.476685593087699311e-01,1.302481964393830682e-01,1.154587721043447979e-01,1.032960839176945700e-01,9.350193110739223046e-02,8.572915821344748166e-02,7.963354086002787102e-02,7.491401071680246770e-02,7.132383159625838021e-02,6.866813401928995031e-02,6.679638094830107897e-02,6.559389208816364392e-02,6.497412411095145057e-02,6.487222331745959303e-02,6.523985610102905897e-02,6.604113759531210492e-02,6.724943937200332511e-02,6.884487515696251225e-02,7.081229941812577922e-02,7.313969078691197334e-02,7.581682471044855209e-02,7.883416615817101514e-02,8.218193401677269250e-02,8.584930487072477134e-02,8.982373598198442610e-02,9.409039588488804506e-02,9.863169564688294144e-02,1.034269107875257915e-01,1.084518485465607168e-01,1.136780635149942237e-01,1.192597185978437752e-01,1.248562206053707713e-01
1.343431956881281641e-01,1.287636235061588030e-01,1.232478866463330713e-01,1.179571039743283062e-01,1.128086429706792737e-01,1.078300827504212467e-01,1.030460264465361958e-01,9.847813152187168129e-02,9.414520047112547030e-02,9.006335692254274772e-02,8.624631026536709599e-02,8.270570872258138639e-02,7.945158184967128501e-02,7.649287685042598095e-02,7.383809863235064885e-02,7.149607140930938631e-02,6.947685039339474011e-02,6.779282643228873306e-02,6.646008527071778360e-02,6.550010740931595798e-02,6.494192481230640079e-02,6.482488578667604251e-02,6.520221340415408018e-02,6.614555894371833278e-02,6.775070829119876625e-02,7.014440224568850579e-02,7.349168535910226285e-02,7.800192678220180253e-02,8.392903151011268936e-02,9.155659401232278671e-02,1.011516757233400648e-01,1.128645000511618729e-01,1.265566419707808699e-01,1.415783791171848494e-01,1.565989234261762619e-01,1.696704406800430276e-01,1.786484535813156471e-01,1.818527507802226995e-01,1.786484535813173680e-01,1.696704406800446374e-01,1.565989234261752350e-01,1.415783791171843775e-01,1.265566419707789270e-01,1.128645000511643709e-01,1.011516757233408143e-01,9.155659401232402184e-02,8.392903151011185670e-02,7.800192678220220499e-02,7.349168535910204081e-02,7.014440224568840865e-02,6.775070829119873850e-02,6.614555894371880462e-02,6.520221340415419120e-02,6.482488578667593149e-02,6.494192481230635916e-02,6.550010740931586084e-02,6.646008527071763095e-02,6.779282643228821958e-02,6.947685039339480950e-02,7.149607140930908100e-02,7.383809863235038518e-02,7.649287685042582829e-02,7.945158184967131276e-02,8.270570872258152517e-02,8.624631026536684619e-02,9.006335692254284486e-02,9.414520047112535928e-02,9.847813152187180619e-02,1.030460264465360987e-01,1.078300827504212189e-01,1.128086429706796345e-01,1.179571039743284172e-01,1.232478866463331824e-01,1.287636235061588030e-01,1.343431956881281086e-01
1.434860781505022387e-01,1.379759397802962362e-01,1.326679938542703607e-01,1.274261760489037720e-01,1.222785419163820997e-01,1.172517138579810686e-01,1.123700458307057976e-01,1.076554458171122275e-01,1.031273294715362443e-01,9.880266247200347740e-02,9.469608213146804565e-02,9.082009461084834812e-02,8.718534625492957435e-02,8.380096989150551123e-02,8.067501032337619227e-02,7.781493819653130528e-02,7.522826842931956692e-02,7.292330906685486058e-02,7.091007963907526579e-02,6.920145595609170086e-02,6.781462202486217283e-02,6.677294039454459429e-02,6.610838921908053500e-02,6.586475259118323988e-02,6.610177341399413320e-02,6.690044059066466153e-02,6.836937852196545151e-02,7.065170459036282380e-02,7.393025632031974270e-02,7.842596675949724261e-02,8.437839975534593140e-02,9.198908527629706677e-02,1.013022835451261178e-01,1.120110103415275643e-01,1.232370514471018280e-01,1.334442403000828947e-01,1.407016055570431134e-01,1.433421121812622490e-01,1.407016055570412538e-01,1.334442403000820898e-01,1.232370514471006206e-01,1.120110103415295488e-01,1.013022835451255210e-01,9.198908527629763576e-02,8.437839975534613957e-02,7.842596675949721485e-02,7.393025632032029781e-02,7.065170459036314299e-02,6.836937852196554866e-02,6.690044059066435622e-02,6.610177341399404993e-02,6.586475259118339254e-02,6.610838921908031296e-02,6.677294039454441388e-02,6.781462202486217283e-02,6.920145595609145106e-02,7.091007963907519640e-02,7.292330906685473568e-02,7.522826842931966407e-02,7.781493819653149957e-02,8.067501032337605349e-02,8.380096989150587206e-02,8.718534625492933843e-02,9.082009461084834812e-02,9.469608213146776809e-02,9.880266247200346352e-02,1.031273294715362443e-01,1.076554458171126716e-01,1.123700458307059918e-01,1.172517138579810825e-01,1.222785419163821413e-01,1.274261760489037165e-01,1.326679938542703607e-01,1.379759397802960974e-01,1.434860781505020999e-01
1.521484441594644910e-01,1.468912484770606708e-01,1.417438944018671876e-01,1.366260383682119384e-01,1.315641678943648141e-01,1.265836971890008933e-01,1.217082885255127978e-01,1.169596079399471272e-01,1.123572053316735236e-01,1.079184731988295232e-01,1.036586725551904425e-01,9.959102176736085721e-02,9.572684613132066700e-02,9.207578747019729004e-02,8.864607489877474045e-02,8.544486079636261222e-02,8.247863035051608560e-02,7.975369928836392730e-02,7.727682331666986537e-02,7.505595537372609927e-02,7.310120448807343185e-02,7.142607469890195626e-02,7.004909617066866490e-02,6.899600459386573403e-02,6.830267673897599812e-02,6.801907559192313379e-02,6.821445287082295028e-02,6.898387899216697206e-02,7.045552777892091778e-02,7.279639370363234774e-02,7.621005347124192031e-02,8.091206700364488025e-02,8.705667407987778550e-02,9.458182430711997712e-02,1.029702254059152028e-01,1.110392894224840055e-01,1.170367585039544245e-01,1.192734976443965006e-01,1.170367585039551461e-01,1.110392894224854349e-01,1.029702254059168681e-01,9.458182430711831179e-02,8.705667407987739692e-02,8.091206700364422799e-02,7.621005347124126805e-02,7.279639370363218120e-02,7.045552777892059859e-02,6.898387899216719410e-02,6.821445287082276987e-02,6.801907559192318931e-02,6.830267673897608138e-02,6.899600459386488749e-02,7.004909617066848448e-02,7.142607469890198402e-02,7.310120448807333471e-02,7.505595537372600212e-02,7.727682331667007354e-02,7.975369928836399669e-02,8.247863035051608560e-02,8.544486079636276488e-02,8.864607489877479596e-02,9.207578747019738719e-02,9.572684613132065312e-02,9.959102176736092660e-02,1.036586725551905536e-01,1.079184731988294121e-01,1.123572053316738012e-01,1.169596079399469329e-01,1.217082885255128949e-01,1.265836971890008378e-01,1.315641678943649251e-01,1.366260383682118829e-01,1.417438944018673264e-01,1.468912484770607541e-01,1.521484441594647408e-01
1.602599054586476002e-01,1.553319844715104481e-01,1.503829556221546460e-01,1.454353091318283941e-01,1.405139055700932171e-01,1.356428012803901906e-01,1.308447005629028992e-01,1.261406996070365549e-01,1.215501322231345854e-01,1.170904804169163732e-01,1.127773398062221488e-01,1.086244361998330993e-01,1.046436913419914877e-01,1.008453365848717698e-01,9.723807402801382116e-02,9.382928616100667807e-02,9.062529739435330745e-02,8.763169452341154630e-02,8.485371864659378704e-02,8.229674914252314843e-02,7.996691223426469208e-02,7.787186431254178309e-02,7.602182635292029089e-02,7.443098438850671850e-02,7.311942700567237996e-02,7.211586837794695115e-02,7.146150122783408165e-02,7.121540699820648468e-02,7.146190238765201541e-02,7.231966470446833661e-02,7.395050084293491865e-02,7.656000861437783911e-02,8.036926690851287081e-02,8.551403434935551939e-02,9.181434932733546772e-02,9.843330811836017991e-02,1.037187950120732061e-01,1.057725221706291713e-01,1.037187950120736363e-01,9.843330811836008276e-02,9.181434932733591181e-02,8.551403434935526959e-02,8.036926690851263488e-02,7.656000861437814442e-02,7.395050084293441905e-02,7.231966470446828110e-02,7.146190238765233460e-02,7.121540699820642917e-02,7.146150122783387348e-02,7.211586837794684013e-02,7.311942700567237996e-02,7.443098438850671850e-02,7.602182635292024926e-02,7.787186431254186636e-02,7.996691223426467821e-02,8.229674914252334272e-02,8.485371864659373153e-02,8.763169452341179610e-02,9.062529739435319642e-02,9.382928616100663644e-02,9.723807402801394606e-02,1.008453365848718669e-01,1.046436913419915848e-01,1.086244361998330993e-01,1.127773398062220239e-01,1.170904804169165675e-01,1.215501322231347520e-01,1.261406996070368325e-01,1.308447005629031767e-01,1.356428012803901628e-01,1.405139055700933282e-01,1.454353091318282276e-01,1.503829556221545349e-01,1.553319844715103371e-01,1.602599054586476834e-01
1.679743435125917173e-01,1.632841557872000970e-01,1.585518102681802433e-01,1.537996834506510646e-01,1.490510207441665125e-01,1.443284680596009506e-01,1.396536305142640766e-01,1.350468295807882024e-01,1.305269388097008987e-01,1.261112707267036115e-01,1.218155072545847317e-01,1.176536710181093764e-01,1.136381361019525166e-01,1.097796770633331503e-01,1.060875551471068962e-01,1.025696411717739731e-01,9.923257549074113171e-02,9.608196726272105748e-02,9.312263809617823962e-02,9.035891952427847762e-02,8.779502050093057619e-02,8.543549147071725913e-02,8.328582772291663605e-02,8.135328030814702183e-02,7.964798380410698098e-02,7.818457656572756764e-02,7.698459636224670721e-02,7.608010429065124869e-02,7.551924254659253544e-02,7.537474044213465785e-02,7.575649446343191151e-02,7.682814697946993565e-02,7.882114214441272859e-02,8.201673498840537924e-02,8.660626563712844894e-02,9.226457194298821884e-02,9.747967212585469110e-02,9.969354861747431462e-02,9.747967212585408048e-02,9.226457194298606779e-02,8.660626563712947590e-02,8.201673498840464371e-02,7.882114214441264533e-02,7.682814697947032423e-02,7.575649446343202253e-02,7.537474044213482438e-02,7.551924254659249380e-02,7.608010429065110991e-02,7.698459636224685987e-02,7.818457656572759540e-02,7.964798380410716139e-02,8.135328030814700795e-02,8.328582772291644176e-02,8.543549147071734240e-02,8.779502050093050680e-02,9.035891952427849150e-02,9.312263809617839228e-02,9.608196726272164034e-02,9.923257549074100681e-02,1.025696411717740286e-01,1.060875551471070211e-01,1.097796770633333863e-01,1.136381361019525443e-01,1.176536710181093764e-01,1.218155072545846346e-01,1.261112707267038335e-01,1.305269388097010375e-01,1.350468295807882024e-01,1.396536305142643264e-01,1.443284680596009228e-01,1.490510207441667068e-01,1.537996834506510646e-01,1.585518102681801322e-01,1.632841557872001803e-01,1.679743435125916617e-01
1.752092264923500731e-01,1.707546865083565124e-01,1.662434680607375870e-01,1.616968225041962026e-01,1.571364491111491013e-01,1.525835993052306605e-01,1.480587228820801904e-01,1.435812501723467971e-01,1.391694326712268337e-01,1.348402227028639155e-01,1.306091868634728093e-01,1.264904517811616114e-01,1.224966815534059700e-01,1.186390861792234741e-01,1.149274601156094477e-01,1.113702500600141643e-01,1.079746513396665497e-01,1.047467331159707277e-01,1.016915939562227228e-01,9.881355175069604646e-02,9.611637573725789752e-02,9.360357443806600897e-02,9.127876309359897466e-02,8.914615031325159866e-02,8.721121098113261694e-02,8.548166000330753578e-02,8.396892658331851778e-02,8.269048519939321829e-02,8.167369404639016062e-02,8.096235393642860212e-02,8.062826028767651476e-02,8.079183946041541831e-02,8.165784510768755999e-02,8.356560522591999218e-02,8.698540728288658985e-02,9.205717989257079792e-02,9.696610526882103176e-02,9.867985360871170397e-02,9.696610526882100400e-02,9.205717989257082567e-02,8.698540728288588209e-02,8.356560522591960360e-02,8.165784510768739346e-02,8.079183946041522402e-02,8.062826028767625108e-02,8.096235393642860212e-02,8.167369404638996633e-02,8.269048519939320441e-02,8.396892658331839288e-02,8.548166000330763292e-02,8.721121098113254755e-02,8.914615031325177907e-02,9.127876309359893303e-02,9.360357443806591182e-02,9.611637573725770323e-02,9.881355175069604646e-02,1.016915939562225979e-01,1.047467331159704779e-01,1.079746513396664664e-01,1.113702500600144141e-01,1.149274601156096282e-01,1.186390861792235712e-01,1.224966815534060394e-01,1.264904517811616114e-01,1.306091868634729480e-01,1.348402227028638323e-01,1.391694326712268059e-01,1.435812501723470747e-01,1.480587228820802459e-01,1.525835993052307160e-01,1.571364491111491013e-01,1.616968225041962304e-01,1.662434680607375315e-01,1.707546865083563736e-01,1.752092264923501841e-01
1.819955338030063707e-01,1.777671192189183569e-01,1.734719409351700992e-01,1.691299950355841519e-01,1.647615343857092296e-01,1.603864698188737503e-01,1.560240898647629049e-01,1.516928732028491045e-01,1.474103430495768696e-01,1.431929503023699479e-01,1.390559824005271061e-01,1.350134976999725067e-01,1.310782857545088886e-01,1.272618538237308417e-01,1.235744397836810310e-01,1.200250517000595041e-01,1.166215348712136141e-01,1.133706684574452700e-01,1.102782963452664383e-01,1.073495016611594743e-01,1.045888428358989763e-01,1.020006851637840356e-01,9.958969258736589947e-02,9.736160642721417013e-02,9.532456924397485210e-02,9.349154804245803085e-02,9.188512613588151190e-02,9.054781045895567149e-02,8.956645000565979786e-02,8.913723688303332171e-02,8.976594026981742080e-02,9.300825573569944382e-02,1.047404677889102464e-01,1.429006256970746513e-01,1.493787488645132167e-01,1.164725208684472962e-01,1.040212541874802610e-01,1.010482584132804673e-01,1.040212541874797753e-01,1.164725208684472685e-01,1.493787488645129669e-01,1.429006256970730970e-01,1.047404677889060831e-01,9.300825573570012383e-02,8.976594026981710162e-02,8.913723688303461234e-02,8.956645000565996440e-02,9.054781045895589353e-02,9.188512613588185884e-02,9.349154804245811412e-02,9.532456924397555986e-02,9.736160642721414238e-02,9.958969258736603825e-02,1.020006851637844519e-01,1.045888428358995037e-01,1.073495016611596131e-01,1.102782963452664661e-01,1.133706684574452422e-01,1.166215348712137667e-01,1.200250517000594208e-01,1.235744397836810032e-01,1.272618538237309527e-01,1.310782857545089997e-01,1.350134976999724512e-01,1.390559824005269951e-01,1.431929503023698924e-01,1.474103430495771749e-01,1.516928732028494098e-01,1.560240898647630159e-01,1.603864698188738613e-01,1.647615343857092574e-01,1.691299950355843740e-01,1.734719409351702935e-01,1.777671192189185512e-01,1.819955338030063152e-01
1.883577053730992323e-01,1.843408565614203520e-01,1.802504254135547657e-01,1.761051889839967133e-01,1.719240620678455511e-01,1.677256836979257593e-01,1.635281999235052297e-01,1.593491083213795512e-01,1.552051309761942333e-01,1.511121076671872177e-01,1.470849082733091673e-01,1.431373655766839115e-01,1.392822302294348114e-01,1.355311498809985415e-01,1.318946749327224721e-01,1.283822945715354935e-01,1.250025092775102764e-01,1.217629510216840516e-01,1.186705720382745938e-01,1.157319418030186842e-01,1.129537291321205811e-01,1.103435236004346731e-01,1.079113180432709346e-01,1.056723600936197438e-01,1.036530334182338281e-01,1.019039836162733137e-01,1.005322778176473697e-01,9.978981405063022669e-02,1.003547583064976767e-01,1.044105694331859541e-01,1.206110876569340545e-01,1.755036019615770215e-01,1.807721285061195393e-01,1.358963854936826587e-01,1.173871004493570042e-01,1.097921694734815407e-01,1.065261551010845409e-01,1.055923415061654769e-01,1.065261551010839580e-01,1.097921694734818321e-01,1.173871004493562270e-01,1.358963854936817983e-01,1.807721285061193173e-01,1.755036019615768272e-01,1.206110876569358586e-01,1.044105694331863843e-01,1.003547583064979543e-01,9.978981405062990750e-02,1.005322778176474668e-01,1.019039836162731472e-01,1.036530334182338559e-01,1.056723600936196328e-01,1.079113180432708097e-01,1.103435236004346454e-01,1.129537291321205533e-01,1.157319418030186842e-01,1.186705720382746493e-01,1.217629510216838296e-01,1.250025092775103597e-01,1.283822945715354658e-01,1.318946749327225276e-01,1.355311498809984860e-01,1.392822302294348114e-01,1.431373655766841890e-01,1.470849082733091118e-01,1.511121076671871899e-01,1.552051309761939002e-01,1.593491083213794679e-01,1.635281999235052852e-01,1.677256836979259536e-01,1.719240620678455511e-01,1.761051889839964912e-01,1.802504254135548767e-01,1.843408565614206296e-01,1.883577053730992046e-01
1.943551042028892617e-01,1.905320659802101080e-01,1.866310690542563877e-01,1.826697522293694864e-01,1.786657940109971088e-01,1.746366285066414115e-01,1.705992831449129887e-01,1.665702549850919256e-01,1.625654043731846743e-01,1.585998616400260131e-01,1.546879478145929965e-01,1.508431121203752667e-01,1.470778898923925382e-01,1.434038855926833278e-01,1.398317876228684087e-01,1.363714257015218034e-01,1.330318895860952977e-01,1.298217436351715159e-01,1.267494030443263031e-01,1.238238020571565540e-01,1.210556228546944141e-01,1.184596670718266881e-01,1.160597073671806451e-01,1.138991233592191871e-01,1.120662414747148200e-01,1.107612506968461835e-01,1.104975483511203144e-01,1.128171717705585275e-01,1.233572003991697114e-01,1.638137588227345787e-01,2.130920641073999200e-01,1.645291591011209253e-01,1.351327822887289642e-01,1.227472324293912148e-01,1.167463280338584819e-01,1.135883618919366761e-01,1.120076579482160856e-01,1.115233709828227782e-01,1.120076579482163770e-01,1.135883618919365790e-01,1.167463280338583292e-01,1.227472324293915340e-01,1.351327822887278263e-01,1.645291591011213972e-01,2.130920641073975608e-01,1.638137588227401575e-01,1.233572003991695448e-01,1.128171717705588606e-01,1.104975483511202866e-01,1.107612506968462945e-01,1.120662414747147645e-01,1.138991233592191316e-01,1.160597073671807283e-01,1.184596670718266881e-01,1.210556228546942614e-01,1.238238020571566789e-01,1.267494030443262198e-01,1.298217436351714882e-01,1.330318895860951312e-01,1.363714257015219422e-01,1.398317876228685197e-01,1.434038855926833556e-01,1.470778898923925937e-01,1.508431121203754610e-01,1.546879478145929687e-01,1.585998616400260408e-01,1.625654043731845910e-01,1.665702549850918979e-01,1.705992831449130165e-01,1.746366285066412172e-01,1.786657940109970810e-01,1.826697522293694032e-01,1.866310690542561657e-01,1.905320659802102190e-01,1.943551042028893727e-01
