2.563869731896777360e-01,2.628647573248791280e-01,2.693719692227571350e-01,2.758897093751764840e-01,2.823973725114484190e-01,2.888724220817982524e-01,2.952901533461140260e-01,3.016234826714796480e-01,3.078428280676061557e-01,3.139161738291697534e-01,3.198094143882698748e-01,3.254869679908785063e-01,3.309121493581410056e-01,3.360442689053934617e-01,3.408003422679842243e-01,3.455969473094097633e-01,3.501516352409054234e-01,3.543652838265156646e-01,3.582972309441305736e-01,3.619921075408888411e-01,3.654880421952389491e-01,3.688153094385552278e-01,3.719946843188569052e-01,3.750370525031664348e-01,3.779443188749185834e-01,3.807111678212504180e-01,3.833271495858651678e-01,3.857786835890563149e-01,3.880507430100652577e-01,3.901281359024137974e-01,3.919963976904189962e-01,3.936423600597013239e-01,3.950544763585389640e-01,3.962229788566077882e-01,3.971399298638748632e-01,3.977992135821957209e-01,3.981965019493026170e-01,3.983292167585005261e-01,3.981965019493021174e-01,3.977992135821957209e-01,3.971399298638755848e-01,3.962229788566063449e-01,3.950544763585386310e-01,3.936423600597023786e-01,3.919963976904196068e-01,3.901281359024137974e-01,3.880507430100634259e-01,3.857786835890565924e-01,3.833271495858649458e-01,3.807111678212499184e-01,3.779443188749178617e-01,3.750370525031668234e-01,3.719946843188565166e-01,3.688153094385549502e-01,3.654880421952384495e-01,3.619921075408877309e-01,3.582972309441298520e-01,3.543652838265154426e-01,3.501516352409030364e-01,3.455969473094107625e-01,3.408003422679848349e-01,3.360442689053929621e-01,3.309121493581425599e-01,3.254869679908766744e-01,3.198094143882698193e-01,3.139161738291698645e-01,3.078428280676061557e-01,3.016234826714802031e-01,2.952901533461146921e-01,2.888724220817975308e-01,2.823973725114477529e-01,2.758897093751754848e-01,2.693719692227564133e-01,2.628647573248790725e-01,2.563869731896782356e-01
2.992918719216235979e-01,3.068619537245424467e-01,3.144569301615137147e-01,3.220550696106244115e-01,3.296321092988984680e-01,3.371608742504155765e-01,3.446109298128463005e-01,3.519483875664202732e-01,3.591360599060744452e-01,3.661342263653066809e-01,3.729022559414825744e-01,3.794010138315515035e-01,3.855946100016011679e-01,3.914406195666791932e-01,3.971138289527458287e-01,4.026382933287041554e-01,4.078363148795870474e-01,4.127869959232272068e-01,4.175424334310898766e-01,4.221392894468555812e-01,4.265985280668948554e-01,4.309263212534276688e-01,4.351167429716500390e-01,4.391553199883760361e-01,4.430225047261631688e-01,4.466965219711165891e-01,4.501554160057141263e-01,4.533783597001063148e-01,4.563463871130348792e-01,4.590427246305449072e-01,4.614528684717639218e-01,4.635645179112306558e-01,4.653674382012444322e-01,4.668532998495019126e-01,4.680155218484359225e-01,4.688491341040511573e-01,4.693506668170255303e-01,4.695180703346837903e-01,4.693506668170249196e-01,4.688491341040503246e-01,4.680155218484357005e-01,4.668532998495018016e-01,4.653674382012448207e-01,4.635645179112308223e-01,4.614528684717644214e-01,4.590427246305444076e-01,4.563463871130353233e-01,4.533783597001067589e-01,4.501554160057145149e-01,4.466965219711163670e-01,4.430225047261634463e-01,4.391553199883770353e-01,4.351167429716501500e-01,4.309263212534278908e-01,4.265985280668940227e-01,4.221392894468579682e-01,4.175424334310900987e-01,4.127869959232279284e-01,4.078363148795862148e-01,4.026382933287045995e-01,3.971138289527453846e-01,3.914406195666774724e-01,3.855946100016008349e-01,3.794010138315517255e-01,3.729022559414823523e-01,3.661342263653055706e-01,3.591360599060744452e-01,3.519483875664202177e-01,3.446109298128459120e-01,3.371608742504174083e-01,3.296321092988999668e-01,3.220550696106240229e-01,3.144569301615142143e-01,3.068619537245432793e-01,2.992918719216239309e-01
3.147623558467909644e-01,3.229265528083612447e-01,3.311063845718191234e-01,3.392775050735196141e-01,3.474117388942358775e-01,3.554764899933326450e-01,3.634343992252376254e-01,3.712435814034080739e-01,3.788588672275610136e-01,3.862344121371071304e-01,3.933275900294204153e-01,4.001028343464075876e-01,4.065293728803585638e-01,4.126188938555204189e-01,4.186619296500145304e-01,4.243500266776857877e-01,4.297697152041646262e-01,4.349658342116455856e-01,4.399673303150624104e-01,4.447899390972231415e-01,4.494384371878869522e-01,4.539093356673686852e-01,4.581935568623033972e-01,4.622787162488414259e-01,4.661508628808919696e-01,4.697956953553406034e-01,4.731993469999711266e-01,4.763488518602742028e-01,4.792323915142289725e-01,4.818394010631394386e-01,4.841605907819029886e-01,4.861879217575330592e-01,4.879145602163535989e-01,4.893348256501477977e-01,4.904441414065709437e-01,4.912389922732172121e-01,4.917168910762262368e-01,4.918763549231451870e-01,4.917168910762262368e-01,4.912389922732174341e-01,4.904441414065701110e-01,4.893348256501479088e-01,4.879145602163501017e-01,4.861879217575323375e-01,4.841605907819016563e-01,4.818394010631398272e-01,4.792323915142289725e-01,4.763488518602743693e-01,4.731993469999706270e-01,4.697956953553411030e-01,4.661508628808891941e-01,4.622787162488393720e-01,4.581935568623028976e-01,4.539093356673675750e-01,4.494384371878862305e-01,4.447899390972231415e-01,4.399673303150616888e-01,4.349658342116456966e-01,4.297697152041648483e-01,4.243500266776863983e-01,4.186619296500146414e-01,4.126188938555203078e-01,4.065293728803589524e-01,4.001028343464084203e-01,3.933275900294201932e-01,3.862344121371072969e-01,3.788588672275601810e-01,3.712435814034077408e-01,3.634343992252379585e-01,3.554764899933335331e-01,3.474117388942358220e-01,3.392775050735189479e-01,3.311063845718187904e-01,3.229265528083604675e-01,3.147623558467913529e-01
2.977381714100414967e-01,3.060960338731841257e-01,3.145163308641446553e-01,3.229793536490987438e-01,3.314595975680257878e-01,3.399247605334128064e-01,3.483354922336865944e-01,3.566464809450821116e-01,3.648093030819335447e-01,3.727768232567106876e-01,3.805075144436764201e-01,3.879638490714926169e-01,3.950329283020381776e-01,4.022197635122643500e-01,4.092167264068176102e-01,4.160123330505334227e-01,4.226722515980961825e-01,4.292508524589545016e-01,4.357923462470130738e-01,4.423300299688524562e-01,4.488856529134821471e-01,4.554689519996084623e-01,4.620772647210096840e-01,4.686952188553576981e-01,4.752945923399273798e-01,4.818344879293135485e-01,4.882619708197605823e-01,4.945132807953704357e-01,5.005156657245123375e-01,5.061898052177555840e-01,5.114527175314214080e-01,5.162209834031548095e-01,5.204140871136553326e-01,5.239576709852331593e-01,5.267865213154961923e-01,5.288471427180952977e-01,5.300998229297846365e-01,5.305201311256768637e-01,5.300998229297847475e-01,5.288471427180942985e-01,5.267865213154955262e-01,5.239576709852334924e-01,5.204140871136554436e-01,5.162209834031573630e-01,5.114527175314207419e-01,5.061898052177560281e-01,5.005156657245126706e-01,4.945132807953704357e-01,4.882619708197613040e-01,4.818344879293126048e-01,4.752945923399266581e-01,4.686952188553585308e-01,4.620772647210089623e-01,4.554689519996075187e-01,4.488856529134814255e-01,4.423300299688524562e-01,4.357923462470134068e-01,4.292508524589560559e-01,4.226722515980965156e-01,4.160123330505318684e-01,4.092167264068181098e-01,4.022197635122655712e-01,3.950329283020382887e-01,3.879638490714927279e-01,3.805075144436788070e-01,3.727768232567109097e-01,3.648093030819348215e-01,3.566464809450832774e-01,3.483354922336865944e-01,3.399247605334117517e-01,3.314595975680267870e-01,3.229793536490987438e-01,3.145163308641443778e-01,3.060960338731847918e-01,2.977381714100420518e-01
2.527161324282710120e-01,2.602217627377009790e-01,2.677732597642331624e-01,2.753341233197051929e-01,2.828545426440008392e-01,2.902719542115571039e-01,2.975144706542069972e-01,3.045074693663452625e-01,3.111825029449046265e-01,3.174856204637753199e-01,3.233758276375951479e-01,3.287456322606596149e-01,3.341234198826515400e-01,3.400975386686373447e-01,3.461158952855343252e-01,3.524852727471886049e-01,3.594937255279759825e-01,3.673944268976347960e-01,3.763693070335437096e-01,3.864927179955639502e-01,3.977081727830444335e-01,4.098281561659259942e-01,4.225597245547826897e-01,4.355493111465138512e-01,4.484336887748041067e-01,4.608836763336966458e-01,4.726321715040831539e-01,4.834848651984205437e-01,4.933170986139770453e-01,5.020623937773228684e-01,5.096977826171716908e-01,5.162294765774910754e-01,5.216807312613177539e-01,5.260824980952140129e-01,5.294667166376286760e-01,5.318617774997962400e-01,5.332896215004394591e-01,5.337640096242926013e-01,5.332896215004394591e-01,5.318617774997963510e-01,5.294667166376276768e-01,5.260824980952150121e-01,5.216807312613177539e-01,5.162294765774910754e-01,5.096977826171720238e-01,5.020623937773234235e-01,4.933170986139762126e-01,4.834848651984223755e-01,4.726321715040832649e-01,4.608836763336976450e-01,4.484336887748048839e-01,4.355493111465136291e-01,4.225597245547817460e-01,4.098281561659264938e-01,3.977081727830434899e-01,3.864927179955653935e-01,3.763693070335433766e-01,3.673944268976351846e-01,3.594937255279763710e-01,3.524852727471912694e-01,3.461158952855337145e-01,3.400975386686365676e-01,3.341234198826535384e-01,3.287456322606617243e-01,3.233758276375952034e-01,3.174856204637754309e-01,3.111825029449054036e-01,3.045074693663454846e-01,2.975144706542083295e-01,2.902719542115564377e-01,2.828545426440003396e-01,2.753341233197038607e-01,2.677732597642334955e-01,2.602217627377003684e-01,2.527161324282686250e-01
1.999703757266531601e-01,2.062518322648715929e-01,2.124382826124801560e-01,2.184699917925786439e-01,2.243110721264151008e-01,2.299775639356377299e-01,2.355746887308311222e-01,2.413388644159830954e-01,2.476706915763985384e-01,2.551284779895173216e-01,2.643183085111097674e-01,2.762126314555515827e-01,2.918554593690532717e-01,3.095867104095295641e-01,3.288602969607011262e-01,3.486736729957830572e-01,3.680145724076496760e-01,3.861241288413971295e-01,4.025811795512668767e-01,4.172538608006767791e-01,4.302000523544222133e-01,4.415744763653164928e-01,4.515641909586201042e-01,4.603519471842328903e-01,4.680992627102837922e-01,4.749411236986391671e-01,4.809866019950514437e-01,4.863219780728911812e-01,4.910145631356884199e-01,4.951163698066408658e-01,4.986672962915643659e-01,5.016977432346581001e-01,5.042306948378419973e-01,5.062833360982502695e-01,5.078682842846371503e-01,5.089945045604924445e-01,5.096679664223301431e-01,5.098920835585732947e-01,5.096679664223293660e-01,5.089945045604921114e-01,5.078682842846385936e-01,5.062833360982496034e-01,5.042306948378419973e-01,5.016977432346579890e-01,4.986672962915652541e-01,4.951163698066411989e-01,4.910145631356878093e-01,4.863219780728910702e-01,4.809866019950517768e-01,4.749411236986387785e-01,4.680992627102845138e-01,4.603519471842332789e-01,4.515641909586189939e-01,4.415744763653163818e-01,4.302000523544229349e-01,4.172538608006772232e-01,4.025811795512673763e-01,3.861241288413980732e-01,3.680145724076465674e-01,3.486736729957831682e-01,3.288602969606996274e-01,3.095867104095303413e-01,2.918554593690538268e-01,2.762126314555516382e-01,2.643183085111086572e-01,2.551284779895161003e-01,2.476706915763990102e-01,2.413388644159817908e-01,2.355746887308302895e-01,2.299775639356377577e-01,2.243110721264146012e-01,2.184699917925783108e-01,2.124382826124806001e-01,2.062518322648720093e-01,1.999703757266538817e-01
2.033302086621309457e-01,2.116004261669321429e-01,2.206419207911686775e-01,2.307156334035994627e-01,2.421191032120226516e-01,2.551017426021266465e-01,2.697331085747800561e-01,2.857747575840617893e-01,3.026476436177087392e-01,3.195559803370006113e-01,3.356869510979544335e-01,3.505460250912721398e-01,3.639958710359754712e-01,3.759203348253382093e-01,3.864539198849170076e-01,3.957988815102269076e-01,4.041608437180498337e-01,4.117186613498156622e-01,4.186152662486705700e-01,4.249590371948828160e-01,4.308292324517200567e-01,4.362821904512813598e-01,4.413569106195384673e-01,4.460795966027657489e-01,4.504671697112903050e-01,4.545299111725630836e-01,4.582734195357791585e-01,4.617000500082055758e-01,4.648099699096256976e-01,4.676019326383205055e-01,4.700738460640731531e-01,4.722231907343220625e-01,4.740473279398030870e-01,4.755437264418239662e-01,4.767101284898032643e-01,4.775446698165180526e-01,4.780459639464460508e-01,4.782131579080926009e-01,4.780459639464464394e-01,4.775446698165173309e-01,4.767101284898037639e-01,4.755437264418240773e-01,4.740473279398026984e-01,4.722231907343227841e-01,4.700738460640722094e-01,4.676019326383208941e-01,4.648099699096256976e-01,4.617000500082060754e-01,4.582734195357798801e-01,4.545299111725636942e-01,4.504671697112899165e-01,4.460795966027662485e-01,4.413569106195377456e-01,4.362821904512809712e-01,4.308292324517203897e-01,4.249590371948835377e-01,4.186152662486714027e-01,4.117186613498150516e-01,4.041608437180493341e-01,3.957988815102262969e-01,3.864539198849167301e-01,3.759203348253388755e-01,3.639958710359753602e-01,3.505460250912701969e-01,3.356869510979529347e-01,3.195559803369986684e-01,3.026476436177095164e-01,2.857747575840625665e-01,2.697331085747825541e-01,2.551017426021262025e-01,2.421191032120234288e-01,2.307156334036024881e-01,2.206419207911674840e-01,2.116004261669304498e-01,2.033302086621323612e-01
2.545228279882208455e-01,2.641854500049311549e-01,2.744507099110294890e-01,2.851157909769714838e-01,2.958924588661462907e-01,3.064569605927078277e-01,3.165221244294169622e-01,3.258974145369649689e-01,3.345096544977185227e-01,3.423798010297933736e-01,3.495322114111080736e-01,3.562722212849291914e-01,3.625879423140817015e-01,3.685552946100879024e-01,3.742396054933813110e-01,3.796878761689791437e-01,3.849305217218945141e-01,3.899848937491343093e-01,3.948587240317586455e-01,3.995529643650061469e-01,4.040639597291443841e-01,4.083850469153651463e-01,4.125077046954681026e-01,4.164223711202358347e-01,4.201190205448315784e-01,4.235875699425054042e-01,4.268181649674249734e-01,4.298013816503637452e-01,4.325283689590308511e-01,4.349909498599028312e-01,4.371816931785960092e-01,4.390939648299962972e-01,4.407219643981438728e-01,4.420607512437961795e-01,4.431062630601831365e-01,4.438553289142497804e-01,4.443056781826316692e-01,4.444559463359026852e-01,4.443056781826319468e-01,4.438553289142483371e-01,4.431062630601823038e-01,4.420607512437965125e-01,4.407219643981450385e-01,4.390939648299960751e-01,4.371816931785961202e-01,4.349909498599019986e-01,4.325283689590312952e-01,4.298013816503635232e-01,4.268181649674245293e-01,4.235875699425044050e-01,4.201190205448327997e-01,4.164223711202353351e-01,4.125077046954682136e-01,4.083850469153652574e-01,4.040639597291439955e-01,3.995529643650070906e-01,3.948587240317590341e-01,3.899848937491353085e-01,3.849305217218942921e-01,3.796878761689789217e-01,3.742396054933805893e-01,3.685552946100880689e-01,3.625879423140817015e-01,3.562722212849294134e-01,3.495322114111074630e-01,3.423798010297943173e-01,3.345096544977185227e-01,3.258974145369635811e-01,3.165221244294175174e-01,3.064569605927086049e-01,2.958924588661466792e-01,2.851157909769708731e-01,2.744507099110290449e-01,2.641854500049309329e-01,2.545228279882207900e-01
2.690011957911009888e-01,2.755843140018238713e-01,2.820650326507772032e-01,2.883445171964365006e-01,2.943664438222198254e-01,3.001197491260420014e-01,3.056289794880543975e-01,3.109384014889218784e-01,3.160963972530797528e-01,3.211301974723865804e-01,3.261189690951024622e-01,3.310519239362261223e-01,3.359334105813422400e-01,3.407640821029715439e-01,3.455386491793176473e-01,3.502473268839642051e-01,3.548773637027555217e-01,3.594142543313001981e-01,3.638426209611683171e-01,3.681468262401272895e-01,3.723113880801285913e-01,3.763212548023816550e-01,3.801619845962759259e-01,3.838198606934241641e-01,3.872819640079787074e-01,3.905362180121150772e-01,3.935714157297365845e-01,3.963772353839235540e-01,3.989442489728820540e-01,4.012639265394334909e-01,4.033286379002544719e-01,4.051316529468010907e-01,4.066671412054638224e-01,4.079301710727687436e-01,4.089167089700625479e-01,4.096236185562413534e-01,4.100486600734193909e-01,4.101904898635003183e-01,4.100486600734197795e-01,4.096236185562410204e-01,4.089167089700628255e-01,4.079301710727689656e-01,4.066671412054643220e-01,4.051316529468008687e-01,4.033286379002540278e-01,4.012639265394332688e-01,3.989442489728824981e-01,3.963772353839230544e-01,3.935714157297383053e-01,3.905362180121149662e-01,3.872819640079789849e-01,3.838198606934234425e-01,3.801619845962768141e-01,3.763212548023808224e-01,3.723113880801282582e-01,3.681468262401277336e-01,3.638426209611684281e-01,3.594142543313002536e-01,3.548773637027539118e-01,3.502473268839642051e-01,3.455386491793165926e-01,3.407640821029711553e-01,3.359334105813429616e-01,3.310519239362256783e-01,3.261189690951024067e-01,3.211301974723857477e-01,3.160963972530793642e-01,3.109384014889213788e-01,3.056289794880545085e-01,3.001197491260408912e-01,2.943664438222201030e-01,2.883445171964360010e-01,2.820650326507774808e-01,2.755843140018240933e-01,2.690011957911006002e-01
2.514971593170143849e-01,2.557038026020051480e-01,2.598892094479874904e-01,2.640735285927361398e-01,2.682821085602199451e-01,2.725385741427233666e-01,2.768600218922954159e-01,2.812548411131963744e-01,2.857225991744923865e-01,2.902546742784445355e-01,2.948352807595907010e-01,2.994477094033995979e-01,3.040734154196855776e-01,3.086925462232079087e-01,3.132847848325644446e-01,3.178299530371462844e-01,3.223084009508511150e-01,3.267012412730428972e-01,3.309904790845549227e-01,3.351590748872184666e-01,3.391909669686986040e-01,3.430710703723396926e-01,3.467852635380825888e-01,3.503203694669638213e-01,3.536641354828863881e-01,3.568052138745891888e-01,3.597331445733575328e-01,3.624383403317836816e-01,3.649120744624363422e-01,3.671464709704295171e-01,3.691344968028718032e-01,3.708699558972414212e-01,3.723474847112893671e-01,3.735625489409012401e-01,3.745114411683772015e-01,3.751912792245634121e-01,3.756000050905335397e-01,3.757363842058969450e-01,3.756000050905334287e-01,3.751912792245635786e-01,3.745114411683765354e-01,3.735625489409007960e-01,3.723474847112891450e-01,3.708699558972411991e-01,3.691344968028706930e-01,3.671464709704302387e-01,3.649120744624351209e-01,3.624383403317827934e-01,3.597331445733579214e-01,3.568052138745890778e-01,3.536641354828874428e-01,3.503203694669638768e-01,3.467852635380806459e-01,3.430710703723399146e-01,3.391909669686977713e-01,3.351590748872169123e-01,3.309904790845541456e-01,3.267012412730439519e-01,3.223084009508503933e-01,3.178299530371461179e-01,3.132847848325646667e-01,3.086925462232071871e-01,3.040734154196855776e-01,2.994477094033996534e-01,2.948352807595905900e-01,2.902546742784442579e-01,2.857225991744918869e-01,2.812548411131964854e-01,2.768600218922950829e-01,2.725385741427238107e-01,2.682821085602187239e-01,2.640735285927356402e-01,2.598892094479878789e-01,2.557038026020055366e-01,2.514971593170142183e-01
2.207482846502765717e-01,2.239818875868789527e-01,2.274162344753213327e-01,2.310577477614321473e-01,2.349021138741184955e-01,2.389359243998141202e-01,2.431386807515954485e-01,2.474838812804499022e-01,2.519301188494448285e-01,2.564720190309949244e-01,2.610764280862560294e-01,2.657162993555949315e-01,2.703661411397977332e-01,2.750019194617313034e-01,2.796011017084506500e-01,2.841426408204161258e-01,2.886069150227438262e-01,2.929756452230570796e-01,2.972318055269127512e-01,3.013595361684763829e-01,3.053440638666469198e-01,3.091716318758012672e-01,3.128294403392529177e-01,3.163055966012622289e-01,3.195890746302445518e-01,3.226696824796361773e-01,3.255380366519877167e-01,3.281855422658117583e-01,3.306043780092209894e-01,3.327874849725344086e-01,3.347285585674787400e-01,3.364220428542332719e-01,3.378631267040768105e-01,3.390477413227619419e-01,3.399725587469831778e-01,3.406349910039961348e-01,3.410331896933567197e-01,3.411660458112331651e-01,3.410331896933575524e-01,3.406349910039964124e-01,3.399725587469834553e-01,3.390477413227629966e-01,3.378631267040770880e-01,3.364220428542329389e-01,3.347285585674788511e-01,3.327874849725345197e-01,3.306043780092210449e-01,3.281855422658109256e-01,3.255380366519867175e-01,3.226696824796369545e-01,3.195890746302452734e-01,3.163055966012617848e-01,3.128294403392521961e-01,3.091716318758014337e-01,3.053440638666472529e-01,3.013595361684753282e-01,2.972318055269124737e-01,2.929756452230572461e-01,2.886069150227442148e-01,2.841426408204155707e-01,2.796011017084498174e-01,2.750019194617313589e-01,2.703661411397975112e-01,2.657162993555941544e-01,2.610764280862571396e-01,2.564720190309947023e-01,2.519301188494446064e-01,2.474838812804497912e-01,2.431386807515953097e-01,2.389359243998140092e-01,2.349021138741185788e-01,2.310577477614317587e-01,2.274162344753208886e-01,2.239818875868792858e-01,2.207482846502758500e-01
1.838983368838865151e-01,1.869373391767475689e-01,1.903444771016791770e-01,1.940783816205739754e-01,1.980934837217599442e-01,2.023426104104452672e-01,2.067770091584294756e-01,2.113068574805621880e-01,2.159769882622556147e-01,2.207331020053072967e-01,2.255348990569686352e-01,2.303519752649661745e-01,2.351575035817556059e-01,2.399273730378504998e-01,2.446397578376633408e-01,2.492748011298625832e-01,2.538143579575747322e-01,2.582417818222334516e-01,2.625417476321790233e-01,2.667001058886025455e-01,2.707037636759989097e-01,2.745405884665310658e-01,2.781993311573981997e-01,2.816695651714244408e-01,2.849416388532777233e-01,2.880066387727063804e-01,2.908563618927119676e-01,2.934832948704009237e-01,2.958805990308927547e-01,2.980420997919062676e-01,2.999622795213238158e-01,3.016362729858743097e-01,3.030598646993752365e-01,3.042294876075530841e-01,3.051422226563649809e-01,3.057957988851650044e-01,3.061885937678530678e-01,3.063196335967350858e-01,3.061885937678535674e-01,3.057957988851651154e-01,3.051422226563651474e-01,3.042294876075521404e-01,3.030598646993739043e-01,3.016362729858740876e-01,2.999622795213244264e-01,2.980420997919061565e-01,2.958805990308925327e-01,2.934832948704003686e-01,2.908563618927115790e-01,2.880066387727063804e-01,2.849416388532765576e-01,2.816695651714249404e-01,2.781993311573998096e-01,2.745405884665319540e-01,2.707037636759982435e-01,2.667001058886025455e-01,2.625417476321801891e-01,2.582417818222341732e-01,2.538143579575733999e-01,2.492748011298625277e-01,2.446397578376619530e-01,2.399273730378509162e-01,2.351575035817549397e-01,2.303519752649657026e-01,2.255348990569693013e-01,2.207331020053076298e-01,2.159769882622555037e-01,2.113068574805621602e-01,2.067770091584296144e-01,2.023426104104447398e-01,1.980934837217597222e-01,1.940783816205747803e-01,1.903444771016784276e-01,1.869373391767479020e-01,1.838983368838862653e-01
1.413647904426766078e-01,1.449274540816752888e-01,1.489299423821081048e-01,1.532845350021610764e-01,1.579131804090916913e-01,1.627439527473920067e-01,1.676912317009902620e-01,1.726545395362952817e-01,1.778028501039726761e-01,1.829910365298952346e-01,1.881825361577123823e-01,1.933484953283157171e-01,1.984642790942769686e-01,2.035083437429475728e-01,2.084615975721079428e-01,2.133069546059560284e-01,2.180289978202454015e-01,2.226137173611431042e-01,2.270483049020174116e-01,2.313209917894569756e-01,2.354209220012437320e-01,2.393380530119285365e-01,2.430630790942458763e-01,2.465873726490485918e-01,2.499029399815543007e-01,2.530023885976566134e-01,2.558789036231906011e-01,2.585262313800757439e-01,2.609386685063699862e-01,2.631110552981107409e-01,2.650387721909873151e-01,2.667177384990946365e-01,2.681444126936528560e-01,2.693157936429561583e-01,2.702294223510147142e-01,2.708833838307180830e-01,2.712763088314348869e-01,2.714073752140780948e-01,2.712763088314346094e-01,2.708833838307180830e-01,2.702294223510153248e-01,2.693157936429562138e-01,2.681444126936527450e-01,2.667177384990930267e-01,2.650387721909865935e-01,2.631110552981115180e-01,2.609386685063705968e-01,2.585262313800751888e-01,2.558789036231911562e-01,2.530023885976562248e-01,2.499029399815549113e-01,2.465873726490489803e-01,2.430630790942455433e-01,2.393380530119282312e-01,2.354209220012438430e-01,2.313209917894556711e-01,2.270483049020159960e-01,2.226137173611426323e-01,2.180289978202447077e-01,2.133069546059552513e-01,2.084615975721068049e-01,2.035083437429468511e-01,1.984642790942773571e-01,1.933484953283164665e-01,1.881825361577132150e-01,1.829910365298951513e-01,1.778028501039723985e-01,1.726545395362945878e-01,1.676912317009897069e-01,1.627439527473921732e-01,1.579131804090921354e-01,1.532845350021601605e-01,1.489299423821085766e-01,1.449274540816746504e-01,1.413647904426767465e-01
8.610913977272818820e-02,9.261668304782980088e-02,9.908706648640960846e-02,1.055188450487373614e-01,1.118968649065426590e-01,1.181800646605967176e-01,1.241476713536302651e-01,1.303483710543233143e-01,1.364903336422601809e-01,1.425404108051123164e-01,1.484821309222283947e-01,1.543023161693787282e-01,1.599892901288370306e-01,1.655323716004268586e-01,1.709216587599181880e-01,1.761479040875106872e-01,1.812024268637872082e-01,1.860770464960475601e-01,1.907640305375134793e-01,1.952560545743129150e-01,1.995461722131879612e-01,2.036277937470931665e-01,2.074946722084715922e-01,2.111408956045690843e-01,2.145608842143990058e-01,2.177493919222210361e-01,2.207015106650845326e-01,2.234126771769544273e-01,2.258786813146589356e-01,2.280956753480929411e-01,2.300601836868643724e-01,2.317691125970116617e-01,2.332197595342508090e-01,2.344098217849221455e-01,2.353374041628639723e-01,2.360010255608018526e-01,2.363996241994199832e-01,2.365325614571056334e-01,2.363996241994207326e-01,2.360010255608026297e-01,2.353374041628636393e-01,2.344098217849214516e-01,2.332197595342500596e-01,2.317691125970116894e-01,2.300601836868647609e-01,2.280956753480931354e-01,2.258786813146595462e-01,2.234126771769540942e-01,2.207015106650835057e-01,2.177493919222214247e-01,2.145608842143977846e-01,2.111408956045684460e-01,2.074946722084710926e-01,2.036277937470922506e-01,1.995461722131880444e-01,1.952560545743123877e-01,1.907640305375143952e-01,1.860770464960475323e-01,1.812024268637883462e-01,1.761479040875112978e-01,1.709216587599186876e-01,1.655323716004265533e-01,1.599892901288374192e-01,1.543023161693801715e-01,1.484821309222285057e-01,1.425404108051133711e-01,1.364903336422602365e-01,1.303483710543233420e-01,1.241476713536303761e-01,1.181800646605964678e-01,1.118968649065434917e-01,1.055188450487379720e-01,9.908706648641092685e-02,9.261668304783025885e-02,8.610913977272792452e-02
3.256986536972967389e-02,2.621951935548895440e-02,3.353482461129900227e-02,4.389627506939610541e-02,5.434666161556923891e-02,6.389021752400167453e-02,7.299926829645157766e-02,8.186838335802705535e-02,9.019128101622186922e-02,9.804049761121166884e-02,1.054771313419716333e-01,1.125480762530331191e-01,1.192882477115266154e-01,1.257232431574932807e-01,1.318716045626833477e-01,1.377465780943671891e-01,1.433574395433480086e-01,1.487104820586069298e-01,1.538097517808585668e-01,1.586575984189024235e-01,1.632550907514642435e-01,1.676023335038722140e-01,1.716987119238936044e-01,1.755430830042338242e-01,1.791339269898844788e-01,1.824694690057331870e-01,1.855477779187618137e-01,1.883668475994318137e-01,1.909246643461297022e-01,1.932192632266883092e-01,1.952487753599466691e-01,1.970114676285874833e-01,1.985057759256254883e-01,1.997303327506550208e-01,2.006839897594488720e-01,2.013658357108970010e-01,2.017752101335795190e-01,2.019117129392092036e-01,2.017752101335797410e-01,2.013658357108974728e-01,2.006839897594499267e-01,1.997303327506537995e-01,1.985057759256249610e-01,1.970114676285885102e-01,1.952487753599466691e-01,1.932192632266883092e-01,1.909246643461296467e-01,1.883668475994316194e-01,1.855477779187622855e-01,1.824694690057325208e-01,1.791339269898842845e-01,1.755430830042332691e-01,1.716987119238944093e-01,1.676023335038712148e-01,1.632550907514639382e-01,1.586575984189035338e-01,1.538097517808581505e-01,1.487104820586072351e-01,1.433574395433479809e-01,1.377465780943679663e-01,1.318716045626833755e-01,1.257232431574937526e-01,1.192882477115271844e-01,1.125480762530326057e-01,1.054771313419711753e-01,9.804049761121129414e-02,9.019128101622167493e-02,8.186838335802654187e-02,7.299926829645123072e-02,6.389021752400043941e-02,5.434666161556902381e-02,4.389627506939530049e-02,3.353482461129869002e-02,2.621951935548990503e-02,3.256986536973213719e-02
