6.490358126721762488e-01,7.476608804469633274e-01,7.477629672064690647e-01,7.475684225417347228e-01,7.470704836678246918e-01,7.462668651187288615e-01,7.451586710561531879e-01,7.437475033433519345e-01,7.420199771433044766e-01,7.401388916432483089e-01,7.379387545220573719e-01,7.354464694854845330e-01,7.326663065127509977e-01,7.295962277759211467e-01,7.262341957147513405e-01,7.225832573490610367e-01,7.186570882625163970e-01,7.144860314400611756e-01,7.101231063038641045e-01,7.056489410804546170e-01,7.011740770405254786e-01,6.968368410227596677e-01,6.927953930528987225e-01,6.892143370352065146e-01,6.864811722613082257e-01,6.845603484353142143e-01,6.832818237581108622e-01,6.827104502351079018e-01,6.828040211981745156e-01,6.834744412248512369e-01,6.846097035529339347e-01,6.860909998588621272e-01,6.878054085780563875e-01,6.896538056067579303e-01,6.915545183535266593e-01,6.934438141778125342e-01,6.952744143241006425e-01,6.970130290341042256e-01,6.986376109106497978e-01,7.001347432585560693e-01,7.014973682454194170e-01,7.027229217730396327e-01,7.038118636295829234e-01,7.047665541523058241e-01,7.055904162518551459e-01,7.062873227742773041e-01,7.068611565294325993e-01,7.073154997163603186e-01,7.076534187789541575e-01,7.078773189992531023e-01,7.079888501254432143e-01,7.079888501254433253e-01,7.078773189992523251e-01,7.076534187789529362e-01,7.073154997163622060e-01,7.068611565294330434e-01,7.062873227742780813e-01,7.055904162518558120e-01,7.047665541523061572e-01,7.038118636295841446e-01,7.027229217730395217e-01,7.014973682454207493e-01,7.001347432585567354e-01,6.986376109106503529e-01,6.970130290341033374e-01,6.952744143241004204e-01,6.934438141778134224e-01,6.915545183535266593e-01,6.896538056067587075e-01,6.878054085780587190e-01,6.860909998588630154e-01,6.846097035529348229e-01,6.834744412248512369e-01,6.828040211981742935e-01,6.827104502351092341e-01,6.832818237581108622e-01,6.845603484353137702e-01,6.864811722613100020e-01,6.892143370352074028e-01,6.927953930528981674e-01,6.968368410227587795e-01,7.011740770405249235e-01,7.056489410804543949e-01,7.101231063038629943e-01,7.144860314400608425e-01,7.186570882625166190e-01,7.225832573490613697e-01,7.262341957147512295e-01,7.295962277759224790e-01,7.326663065127516639e-01,7.354464694854846440e-01,7.379387545220577049e-01,7.401388916432487530e-01,7.420199771433048097e-01,7.437475033433523786e-01,7.451586710561534099e-01,7.462668651187294167e-01,7.470704836678244698e-01,7.475684225417340567e-01,7.477629672064696198e-01,7.476608804469638825e-01
6.537802265074992292e-01,7.460695358707756242e-01,7.484023130616944686e-01,7.505149610622494638e-01,7.524055954377179001e-01,7.540744367584509833e-01,7.555219734820836086e-01,7.567406405397305580e-01,7.577958285355961277e-01,7.586965018618100354e-01,7.593752066371469711e-01,7.598375560313564980e-01,7.600797156615934913e-01,7.600915589002554817e-01,7.598577714754999324e-01,7.593589939203172490e-01,7.585734345094105047e-01,7.574792359973725464e-01,7.560578720540406250e-01,7.542988172345661546e-01,7.522056132746066659e-01,7.498032273631108913e-01,7.471464312537514640e-01,7.443299842769681707e-01,7.415158268235368944e-01,7.391117884568023655e-01,7.366554979607800036e-01,7.345012120686404966e-01,7.327773795371321786e-01,7.315604295050647243e-01,7.308799212289376346e-01,7.307221733971466238e-01,7.310389926084679413e-01,7.317593963948326730e-01,7.328014015226864686e-01,7.340817512248946075e-01,7.355226586076546447e-01,7.370556227641381630e-01,7.386229144780301903e-01,7.401774831703790136e-01,7.416819582853018122e-01,7.431072467558387240e-01,7.444310516621145402e-01,7.456364952989875672e-01,7.467109314127243769e-01,7.476449705764143250e-01,7.484317094371290002e-01,7.490661393613211594e-01,7.495447055756834231e-01,7.498649893584130588e-01,7.500254901741058022e-01,7.500254901741058022e-01,7.498649893584132808e-01,7.495447055756829791e-01,7.490661393613224917e-01,7.484317094371296664e-01,7.476449705764158793e-01,7.467109314127238218e-01,7.456364952989882333e-01,7.444310516621157614e-01,7.431072467558391681e-01,7.416819582853007020e-01,7.401774831703792357e-01,7.386229144780296352e-01,7.370556227641390512e-01,7.355226586076540896e-01,7.340817512248943855e-01,7.328014015226865796e-01,7.317593963948328950e-01,7.310389926084679413e-01,7.307221733971471789e-01,7.308799212289371905e-01,7.315604295050657235e-01,7.327773795371322896e-01,7.345012120686421619e-01,7.366554979607803366e-01,7.391117884568019214e-01,7.415158268235366723e-01,7.443299842769681707e-01,7.471464312537515751e-01,7.498032273631115574e-01,7.522056132746053336e-01,7.542988172345663767e-01,7.560578720540404030e-01,7.574792359973718803e-01,7.585734345094111708e-01,7.593589939203168049e-01,7.598577714754998214e-01,7.600915589002555928e-01,7.600797156615937133e-01,7.598375560313562760e-01,7.593752066371487475e-01,7.586965018618099243e-01,7.577958285355952395e-01,7.567406405397302249e-01,7.555219734820849409e-01,7.540744367584515384e-01,7.524055954377177891e-01,7.505149610622503520e-01,7.484023130616949127e-01,7.460695358707751801e-01
6.585246403428222095e-01,7.237104861553100843e-01,7.277236164311881028e-01,7.315278342376637655e-01,7.351229217434316343e-01,7.385084422042379471e-01,7.416746426050930818e-01,7.445426861949733244e-01,7.474914049077935330e-01,7.502596359574075224e-01,7.528562294113437803e-01,7.552904187779638789e-01,7.575681770735005482e-01,7.596915163315874908e-01,7.616581610604947761e-01,7.634613519912257784e-01,7.650897535562771745e-01,7.665275184670031772e-01,7.677546300466989715e-01,7.687477188500918546e-01,7.694816395242966012e-01,7.699321995123071805e-01,7.700805817475964155e-01,7.699204170514625245e-01,7.694708225454608419e-01,7.688347758883768979e-01,7.681355473480687701e-01,7.670940859548111002e-01,7.659653718903645103e-01,7.648577126501719947e-01,7.638749376567768312e-01,7.631071019723649762e-01,7.626206572520828342e-01,7.624527564264867996e-01,7.626108189923714864e-01,7.630765544470426986e-01,7.638125992029062283e-01,7.647698059094413248e-01,7.658937376485523973e-01,7.671296339912528905e-01,7.684257157607601307e-01,7.697350572791739065e-01,7.710163971399350835e-01,7.722342571207231332e-01,7.733586690097296046e-01,7.743647221890234134e-01,7.752320673701819098e-01,7.759444533150392509e-01,7.764893338765503916e-01,7.768575587093737855e-01,7.770431482420168123e-01,7.770431482420169234e-01,7.768575587093742296e-01,7.764893338765512798e-01,7.759444533150383627e-01,7.752320673701830200e-01,7.743647221890235244e-01,7.733586690097302707e-01,7.722342571207230222e-01,7.710163971399357496e-01,7.697350572791749057e-01,7.684257157607589095e-01,7.671296339912535567e-01,7.658937376485525084e-01,7.647698059094409917e-01,7.638125992029057842e-01,7.630765544470436978e-01,7.626108189923713754e-01,7.624527564264875767e-01,7.626206572520815019e-01,7.631071019723654203e-01,7.638749376567772753e-01,7.648577126501717727e-01,7.659653718903653985e-01,7.670940859548117663e-01,7.681355473480697693e-01,7.688347758883767868e-01,7.694708225454608419e-01,7.699204170514609702e-01,7.700805817475957493e-01,7.699321995123080686e-01,7.694816395242961571e-01,7.687477188500916325e-01,7.677546300466984164e-01,7.665275184670032882e-01,7.650897535562781737e-01,7.634613519912258894e-01,7.616581610604941099e-01,7.596915163315890451e-01,7.575681770734995490e-01,7.552904187779624356e-01,7.528562294113421149e-01,7.502596359574077445e-01,7.474914049077918676e-01,7.445426861949723252e-01,7.416746426050934149e-01,7.385084422042369479e-01,7.351229217434320784e-01,7.315278342376642096e-01,7.277236164311884359e-01,7.237104861553094182e-01
6.632690541781450788e-01,6.874212038032336825e-01,6.928064753651238528e-01,6.979595754723374457e-01,7.028760542577798809e-01,7.075407231390774543e-01,7.117959976601713201e-01,7.160592233975877630e-01,7.203421066620695479e-01,7.244452327989506779e-01,7.283812479521729610e-01,7.321656250583775671e-01,7.358127744648983448e-01,7.393350121562337618e-01,7.427421102924198770e-01,7.460409983920641697e-01,7.492354850040323644e-01,7.523259542924711774e-01,7.553090319468986902e-01,7.581772489385019131e-01,7.609187750373895831e-01,7.635173587278857310e-01,7.659527144688458300e-01,7.682017916956470627e-01,7.702418685815450861e-01,7.720590121740623646e-01,7.737373571827651508e-01,7.751029678866239170e-01,7.761958527603187719e-01,7.770448938231877545e-01,7.776876120065753240e-01,7.781771395894485632e-01,7.785780713301724276e-01,7.789589812179021910e-01,7.793837524917515136e-01,7.799038620522115162e-01,7.805532781182977775e-01,7.813466563000144305e-01,7.822805135333757987e-01,7.833364207503199506e-01,7.844851033197592916e-01,7.856905464781733794e-01,7.869135566189776609e-01,7.881145586536600911e-01,7.892556356001958484e-01,7.903019325437805609e-01,7.912225817436766562e-01,7.919912937675618325e-01,7.925867283395698903e-01,7.929927246670364083e-01,7.931984422825288927e-01,7.931984422825291148e-01,7.929927246670364083e-01,7.925867283395718887e-01,7.919912937675631648e-01,7.912225817436767672e-01,7.903019325437788956e-01,7.892556356001967366e-01,7.881145586536596470e-01,7.869135566189766617e-01,7.856905464781731574e-01,7.844851033197598467e-01,7.833364207503199506e-01,7.822805135333753546e-01,7.813466563000142084e-01,7.805532781182976665e-01,7.799038620522125154e-01,7.793837524917514026e-01,7.789589812179026351e-01,7.785780713301726497e-01,7.781771395894488963e-01,7.776876120065758791e-01,7.770448938231886427e-01,7.761958527603176616e-01,7.751029678866225847e-01,7.737373571827642627e-01,7.720590121740629197e-01,7.702418685815476396e-01,7.682017916956476178e-01,7.659527144688458300e-01,7.635173587278859531e-01,7.609187750373883619e-01,7.581772489385026903e-01,7.553090319469006886e-01,7.523259542924694010e-01,7.492354850040319203e-01,7.460409983920645027e-01,7.427421102924196550e-01,7.393350121562315413e-01,7.358127744648997881e-01,7.321656250583766790e-01,7.283812479521709626e-01,7.244452327989500118e-01,7.203421066620697699e-01,7.160592233975879850e-01,7.117959976601700989e-01,7.075407231390772322e-01,7.028760542577809911e-01,6.979595754723378898e-01,6.928064753651252961e-01,6.874212038032329053e-01
6.680134680134679481e-01,6.404665061381179525e-01,6.469878260507545553e-01,6.532450060784469326e-01,6.592118307742464989e-01,6.647841430264150864e-01,6.698529297959121553e-01,6.754067144655589994e-01,6.807526812303703601e-01,6.858928972987605732e-01,6.908444539287712516e-01,6.956266736089210534e-01,7.002587007907702388e-01,7.047587580264641494e-01,7.091438499088038583e-01,7.134296054461338743e-01,7.176301475740048952e-01,7.217579368544030372e-01,7.258235575863185574e-01,7.298354245304475851e-01,7.337993965212934455e-01,7.377182951274934286e-01,7.415913488111126606e-01,7.454136271027463900e-01,7.491756225679317982e-01,7.528633865215530463e-01,7.564608968370479802e-01,7.599691706009031877e-01,7.633344874997862739e-01,7.665351975329722789e-01,7.695480932730552892e-01,7.723554928625704363e-01,7.749494392405901211e-01,7.773343457844762439e-01,7.795275448734871881e-01,7.815572958087456668e-01,7.834584909701218791e-01,7.852670070025642435e-01,7.870140271828207634e-01,7.887215515266545740e-01,7.903998184081795220e-01,7.920467556997600189e-01,7.936491112737211751e-01,7.951846933753082824e-01,7.966251528138772464e-01,7.979388652590304609e-01,7.990936300384074986e-01,8.000590350445428989e-01,8.008084261278780591e-01,8.013204673326066452e-01,8.015802981367267099e-01,8.015802981367275981e-01,8.013204673326076444e-01,8.008084261278757277e-01,8.000590350445433430e-01,7.990936300384078317e-01,7.979388652590285735e-01,7.966251528138788007e-01,7.951846933753082824e-01,7.936491112737191767e-01,7.920467556997590197e-01,7.903998184081799661e-01,7.887215515266553512e-01,7.870140271828190981e-01,7.852670070025645765e-01,7.834584909701205468e-01,7.815572958087464439e-01,7.795275448734877433e-01,7.773343457844762439e-01,7.749494392405905652e-01,7.723554928625684379e-01,7.695480932730547341e-01,7.665351975329721679e-01,7.633344874997844975e-01,7.599691706009016334e-01,7.564608968370476472e-01,7.528633865215493826e-01,7.491756225679316872e-01,7.454136271027451688e-01,7.415913488111161023e-01,7.377182951274937617e-01,7.337993965212967762e-01,7.298354245304496946e-01,7.258235575863208888e-01,7.217579368544018159e-01,7.176301475740048952e-01,7.134296054461354286e-01,7.091438499088046354e-01,7.047587580264654816e-01,7.002587007907707939e-01,6.956266736089207203e-01,6.908444539287715846e-01,6.858928972987580197e-01,6.807526812303684727e-01,6.754067144655631072e-01,6.698529297959135986e-01,6.647841430264160856e-01,6.592118307742490524e-01,6.532450060784493751e-01,6.469878260507561096e-01,6.404665061381175084e-01
6.727578818487909285e-01,5.842029843399549893e-01,5.915611829784249709e-01,5.986312796386424884e-01,6.053026284156062253e-01,6.109087372781173420e-01,6.175827869817294147e-01,6.240416925522939140e-01,6.302475277313621671e-01,6.362106383093107942e-01,6.419484124815991732e-01,6.474801539405018458e-01,6.528256908321986574e-01,6.580048779641687329e-01,6.630374022022017533e-01,6.679427123814132283e-01,6.727400026965209001e-01,6.774482132167055637e-01,6.820860233713328391e-01,6.866718178617827739e-01,6.912236039746132432e-01,6.957588564435550627e-01,7.002942617979214246e-01,7.048453294351615384e-01,7.094258320623287872e-01,7.140470294146241681e-01,7.187165617200284018e-01,7.234354745502035167e-01,7.282278177993187773e-01,7.330531767778598606e-01,7.379101518929008785e-01,7.427812522854665422e-01,7.476404293744891572e-01,7.524558630326688702e-01,7.571927837859874222e-01,7.618167275831819740e-01,7.662967399864716311e-01,7.706077721966446692e-01,7.747315795405719241e-01,7.786558144636598344e-01,7.823715537269935183e-01,7.858699764857625114e-01,7.891391198997780299e-01,7.921615321690023137e-01,7.949133173097348015e-01,7.973646814189713217e-01,7.994817750975267145e-01,8.012294363134673247e-01,8.025743657586511537e-01,8.034882781352384873e-01,8.039506328603518437e-01,8.039506328603529539e-01,8.034882781352378212e-01,8.025743657586509316e-01,8.012294363134673247e-01,7.994817750975270476e-01,7.973646814189706555e-01,7.949133173097341354e-01,7.921615321690014255e-01,7.891391198997766976e-01,7.858699764857625114e-01,7.823715537269930742e-01,7.786558144636588352e-01,7.747315795405698147e-01,7.706077721966424487e-01,7.662967399864688556e-01,7.618167275831835283e-01,7.571927837859891985e-01,7.524558630326697584e-01,7.476404293744898233e-01,7.427812522854649879e-01,7.379101518928986581e-01,7.330531767778594165e-01,7.282278177993186663e-01,7.234354745502057371e-01,7.187165617200257373e-01,7.140470294146233909e-01,7.094258320623297864e-01,7.048453294351643139e-01,7.002942617979202033e-01,6.957588564435532863e-01,6.912236039746143534e-01,6.866718178617797763e-01,6.820860233713295084e-01,6.774482132167044535e-01,6.727400026965209001e-01,6.679427123814136724e-01,6.630374022022011982e-01,6.580048779641658463e-01,6.528256908321975471e-01,6.474801539405005135e-01,6.419484124815983961e-01,6.362106383093131257e-01,6.302475277313643875e-01,6.240416925522955793e-01,6.175827869817291926e-01,6.109087372781181191e-01,6.053026284156076686e-01,5.986312796386427104e-01,5.915611829784261921e-01,5.842029843399584310e-01
6.775022956841139088e-01,5.199107327373757581e-01,5.275592741359915738e-01,5.349066931602945996e-01,5.412909607034857018e-01,5.480602174433695239e-01,5.554460103888013700e-01,5.625542458542751589e-01,5.693757394759120238e-01,5.759158691428049037e-01,5.821850661872517430e-01,5.881964279674604112e-01,5.939647288966497518e-01,5.995059002336938780e-01,6.048367338743492194e-01,6.099747215807626022e-01,6.149379885998317308e-01,6.197452987808003133e-01,6.244161166572157473e-01,6.289707162442583765e-01,6.334303283910296400e-01,6.378173190245524093e-01,6.421553896806886375e-01,6.464697894725323080e-01,6.507875251215843315e-01,6.551375588886444445e-01,6.595510314137961183e-01,6.640620236171123070e-01,6.688063332986656784e-01,6.736738589830110202e-01,6.786799639438565457e-01,6.839044088780934505e-01,6.893904377301750541e-01,6.951714457289261961e-01,7.012723610088165138e-01,7.077080755448803551e-01,7.144810037905441336e-01,7.215783773696152759e-01,7.289696043231561617e-01,7.366039135966694351e-01,7.444084346512835904e-01,7.522868413069149218e-01,7.601187579614544498e-01,7.677602906589492404e-01,7.750462403375282250e-01,7.817946543872666965e-01,7.878142425765121137e-01,7.929147593617379419e-01,7.969197893445852943e-01,7.996806357078793948e-01,8.010894365695419017e-01,8.010894365695405694e-01,7.996806357078796168e-01,7.969197893445854053e-01,7.929147593617390521e-01,7.878142425765122248e-01,7.817946543872669185e-01,7.750462403375287801e-01,7.677602906589469089e-01,7.601187579614611112e-01,7.522868413069158100e-01,7.444084346512829242e-01,7.366039135966742091e-01,7.289696043231564948e-01,7.215783773696162751e-01,7.144810037905430233e-01,7.077080755448765803e-01,7.012723610088209547e-01,6.951714457289229765e-01,6.893904377301728337e-01,6.839044088780931174e-01,6.786799639438581000e-01,6.736738589830126855e-01,6.688063332986696752e-01,6.640620236171123070e-01,6.595510314138028907e-01,6.551375588886424461e-01,6.507875251215785584e-01,6.464697894725330851e-01,6.421553896806908579e-01,6.378173190245517432e-01,6.334303283910288629e-01,6.289707162442582655e-01,6.244161166572129718e-01,6.197452987808002023e-01,6.149379885998318418e-01,6.099747215807620471e-01,6.048367338743519950e-01,5.995059002336933229e-01,5.939647288966444227e-01,5.881964279674594120e-01,5.821850661872494115e-01,5.759158691428046817e-01,5.693757394759153545e-01,5.625542458542767132e-01,5.554460103888014810e-01,5.480602174433681917e-01,5.412909607034882553e-01,5.349066931602970421e-01,5.275592741359890203e-01,5.199107327373729825e-01
6.822467095194367781e-01,4.519545373312943704e-01,4.585990116560668683e-01,4.648709708335219681e-01,4.704309299308623293e-01,4.781313925551423094e-01,4.856356433968346265e-01,4.928927792601657809e-01,4.998736113515033774e-01,5.065595856518743112e-01,5.129397131480615268e-01,5.190086578352137714e-01,5.247653114195196533e-01,5.302116982765231468e-01,5.353521370716987082e-01,5.401926085255907006e-01,5.447402908264936672e-01,5.490032333294005973e-01,5.529901470274488640e-01,5.567102973024087298e-01,5.601734909800595297e-01,5.633901561410644687e-01,5.663715201100233410e-01,5.691298998448739432e-01,5.716791329310079162e-01,5.740352079156130216e-01,5.762172501086222365e-01,5.782495035162186214e-01,5.801701275417765480e-01,5.825393890670313990e-01,5.845230250899484670e-01,5.863959563696570232e-01,5.882940125748723492e-01,5.903219309468927811e-01,5.925952312357652962e-01,5.952540040958563816e-01,5.984734457966662813e-01,6.024742264022246996e-01,6.075323106889678471e-01,6.139855775845439734e-01,6.222315794817443457e-01,6.327067272049602398e-01,6.458329811981690094e-01,6.619168901840549735e-01,6.809937060276197718e-01,7.026336495536593674e-01,7.257686612823109895e-01,7.486371264241582502e-01,7.689414182736578063e-01,7.842395435663028769e-01,7.924758338261745916e-01,7.924758338261741475e-01,7.842395435663027659e-01,7.689414182736571401e-01,7.486371264241580281e-01,7.257686612823108785e-01,7.026336495536579241e-01,6.809937060276193277e-01,6.619168901840539743e-01,6.458329811981732282e-01,6.327067272049498037e-01,6.222315794817480095e-01,6.139855775845388663e-01,6.075323106889641833e-01,6.024742264022066029e-01,5.984734457966609522e-01,5.952540040958675949e-01,5.925952312357594121e-01,5.903219309468887843e-01,5.882940125748672422e-01,5.863959563696542476e-01,5.845230250899399183e-01,5.825393890670281793e-01,5.801701275417745496e-01,5.782495035162167341e-01,5.762172501086134657e-01,5.740352079156131326e-01,5.716791329310086933e-01,5.691298998448685031e-01,5.663715201100193442e-01,5.633901561410633585e-01,5.601734909800574203e-01,5.567102973024120605e-01,5.529901470274458664e-01,5.490032333293973776e-01,5.447402908264922239e-01,5.401926085255950305e-01,5.353521370716994854e-01,5.302116982765229247e-01,5.247653114195173218e-01,5.190086578352109958e-01,5.129397131480551986e-01,5.065595856518756435e-01,4.998736113515041546e-01,4.928927792601641156e-01,4.856356433968368469e-01,4.781313925551395894e-01,4.704309299308591652e-01,4.648709708335179158e-01,4.585990116560661467e-01,4.519545373312944259e-01
6.869911233547597584e-01,3.950392240966876245e-01,3.972416468558632729e-01,3.984554143417387562e-01,4.042351605153791105e-01,4.102692279485238847e-01,4.164487793886313960e-01,4.226439108913943032e-01,4.287472058003299891e-01,4.346739968822840305e-01,4.403586267724836079e-01,4.457504974707444667e-01,4.508106347816615012e-01,4.555088784233382038e-01,4.598216550234900946e-01,4.637302600726036506e-01,4.672195827281042657e-01,4.702772296455920431e-01,4.728930337333152045e-01,4.750589704005483971e-01,4.767695502978099853e-01,4.780228189369433722e-01,4.788221774629548566e-01,4.791793549271766706e-01,4.791190210707975683e-01,4.786857346643352273e-01,4.779541521224490164e-01,4.770435278616338426e-01,4.761366689620096793e-01,4.754875024736184841e-01,4.772286293291966852e-01,4.793067423868547783e-01,4.833634341227979192e-01,4.905349091924218752e-01,5.020382893259440760e-01,5.189981140826527284e-01,5.420662422571891348e-01,5.709406731884998365e-01,6.040464204546711624e-01,6.387057317749331720e-01,6.718713127624744708e-01,7.010499335351999539e-01,7.248826854696187594e-01,7.431617998977878559e-01,7.564694552210392553e-01,7.657455998838649247e-01,7.719700390214710994e-01,7.759933442561172123e-01,7.784764016692723443e-01,7.798877962172963141e-01,7.805226510657692351e-01,7.805226510657681249e-01,7.798877962172967582e-01,7.784764016692721222e-01,7.759933442561184336e-01,7.719700390214706553e-01,7.657455998838627043e-01,7.564694552210402545e-01,7.431617998977897432e-01,7.248826854696243105e-01,7.010499335351899619e-01,6.718713127624682535e-01,6.387057317749321728e-01,6.040464204546671656e-01,5.709406731885098285e-01,5.420662422572012362e-01,5.189981140826542827e-01,5.020382893259421886e-01,4.905349091924244842e-01,4.833634341227993070e-01,4.793067423868515031e-01,4.772286293291947978e-01,4.754875024736190947e-01,4.761366689620093462e-01,4.770435278616421138e-01,4.779541521224510148e-01,4.786857346643350608e-01,4.791190210707979014e-01,4.791793549271761710e-01,4.788221774629520255e-01,4.780228189369435943e-01,4.767695502978125943e-01,4.750589704005492298e-01,4.728930337333129841e-01,4.702772296455893786e-01,4.672195827281087621e-01,4.637302600726032620e-01,4.598216550234939248e-01,4.555088784233371491e-01,4.508106347816630555e-01,4.457504974707441892e-01,4.403586267724867165e-01,4.346739968822863620e-01,4.287472058003298225e-01,4.226439108913941367e-01,4.164487793886309519e-01,4.102692279485251059e-01,4.042351605153804983e-01,3.984554143417394223e-01,3.972416468558633840e-01,3.950392240966855151e-01
6.917355371900826277e-01,3.887599433762241596e-01,3.781838288461179531e-01,3.724541258211974681e-01,3.706219506946840658e-01,3.705139325679710494e-01,3.717252295902934156e-01,3.738886064217209482e-01,3.767008966877045117e-01,3.799188409122470911e-01,3.833502579917579256e-01,3.868452546559792427e-01,3.902887391475041157e-01,3.935945869312720835e-01,3.967015267711063720e-01,3.995707636555289044e-01,4.021854056871203564e-01,4.045518696244413959e-01,4.067035850733219382e-01,4.087074855367900383e-01,4.106739367737438084e-01,4.127708390911127845e-01,4.152424920642093786e-01,4.184331046406643551e-01,4.228129806191153195e-01,4.290014888689614447e-01,4.377738910308447418e-01,4.500287568953800776e-01,4.666819959402708218e-01,4.884473583632389926e-01,5.162753486334907826e-01,5.490432954818099676e-01,5.844857342558155144e-01,6.205360721194957963e-01,6.546853596597488334e-01,6.848079557486366209e-01,7.096440873477429800e-01,7.288841693157327439e-01,7.429468812571233816e-01,7.526505173348744249e-01,7.589322932314941372e-01,7.626729270929748505e-01,7.646163235392001711e-01,7.653511201480529547e-01,7.653237082453036022e-01,7.648628598135657208e-01,7.642054443524330942e-01,7.635187330895315538e-01,7.629179854164105379e-01,7.624794370071230620e-01,7.622492839575141232e-01,7.622492839575145673e-01,7.624794370071227290e-01,7.629179854164100938e-01,7.635187330895309987e-01,7.642054443524317620e-01,7.648628598135661649e-01,7.653237082453021589e-01,7.653511201480509563e-01,7.646163235392005042e-01,7.626729270929735183e-01,7.589322932314949144e-01,7.526505173348723154e-01,7.429468812571279335e-01,7.288841693157351864e-01,7.096440873477483091e-01,6.848079557486288493e-01,6.546853596597390634e-01,6.205360721194971285e-01,5.844857342558139601e-01,5.490432954818149636e-01,5.162753486334843434e-01,4.884473583632537586e-01,4.666819959402710438e-01,4.500287568953821316e-01,4.377738910308492937e-01,4.290014888689606676e-01,4.228129806191158191e-01,4.184331046406639665e-01,4.152424920642092121e-01,4.127708390911116743e-01,4.106739367737429758e-01,4.087074855367905935e-01,4.067035850733235480e-01,4.045518696244424506e-01,4.021854056871226324e-01,3.995707636555277387e-01,3.967015267711074267e-01,3.935945869312710288e-01,3.902887391475043932e-01,3.868452546559771332e-01,3.833502579917576480e-01,3.799188409122465915e-01,3.767008966877061216e-01,3.738886064217201710e-01,3.717252295902918058e-01,3.705139325679722151e-01,3.706219506946840103e-01,3.724541258211956363e-01,3.781838288461162323e-01,3.887599433762235490e-01
6.964799510254056081e-01,4.925810754969617844e-01,4.631522482583584344e-01,4.406322998565302962e-01,4.226361209661307905e-01,4.087563630344512866e-01,3.984251464916322982e-01,3.910613567189707984e-01,3.861292293285987776e-01,3.831651619536916575e-01,3.817871029094135893e-01,3.816949328290208943e-01,3.826671416907319601e-01,3.845570220042477949e-01,3.872902378597444240e-01,3.908647497716361552e-01,3.953534372680417852e-01,4.009091219210397794e-01,4.077707867458377211e-01,4.162683110294493338e-01,4.268207009357889437e-01,4.399195240503145921e-01,4.560857206657721319e-01,4.757864854705243229e-01,4.993042995299774578e-01,5.265687583320463050e-01,5.569955632159272474e-01,5.894125587850348458e-01,6.221563634988067637e-01,6.533643481390044583e-01,6.814025498176436990e-01,7.052828543644839021e-01,7.237937990760390239e-01,7.373988359240384316e-01,7.467080142406863352e-01,7.525017871151526982e-01,7.555805314184207422e-01,7.566670538957575021e-01,7.563633676553351837e-01,7.551441378693662942e-01,7.533694848201516470e-01,7.513051418432508122e-01,7.491432052992420543e-01,7.470203769904516511e-01,7.450327224860072706e-01,7.432470192813613874e-01,7.417091901284008637e-01,7.404504136688829785e-01,7.394914550864619684e-01,7.388456575219670697e-01,7.385209247289610257e-01,7.385209247289609147e-01,7.388456575219668476e-01,7.394914550864626346e-01,7.404504136688818683e-01,7.417091901284015298e-01,7.432470192813611654e-01,7.450327224860073816e-01,7.470203769904502078e-01,7.491432052992428314e-01,7.513051418432478146e-01,7.533694848201537564e-01,7.551441378693670714e-01,7.563633676553335183e-01,7.566670538957562808e-01,7.555805314184212973e-01,7.525017871151551407e-01,7.467080142406870014e-01,7.373988359240390977e-01,7.237937990760361373e-01,7.052828543644805714e-01,6.814025498176380369e-01,6.533643481390040142e-01,6.221563634988145353e-01,5.894125587850342907e-01,5.569955632159329095e-01,5.265687583320466381e-01,4.993042995299694642e-01,4.757864854705293189e-01,4.560857206657658036e-01,4.399195240503079307e-01,4.268207009357945503e-01,4.162683110294472799e-01,4.077707867458396640e-01,4.009091219210385026e-01,3.953534372680448383e-01,3.908647497716335462e-01,3.872902378597412598e-01,3.845570220042494602e-01,3.826671416907331813e-01,3.816949328290205612e-01,3.817871029094129232e-01,3.831651619536927678e-01,3.861292293285980559e-01,3.910613567189713535e-01,3.984251464916336305e-01,4.087563630344532850e-01,4.226361209661307905e-01,4.406322998565229687e-01,4.631522482583615985e-01,4.925810754969657257e-01
