3.040025847692072736e-01,3.107826046438088019e-01,3.175559951413827742e-01,3.243059910965114256e-01,3.310154719204996265e-01,3.376670458862601754e-01,3.442431368021154348e-01,3.507260718965341528e-01,3.570981698652935243e-01,3.633418282660062504e-01,3.694396098071545120e-01,3.753743276022156738e-01,3.811291301855518343e-01,3.866875880691548195e-01,3.920337849253748286e-01,3.971524181910745521e-01,4.020289160907431492e-01,4.066495808442308624e-01,4.110017711727762535e-01,4.150741409967186324e-01,4.188569549142123205e-01,4.223425033767875814e-01,4.255256386075240149e-01,4.284044403928231604e-01,4.309809871294494887e-01,4.332621279180506324e-01,4.352599738757861880e-01,4.369914189889632095e-01,4.384749283901308026e-01,4.397190605232209060e-01,4.406749175001867802e-01,4.405830557217223498e-01,4.440918060186481164e-01,4.463835270718024550e-01,4.481787059908604598e-01,4.495092623492899508e-01,4.503373096528917041e-01,4.506193614351498566e-01,4.503373096528910935e-01,4.495092623492896733e-01,4.481787059908605153e-01,4.463835270718022885e-01,4.440918060186479499e-01,4.405830557217220167e-01,4.406749175001867247e-01,4.397190605232191296e-01,4.384749283901310801e-01,4.369914189889634315e-01,4.352599738757852443e-01,4.332621279180503548e-01,4.309809871294493222e-01,4.284044403928248812e-01,4.255256386075248476e-01,4.223425033767883585e-01,4.188569549142127091e-01,4.150741409967186324e-01,4.110017711727771972e-01,4.066495808442308624e-01,4.020289160907429826e-01,3.971524181910761619e-01,3.920337849253766604e-01,3.866875880691557077e-01,3.811291301855535552e-01,3.753743276022173392e-01,3.694396098071555112e-01,3.633418282660076937e-01,3.570981698652953562e-01,3.507260718965357627e-01,3.442431368021163229e-01,3.376670458862604529e-01,3.310154719205008478e-01,3.243059910965109816e-01,3.175559951413823301e-01,3.107826046438089129e-01,3.040025847692067740e-01
3.090738780153844956e-01,3.156966889215309657e-01,3.223190091855025474e-01,3.289272533075864313e-01,3.355075166055590530e-01,3.420456353194911703e-01,3.485272466827399884e-01,3.549378474199484934e-01,3.612628489870827186e-01,3.674876277177414607e-01,3.735975678780404374e-01,3.795780954515380889e-01,3.854147002667805411e-01,3.910929438344649123e-01,3.965984499734546698e-01,4.019168749790438255e-01,4.070338537461772321e-01,4.119349179670105388e-01,4.166053824068954858e-01,4.210301955748123603e-01,4.251937522856484297e-01,4.290796683849361637e-01,4.326705233298955844e-01,4.359475855863521598e-01,4.388905490268623089e-01,4.414773198765158391e-01,4.436838728671586574e-01,4.454840094679273221e-01,4.468478621521327909e-01,4.477319126104687408e-01,4.479675879469304234e-01,4.488408663569732893e-01,4.492843735771915314e-01,4.491961197175310949e-01,4.487904632750908118e-01,4.482772643432919590e-01,4.478631140890779738e-01,4.477052989288051177e-01,4.478631140890777518e-01,4.482772643432925697e-01,4.487904632750920886e-01,4.491961197175317611e-01,4.492843735771927527e-01,4.488408663569741219e-01,4.479675879469305344e-01,4.477319126104695735e-01,4.468478621521326799e-01,4.454840094679271556e-01,4.436838728671586574e-01,4.414773198765156725e-01,4.388905490268629195e-01,4.359475855863516047e-01,4.326705233298958619e-01,4.290796683849387172e-01,4.251937522856500951e-01,4.210301955748123603e-01,4.166053824068963185e-01,4.119349179670105943e-01,4.070338537461766770e-01,4.019168749790488770e-01,3.965984499734534485e-01,3.910929438344611930e-01,3.854147002667803190e-01,3.795780954515388661e-01,3.735975678780410481e-01,3.674876277177419048e-01,3.612628489870831072e-01,3.549378474199483824e-01,3.485272466827404880e-01,3.420456353194907262e-01,3.355075166055593305e-01,3.289272533075862648e-01,3.223190091855029915e-01,3.156966889215314653e-01,3.090738780153866050e-01
3.348094104844316354e-01,3.415271711476829397e-01,3.482807542308133386e-01,3.550593836782482415e-01,3.618515349361019484e-01,3.686449957000827449e-01,3.754269293991428502e-01,3.821839393434356413e-01,3.889021310658388186e-01,3.955671698933653224e-01,4.021643301577337293e-01,4.086785316361687959e-01,4.150943577264683548e-01,4.213960484001642026e-01,4.275674590077639392e-01,4.335919733599051251e-01,4.394523559767449794e-01,4.451305237809415893e-01,4.506072116673398020e-01,4.558614994037740176e-01,4.608701598632450880e-01,4.656067825827013840e-01,4.700406265767441139e-01,4.741351715262149824e-01,4.778463845125253684e-01,4.811208297920509525e-01,4.838939590608685726e-01,4.860892228176851293e-01,4.876186003951136216e-01,4.883785544970316028e-01,4.884739783018944292e-01,4.877126825935322318e-01,4.860173414755378229e-01,4.836665861809493205e-01,4.810642194802928762e-01,4.787014016031702068e-01,4.770532530817372940e-01,4.764623956405881211e-01,4.770532530817331307e-01,4.787014016031709285e-01,4.810642194802920990e-01,4.836665861809502642e-01,4.860173414755374899e-01,4.877126825935322318e-01,4.884739783018948733e-01,4.883785544970346559e-01,4.876186003951155645e-01,4.860892228176843521e-01,4.838939590608686281e-01,4.811208297920506194e-01,4.778463845125252019e-01,4.741351715262159261e-01,4.700406265767441139e-01,4.656067825827043816e-01,4.608701598632460872e-01,4.558614994037752388e-01,4.506072116673403016e-01,4.451305237809429771e-01,4.394523559767449794e-01,4.335919733599066239e-01,4.275674590077652715e-01,4.213960484001623152e-01,4.150943577264677442e-01,4.086785316361669640e-01,4.021643301577345064e-01,3.955671698933644898e-01,3.889021310658391517e-01,3.821839393434362520e-01,3.754269293991415180e-01,3.686449957000825228e-01,3.618515349361013933e-01,3.550593836782475754e-01,3.482807542308128945e-01,3.415271711476836614e-01,3.348094104844320795e-01
3.121952234206979426e-01,3.180181711377115805e-01,3.240758714373831451e-01,3.303563678115353230e-01,3.368448250796335364e-01,3.435239385630472486e-01,3.503743425965817893e-01,3.573750081264832623e-01,3.645036215279467973e-01,3.717369387362203792e-01,3.790511102003039645e-01,3.864219729307092344e-01,3.938253059069203865e-01,4.012370441772879492e-01,4.086334448853944923e-01,4.159911948285347494e-01,4.232874434637747818e-01,4.304997367901426397e-01,4.376058153330764644e-01,4.445832225939316817e-01,4.514086483303499375e-01,4.580569051146369253e-01,4.644994122115755353e-01,4.707020519806139336e-01,4.766222982151269161e-01,4.822056263994801140e-01,4.873813502782164409e-01,4.920574005147512753e-01,4.961038154788089405e-01,4.992103246021222795e-01,5.023388579343790461e-01,5.044937633345900618e-01,5.057562933290671303e-01,5.063105089299345662e-01,5.064004197146794173e-01,5.062689249215390763e-01,5.061097373312979375e-01,5.060432358672795061e-01,5.061097373312971603e-01,5.062689249215406306e-01,5.064004197146790842e-01,5.063105089299340111e-01,5.057562933290695728e-01,5.044937633345900618e-01,5.023388579343782689e-01,4.992103246021222795e-01,4.961038154788096066e-01,4.920574005147498320e-01,4.873813502782177731e-01,4.822056263994809466e-01,4.766222982151279708e-01,4.707020519806153769e-01,4.644994122115734259e-01,4.580569051146350934e-01,4.514086483303514363e-01,4.445832225939321258e-01,4.376058153330781852e-01,4.304997367901434169e-01,4.232874434637743377e-01,4.159911948285366923e-01,4.086334448853939927e-01,4.012370441772873386e-01,3.938253059069198314e-01,3.864219729307100670e-01,3.790511102003040200e-01,3.717369387362220445e-01,3.645036215279456870e-01,3.573750081264844281e-01,3.503743425965833991e-01,3.435239385630470266e-01,3.368448250796347576e-01,3.303563678115358782e-01,3.240758714373827565e-01,3.180181711377110254e-01,3.121952234206979426e-01
2.484804748296839116e-01,2.458514879107360218e-01,2.439344434537760176e-01,2.428802323521213058e-01,2.428011524196660165e-01,2.437673549714435284e-01,2.458070414095770706e-01,2.489098500328343344e-01,2.530325392900730774e-01,2.581059635422467413e-01,2.640424161591806151e-01,2.707426138848786357e-01,2.781018417703678414e-01,2.860150108885525233e-01,2.943805661682521446e-01,3.031033052399340066e-01,3.120962321399531891e-01,3.212815800269976374e-01,3.305911034031888129e-01,3.399656682395515994e-01,3.493540589957468412e-01,3.587107728984470500e-01,3.679923824940883326e-01,3.771518138570674750e-01,3.861295502352141695e-01,3.948398694898520578e-01,4.031458084633143812e-01,4.107852721319128486e-01,4.165386816306220763e-01,4.234759445999513039e-01,4.308941971551140671e-01,4.368938805651358392e-01,4.415115481795288122e-01,4.449046933017526406e-01,4.472753788579506007e-01,4.488162270069006587e-01,4.496780760654318643e-01,4.499548085293422761e-01,4.496780760654304210e-01,4.488162270069034343e-01,4.472753788579503786e-01,4.449046933017535843e-01,4.415115481795257590e-01,4.368938805651353396e-01,4.308941971551154548e-01,4.234759445999496941e-01,4.165386816306211881e-01,4.107852721319131262e-01,4.031458084633142147e-01,3.948398694898537231e-01,3.861295502352157238e-01,3.771518138570658651e-01,3.679923824940855570e-01,3.587107728984463839e-01,3.493540589957438436e-01,3.399656682395517660e-01,3.305911034031888684e-01,3.212815800269991917e-01,3.120962321399535777e-01,3.031033052399351169e-01,2.943805661682504238e-01,2.860150108885513576e-01,2.781018417703658985e-01,2.707426138848802455e-01,2.640424161591808927e-01,2.581059635422470189e-01,2.530325392900740766e-01,2.489098500328335850e-01,2.458070414095768763e-01,2.437673549714441112e-01,2.428011524196654891e-01,2.428802323521215556e-01,2.439344434537760176e-01,2.458514879107359941e-01,2.484804748296841059e-01
3.503719724527887824e-01,3.484029884198758253e-01,3.448647755644487778e-01,3.396859265193280519e-01,3.328496865801968685e-01,3.244110306752356898e-01,3.145114739193080045e-01,3.033882460656410762e-01,2.913742723245334454e-01,2.788861938538643170e-01,2.663996036893956365e-01,2.544134895231408011e-01,2.434087755007996179e-01,2.338077837887893029e-01,2.259415547676524305e-01,2.200301229862582364e-01,2.161776998290703133e-01,2.143813886180159500e-01,2.145495828045003717e-01,2.165250726258323710e-01,2.201079978162342188e-01,2.250746269561457458e-01,2.311889111311142553e-01,2.382042583409285930e-01,2.458519514486886826e-01,2.538056385462496567e-01,2.615697528592155763e-01,2.677827558155685961e-01,2.742218626914052493e-01,2.861303334403695331e-01,2.959594412745719105e-01,3.039194638533995185e-01,3.102019133153265940e-01,3.150083230409181922e-01,3.185292104057680374e-01,3.209248595437759199e-01,3.223140465248645059e-01,3.227690467167277921e-01,3.223140465248712783e-01,3.209248595437771412e-01,3.185292104057675378e-01,3.150083230409191359e-01,3.102019133153287034e-01,3.039194638533970760e-01,2.959594412745770731e-01,2.861303334403692555e-01,2.742218626914069701e-01,2.677827558155681520e-01,2.615697528592124121e-01,2.538056385462503228e-01,2.458519514486870727e-01,2.382042583409284542e-01,2.311889111311126455e-01,2.250746269561450796e-01,2.201079978162348016e-01,2.165250726258311498e-01,2.145495828045000664e-01,2.143813886180146455e-01,2.161776998290697860e-01,2.200301229862559327e-01,2.259415547676502101e-01,2.338077837887896915e-01,2.434087755007999232e-01,2.544134895231414117e-01,2.663996036893958586e-01,2.788861938538620966e-01,2.913742723245347221e-01,3.033882460656435742e-01,3.145114739193118347e-01,3.244110306752369111e-01,3.328496865801965909e-01,3.396859265193254984e-01,3.448647755644486668e-01,3.484029884198777682e-01,3.503719724527885049e-01
3.973389616123925161e-01,4.043947242283512100e-01,4.108293388488503672e-01,4.165072805010177626e-01,4.212743667556043681e-01,4.249573432749459423e-01,4.273646006831980926e-01,4.282885925099336744e-01,4.275106395804198489e-01,4.248088640571703323e-01,4.199699296849551122e-01,4.128049880014210138e-01,4.031696583445782411e-01,3.909869609307599636e-01,3.762709454740694737e-01,3.591475510610093180e-01,3.398684274399280669e-01,3.188135605181944832e-01,2.964799339600902028e-01,2.734559971804407796e-01,2.503845773909731953e-01,2.279186909318401122e-01,2.066740330399761405e-01,1.871776065395758526e-01,1.698015707432514454e-01,1.546381327035400988e-01,1.410423667426280447e-01,1.277951631678017619e-01,1.280495787941100805e-01,1.284221386380489938e-01,1.294004178137604932e-01,1.308113474607315030e-01,1.324174425041675374e-01,1.340043760496932024e-01,1.354013703135679980e-01,1.364827576932463871e-01,1.371638536544569076e-01,1.373961418791196654e-01,1.371638536544624587e-01,1.364827576932452491e-01,1.354013703135710234e-01,1.340043760496944791e-01,1.324174425041663716e-01,1.308113474607316695e-01,1.294004178137581618e-01,1.284221386380466623e-01,1.280495787941079988e-01,1.277951631678023725e-01,1.410423667426278782e-01,1.546381327035400710e-01,1.698015707432509458e-01,1.871776065395765742e-01,2.066740330399751135e-01,2.279186909318403620e-01,2.503845773909748051e-01,2.734559971804414458e-01,2.964799339600908135e-01,3.188135605181946497e-01,3.398684274399302874e-01,3.591475510610076527e-01,3.762709454740690296e-01,3.909869609307639604e-01,4.031696583445766313e-01,4.128049880014214024e-01,4.199699296849541685e-01,4.248088640571724417e-01,4.275106395804189607e-01,4.282885925099338964e-01,4.273646006831985367e-01,4.249573432749453317e-01,4.212743667556046456e-01,4.165072805010173185e-01,4.108293388488499787e-01,4.043947242283518206e-01,3.973389616123929602e-01
3.950102339156563724e-01,4.045802456562766491e-01,4.139751097910268074e-01,4.231281957769109092e-01,4.319593872432405113e-01,4.403725055527226151e-01,4.482523065157235642e-01,4.554610448759865982e-01,4.618346482210234361e-01,4.671786210274123108e-01,4.712639249975323352e-01,4.738232715069667367e-01,4.745485355367008440e-01,4.730903747695585082e-01,4.690616164028710844e-01,4.620465289187761782e-01,4.516186312265138003e-01,4.373699981014655402e-01,4.189547072547301076e-01,3.961475225797303490e-01,3.689153051192330945e-01,3.374922091106392630e-01,3.024402414822017215e-01,2.646649904250479302e-01,2.253409865467179141e-01,1.856455556867796508e-01,1.450007724892451999e-01,1.132577992062109712e-01,8.656806352252792436e-02,6.413981642447547094e-02,4.591431510617507289e-02,3.154927094962238499e-02,2.056243295846403238e-02,1.243194638448593195e-02,6.667994841810295087e-03,2.859132550489295113e-03,6.990153316213805175e-04,0.000000000000000000e+00,6.990153316217822144e-04,2.859132550488874443e-03,6.667994841810907444e-03,1.243194638448621991e-02,2.056243295846435851e-02,3.154927094962104578e-02,4.591431510617637046e-02,6.413981642447383336e-02,8.656806352252860437e-02,1.132577992062101663e-01,1.450007724892416472e-01,1.856455556867790679e-01,2.253409865467189133e-01,2.646649904250478746e-01,3.024402414821998342e-01,3.374922091106366540e-01,3.689153051192342048e-01,3.961475225797321253e-01,4.189547072547314954e-01,4.373699981014666505e-01,4.516186312265147440e-01,4.620465289187752345e-01,4.690616164028709179e-01,4.730903747695597295e-01,4.745485355367000113e-01,4.738232715069657375e-01,4.712639249975325018e-01,4.671786210274121998e-01,4.618346482210237691e-01,4.554610448759873198e-01,4.482523065157232312e-01,4.403725055527223375e-01,4.319593872432410109e-01,4.231281957769116309e-01,4.139751097910286948e-01,4.045802456562762606e-01,3.950102339156563169e-01
3.781502578298409634e-01,3.884002795341343073e-01,3.986229771416746059e-01,4.087831945713782944e-01,4.188373835839207526e-01,4.287317011426793889e-01,4.383996612505983159e-01,4.477592602078265815e-01,4.567095004499824862e-01,4.651262630486974747e-01,4.728575374837716838e-01,4.797181326838528825e-01,4.854841998252660829e-01,4.898882412418227306e-01,4.926158146479131528e-01,4.933059098942548792e-01,4.915579599828513446e-01,4.869494786083878313e-01,4.790689171685593717e-01,4.675675549922599927e-01,4.522306386027886149e-01,4.330601072037434940e-01,4.103488651407695142e-01,3.847119699351309041e-01,3.570226811066869455e-01,3.280776666550755394e-01,2.970994849977208752e-01,2.715357640680989282e-01,2.489208353381678618e-01,2.291824277459112713e-01,2.122808316500266745e-01,1.981031456699118565e-01,1.864891072270995487e-01,1.772655300640148257e-01,1.702716738642638394e-01,1.653743671329330756e-01,1.624756557760577147e-01,1.615160544317215119e-01,1.624756557760575482e-01,1.653743671329322429e-01,1.702716738642689742e-01,1.772655300640208209e-01,1.864891072270984385e-01,1.981031456699100246e-01,2.122808316500224834e-01,2.291824277459095782e-01,2.489208353381692496e-01,2.715357640680982065e-01,2.970994849977223740e-01,3.280776666550735965e-01,3.570226811066861128e-01,3.847119699351313482e-01,4.103488651407705134e-01,4.330601072037427723e-01,4.522306386027881708e-01,4.675675549922585494e-01,4.790689171685608150e-01,4.869494786083887194e-01,4.915579599828502899e-01,4.933059098942562670e-01,4.926158146479128752e-01,4.898882412418231191e-01,4.854841998252645285e-01,4.797181326838530491e-01,4.728575374837719614e-01,4.651262630486956984e-01,4.567095004499821531e-01,4.477592602078265815e-01,4.383996612505987045e-01,4.287317011426786673e-01,4.188373835839198644e-01,4.087831945713780168e-01,3.986229771416744394e-01,3.884002795341341407e-01,3.781502578298405193e-01
3.543123912891424920e-01,3.647766085101861733e-01,3.752711785039835601e-01,3.857786497389009694e-01,3.962764391788898277e-01,4.067355492331798383e-01,4.171189752295065278e-01,4.273797454476800373e-01,4.374585481702051304e-01,4.472809334936890813e-01,4.567541476292407143e-01,4.657637875304466712e-01,4.741706851101439857e-01,4.818087770136726955e-01,4.884852076460758363e-01,4.939845156266092219e-01,4.980793059837883563e-01,5.005499256121164198e-01,5.012146630572598127e-01,4.999690581250026411e-01,4.968276156195827742e-01,4.919545638340850346e-01,4.856652005979773534e-01,4.783774997636123794e-01,4.704680370833241310e-01,4.601294266308350589e-01,4.524672240871001061e-01,4.462343742864678942e-01,4.408517560403813484e-01,4.361484280726127261e-01,4.320184980463487867e-01,4.283976979119560879e-01,4.252604321414192867e-01,4.226143034196478410e-01,4.204902516689157932e-01,4.189302209102749863e-01,4.179747882464612263e-01,4.176528393739222245e-01,4.179747882464581732e-01,4.189302209102744312e-01,4.204902516689154046e-01,4.226143034196499504e-01,4.252604321414187871e-01,4.283976979119574202e-01,4.320184980463496749e-01,4.361484280726120599e-01,4.408517560403792390e-01,4.462343742864687268e-01,4.524672240870992179e-01,4.601294266308326164e-01,4.704680370833247971e-01,4.783774997636138782e-01,4.856652005979786302e-01,4.919545638340856453e-01,4.968276156195817750e-01,4.999690581250026411e-01,5.012146630572588135e-01,5.005499256121160867e-01,4.980793059837870795e-01,4.939845156266099990e-01,4.884852076460746151e-01,4.818087770136732506e-01,4.741706851101445408e-01,4.657637875304461161e-01,4.567541476292390490e-01,4.472809334936888037e-01,4.374585481702045753e-01,4.273797454476808699e-01,4.171189752295068054e-01,4.067355492331793942e-01,3.962764391788903273e-01,3.857786497389003033e-01,3.752711785039844483e-01,3.647766085101870059e-01,3.543123912891428806e-01
3.246322602954521130e-01,3.351615600722735455e-01,3.457441247435802945e-01,3.563743977726099854e-01,3.670442189982445758e-01,3.777419484081454559e-01,3.884513980357211516e-01,3.991505312843037223e-01,4.098099078496337810e-01,4.203908927641720750e-01,4.308437237531060893e-01,4.411056590186694937e-01,4.510996225848113994e-01,4.607340254170088634e-01,4.699047240068331410e-01,4.785002586292442239e-01,4.864113522880190721e-01,4.935448266220059943e-01,4.998403738160664966e-01,5.052862280588062971e-01,5.099276790709240670e-01,5.138619992501969325e-01,5.172148484954377512e-01,5.200885190715016648e-01,5.223095973410668558e-01,5.236087395034455527e-01,5.260049577077877681e-01,5.282826659878403497e-01,5.303211853995249969e-01,5.320566531149807377e-01,5.334581852781740130e-01,5.345248425455563224e-01,5.352826574486979627e-01,5.357788260506041178e-01,5.360731157957198123e-01,5.362275390111461704e-01,5.362958163584403692e-01,5.363142959606093108e-01,5.362958163584397031e-01,5.362275390111478357e-01,5.360731157957200343e-01,5.357788260506053390e-01,5.352826574486969635e-01,5.345248425455573216e-01,5.334581852781747902e-01,5.320566531149809597e-01,5.303211853995246639e-01,5.282826659878400166e-01,5.260049577077879901e-01,5.236087395034453307e-01,5.223095973410669668e-01,5.200885190715017758e-01,5.172148484954390835e-01,5.138619992502003742e-01,5.099276790709244001e-01,5.052862280588060750e-01,4.998403738160662191e-01,4.935448266220062163e-01,4.864113522880191276e-01,4.785002586292452786e-01,4.699047240068336406e-01,4.607340254170088634e-01,4.510996225848105667e-01,4.411056590186696602e-01,4.308437237531058117e-01,4.203908927641710758e-01,4.098099078496326153e-01,3.991505312843011133e-01,3.884513980357193197e-01,3.777419484081452339e-01,3.670442189982468517e-01,3.563743977726113732e-01,3.457441247435811271e-01,3.351615600722735455e-01,3.246322602954515579e-01
2.886973278543132349e-01,2.991487520219969221e-01,3.096599867719252441e-01,3.202325610024592817e-01,3.308678384305847597e-01,3.415663018604490619e-01,3.523267191851737756e-01,3.631451369719375655e-01,3.740136630618383640e-01,3.849190342850823954e-01,3.958410306042143834e-01,4.067509035180801868e-01,4.176101360918653693e-01,4.283700217917405517e-01,4.389726727031776909e-01,4.493540246383976311e-01,4.594490533517658348e-01,4.691986817917563335e-01,4.785568872427369835e-01,4.874957339376778664e-01,4.960059704206352116e-01,5.040914774783359364e-01,5.117555108792167795e-01,5.189599551800250232e-01,5.254459167715209711e-01,5.319758304984857356e-01,5.380683255857425795e-01,5.436533201122675241e-01,5.486762102400259966e-01,5.530947084601818275e-01,5.568838597149592395e-01,5.600400331755608363e-01,5.625820676331888537e-01,5.645487514146432240e-01,5.659925742334765975e-01,5.669705441278348745e-01,5.675336660863417038e-01,5.677171810824979126e-01,5.675336660863415927e-01,5.669705441278359848e-01,5.659925742334772636e-01,5.645487514146432240e-01,5.625820676331889647e-01,5.600400331755615024e-01,5.568838597149589065e-01,5.530947084601817165e-01,5.486762102400255525e-01,5.436533201122680792e-01,5.380683255857433567e-01,5.319758304984861796e-01,5.254459167715210821e-01,5.189599551800248012e-01,5.117555108792166685e-01,5.040914774783357144e-01,4.960059704206357667e-01,4.874957339376785881e-01,4.785568872427369835e-01,4.691986817917553343e-01,4.594490533517651687e-01,4.493540246383988523e-01,4.389726727031769693e-01,4.283700217917416064e-01,4.176101360918667571e-01,4.067509035180803534e-01,3.958410306042169369e-01,3.849190342850855595e-01,3.740136630618393632e-01,3.631451369719370659e-01,3.523267191851726654e-01,3.415663018604497836e-01,3.308678384305827613e-01,3.202325610024582270e-01,3.096599867719260768e-01,2.991487520219965335e-01,2.886973278543145671e-01
2.469978685588660183e-01,2.571012388269351412e-01,2.672727123585082465e-01,2.775147368280603821e-01,2.878325876028712260e-01,2.982335670192248767e-01,3.087261181413264444e-01,3.193187619957972845e-01,3.300187796300307341e-01,3.408305969772517652e-01,3.517539044074079468e-01,3.627816621638335626e-01,3.738982987943889613e-01,3.850785611207164227e-01,3.962875406097048359e-01,4.074822812822542772e-01,4.186150062809252947e-01,4.296374396756678649e-01,4.405051548045811338e-01,4.511806277641103313e-01,4.616338689059555356e-01,4.718399581000893850e-01,4.817723836535617865e-01,4.913762399929950120e-01,5.007580452138760130e-01,5.097299265002270818e-01,5.182422976705833850e-01,5.262156120468041154e-01,5.335629595743954789e-01,5.401994601197540602e-01,5.460521349170034400e-01,5.510693498773682197e-01,5.552277857429649410e-01,5.585347118907053598e-01,5.610240224774286633e-01,5.627460210945340879e-01,5.637529234321175808e-01,5.640837504809922409e-01,5.637529234321176919e-01,5.627460210945334218e-01,5.610240224774281081e-01,5.585347118907015851e-01,5.552277857429661623e-01,5.510693498773713284e-01,5.460521349170043282e-01,5.401994601197540602e-01,5.335629595743961451e-01,5.262156120468047815e-01,5.182422976705832740e-01,5.097299265002274149e-01,5.007580452138767901e-01,4.913762399929944569e-01,4.817723836535621196e-01,4.718399581000893850e-01,4.616338689059558131e-01,4.511806277641103313e-01,4.405051548045813004e-01,4.296374396756669767e-01,4.186150062809242400e-01,4.074822812822544438e-01,3.962875406097037811e-01,3.850785611207153680e-01,3.738982987943881842e-01,3.627816621638359496e-01,3.517539044074067256e-01,3.408305969772530419e-01,3.300187796300308452e-01,3.193187619957978396e-01,3.087261181413255562e-01,2.982335670192255428e-01,2.878325876028711705e-01,2.775147368280611593e-01,2.672727123585108000e-01,2.571012388269349191e-01,2.469978685588669065e-01
2.024536538448776235e-01,2.117269626962684226e-01,2.211045249981253569e-01,2.305815250363712765e-01,2.401595492542239196e-01,2.498454425525307721e-01,2.596500368113839330e-01,2.695866452680924508e-01,2.796692478340099819e-01,2.899103645221283720e-01,3.003187319879858097e-01,3.108970492007159803e-01,3.216402018077715863e-01,3.325344425276598459e-01,3.435579233155802159e-01,3.546827095945228603e-01,3.658780057573344791e-01,3.771139192483272673e-01,3.883648501374914463e-01,3.996116065097978787e-01,4.108415512789436175e-01,4.220461054748955165e-01,4.332107605799116468e-01,4.442260304409483829e-01,4.553689682774604841e-01,4.664454583610608274e-01,4.773636491810225313e-01,4.880124079730134290e-01,4.982496427433555919e-01,5.079047272781651579e-01,5.167896382282846091e-01,5.247178802573067014e-01,5.315283260796777043e-01,5.371078342038018150e-01,5.414042535337997286e-01,5.444226739405636506e-01,5.462037028163045926e-01,5.467912281636677641e-01,5.462037028163039265e-01,5.444226739405639837e-01,5.414042535338010609e-01,5.371078342038015929e-01,5.315283260796758169e-01,5.247178802573062573e-01,5.167896382282857193e-01,5.079047272781658240e-01,4.982496427433548702e-01,4.880124079730134845e-01,4.773636491810235305e-01,4.664454583610594951e-01,4.553689682774617609e-01,4.442260304409489380e-01,4.332107605799108696e-01,4.220461054748964602e-01,4.108415512789430624e-01,3.996116065097961578e-01,3.883648501374897810e-01,3.771139192483268232e-01,3.658780057573342570e-01,3.546827095945233044e-01,3.435579233155813261e-01,3.325344425276584581e-01,3.216402018077723635e-01,3.108970492007145925e-01,3.003187319879849770e-01,2.899103645221313141e-01,2.796692478340107035e-01,2.695866452680922287e-01,2.596500368113833224e-01,2.498454425525294675e-01,2.401595492542221433e-01,2.305815250363704716e-01,2.211045249981246630e-01,2.117269626962690054e-01,2.024536538448765965e-01
1.614011028820074023e-01,1.691601476654854275e-01,1.770972020792768165e-01,1.851900600670349228e-01,1.934252160219156469e-01,2.017962965106508411e-01,2.103022737877082438e-01,2.189454470341348491e-01,2.277292369660552374e-01,2.366559308741353895e-01,2.457246185816424622e-01,2.549296398417105758e-01,2.642598770571147337e-01,2.736991411707501709e-01,2.832277128343835271e-01,2.928248578838381078e-01,3.024719052947331677e-01,3.121553100953716742e-01,3.218689886031135816e-01,3.316148181378806847e-01,3.413980604738808267e-01,3.511977588004078221e-01,3.601842673599099931e-01,3.703329712928660200e-01,3.810748864200416697e-01,3.923266247280289276e-01,4.041537384386990617e-01,4.166243719185938610e-01,4.297684798954942709e-01,4.435370886293260040e-01,4.577536652683790730e-01,4.720650273968344801e-01,4.859143411689858527e-01,4.985713921818591965e-01,5.092462777134061369e-01,5.172615297897863451e-01,5.221871139539654427e-01,5.238418358996419499e-01,5.221871139539656648e-01,5.172615297897849018e-01,5.092462777134061369e-01,4.985713921818586414e-01,4.859143411689856862e-01,4.720650273968369781e-01,4.577536652683766305e-01,4.435370886293237835e-01,4.297684798954942709e-01,4.166243719185940830e-01,4.041537384386992282e-01,3.923266247280303709e-01,3.810748864200436681e-01,3.703329712928651318e-01,3.601842673599124911e-01,3.511977588004058237e-01,3.413980604738788283e-01,3.316148181378777426e-01,3.218689886031129155e-01,3.121553100953684545e-01,3.024719052947331677e-01,2.928248578838344440e-01,2.832277128343841377e-01,2.736991411707512811e-01,2.642598770571152333e-01,2.549296398417109644e-01,2.457246185816425454e-01,2.366559308741348622e-01,2.277292369660571802e-01,2.189454470341356818e-01,2.103022737877094928e-01,2.017962965106498974e-01,1.934252160219176453e-01,1.851900600670371433e-01,1.770972020792783153e-01,1.691601476654847058e-01,1.614011028820067639e-01
