2.294985043566503125e-01,2.363468793531608714e-01,2.432375097714564172e-01,2.501544400814629809e-01,2.570811355287502820e-01,2.640005191792458294e-01,2.708950036222795288e-01,2.777465130070174704e-01,2.845364903346093155e-01,2.912458841573963286e-01,2.978551081416534463e-01,3.043439665231660318e-01,3.106915386793238643e-01,3.168760174680881336e-01,3.228744996388335231e-01,3.286627340030937594e-01,3.342148461907823442e-01,3.395030799187969128e-01,3.444976248580890466e-01,3.491666368461338599e-01,3.534765805058280308e-01,3.573929851832969851e-01,3.608814444388718234e-01,3.639075951394648012e-01,3.664288219644843969e-01,3.682322788398831870e-01,3.705076227384523357e-01,3.721428521518460597e-01,3.733352699105558781e-01,3.741836049434987266e-01,3.747693543163133079e-01,3.751630035692624099e-01,3.754222812614772531e-01,3.755909120592353934e-01,3.756992424018139598e-01,3.757664209757231588e-01,3.758032824713312681e-01,3.758150623629266662e-01,3.758032824713313791e-01,3.757664209757225482e-01,3.756992424018144594e-01,3.755909120592345052e-01,3.754222812614760874e-01,3.751630035692612997e-01,3.747693543163130303e-01,3.741836049435006140e-01,3.733352699105555450e-01,3.721428521518465038e-01,3.705076227384529464e-01,3.682322788398849078e-01,3.664288219644845079e-01,3.639075951394642461e-01,3.608814444388729892e-01,3.573929851832970961e-01,3.534765805058276977e-01,3.491666368461343040e-01,3.444976248580884359e-01,3.395030799187961912e-01,3.342148461907792911e-01,3.286627340030944811e-01,3.228744996388325239e-01,3.168760174680884112e-01,3.106915386793233647e-01,3.043439665231655877e-01,2.978551081416547230e-01,2.912458841573968282e-01,2.845364903346094820e-01,2.777465130070171928e-01,2.708950036222793623e-01,2.640005191792449413e-01,2.570811355287496713e-01,2.501544400814633140e-01,2.432375097714565559e-01,2.363468793531613987e-01,2.294985043566501737e-01
2.783877176624185990e-01,2.863501044371106752e-01,2.943405895873182909e-01,3.023421426744710705e-01,3.103371156795582397e-01,3.183072735796983466e-01,3.262338126137129812e-01,3.340973597598811407e-01,3.418779456144409035e-01,3.495549414557716505e-01,3.571069500271819575e-01,3.645116389416468983e-01,3.717455065173841389e-01,3.787835739375511324e-01,3.855990076401664135e-01,3.921626960274682272e-01,3.984428406531668188e-01,4.044046798792893527e-01,4.100105440188099304e-01,4.152205306285691733e-01,4.199941320799195354e-01,4.242929996464259723e-01,4.280842995151005748e-01,4.313411056468787197e-01,4.340074477397197761e-01,4.365970796949741328e-01,4.388015248096195364e-01,4.405803468587810023e-01,4.420497888277232224e-01,4.432916614897656760e-01,4.443629586169455803e-01,4.452972383788760813e-01,4.461081235385138122e-01,4.467947857364747422e-01,4.473479312056833357e-01,4.477551035145206915e-01,4.480047391226014142e-01,4.480888883193477890e-01,4.480047391226010256e-01,4.477551035145206360e-01,4.473479312056837798e-01,4.467947857364736874e-01,4.461081235385137012e-01,4.452972383788759703e-01,4.443629586169450807e-01,4.432916614897626784e-01,4.420497888277211129e-01,4.405803468587805583e-01,4.388015248096178711e-01,4.365970796949740773e-01,4.340074477397201647e-01,4.313411056468784421e-01,4.280842995151011299e-01,4.242929996464254727e-01,4.199941320799190914e-01,4.152205306285681186e-01,4.100105440188099304e-01,4.044046798792905184e-01,3.984428406531661526e-01,3.921626960274682272e-01,3.855990076401648592e-01,3.787835739375482458e-01,3.717455065173830842e-01,3.645116389416455105e-01,3.571069500271820685e-01,3.495549414557717616e-01,3.418779456144401818e-01,3.340973597598800304e-01,3.262338126137126482e-01,3.183072735796991237e-01,3.103371156795566854e-01,3.023421426744711260e-01,2.943405895873198452e-01,2.863501044371093984e-01,2.783877176624188210e-01
2.994704979837109482e-01,3.074089040258488614e-01,3.153037362295137980e-01,3.231378506343094981e-01,3.308941748557709950e-01,3.385557975055065172e-01,3.461060273690167999e-01,3.535284087182244961e-01,3.608066765400260723e-01,3.679246328674433686e-01,3.748659234491034109e-01,3.816136940646016606e-01,3.881501105458324274e-01,3.944557406536311484e-01,4.005088266779753825e-01,4.062845346080131148e-01,4.117543576394596672e-01,4.168859763751455727e-01,4.216440006114199890e-01,4.259920368370738730e-01,4.298962339735859506e-01,4.333294766774166695e-01,4.362725641580896818e-01,4.386924997922570513e-01,4.408455410324705892e-01,4.429545002701171241e-01,4.446533830909903950e-01,4.460661618891921254e-01,4.472652849735394565e-01,4.482991513414277263e-01,4.491977805290988668e-01,4.499771421157252038e-01,4.506433557683471869e-01,4.511964002470001955e-01,4.516330536758320635e-01,4.519490271215234056e-01,4.521403990347719892e-01,4.522045024532305169e-01,4.521403990347716562e-01,4.519490271215229615e-01,4.516330536758335623e-01,4.511964002469981971e-01,4.506433557683471869e-01,4.499771421157230389e-01,4.491977805290966463e-01,4.482991513414277263e-01,4.472652849735393454e-01,4.460661618891929581e-01,4.446533830909902285e-01,4.429545002701152923e-01,4.408455410324709223e-01,4.386924997922579395e-01,4.362725641580886271e-01,4.333294766774175577e-01,4.298962339735874494e-01,4.259920368370736510e-01,4.216440006114205996e-01,4.168859763751457392e-01,4.117543576394603333e-01,4.062845346080135034e-01,4.005088266779759376e-01,3.944557406536302602e-01,3.881501105458324830e-01,3.816136940646033260e-01,3.748659234491036329e-01,3.679246328674435906e-01,3.608066765400266274e-01,3.535284087182240520e-01,3.461060273690154676e-01,3.385557975055067392e-01,3.308941748557717721e-01,3.231378506343107748e-01,3.153037362295146306e-01,3.074089040258493610e-01,2.994704979837110592e-01
2.999299152843913907e-01,3.084334828246129145e-01,3.168757097605031658e-01,3.252292503764759868e-01,3.334647739639989283e-01,3.415508351886168414e-01,3.494537008489187468e-01,3.571371148487487157e-01,3.645619805765639709e-01,3.716859405684525552e-01,3.784628418796437965e-01,3.848420997821548339e-01,3.907680239599226613e-01,3.961792648256234894e-01,4.010086842692581754e-01,4.051841475812109072e-01,4.086309164959081586e-01,4.112763598919638719e-01,4.130573595592300085e-01,4.139298263499615604e-01,4.138780520828361786e-01,4.129190952386024849e-01,4.110898996427257979e-01,4.084880148161538216e-01,4.058922126229675409e-01,4.027256304107368345e-01,3.992504664271084303e-01,3.956266424573254836e-01,3.919877399474143709e-01,3.884486154272673297e-01,3.851081156845322373e-01,3.820507474005989113e-01,3.793478516772771925e-01,3.770584511677641526e-01,3.752298923867386504e-01,3.738983703523940938e-01,3.730893725161046337e-01,3.728180340494951506e-01,3.730893725161049113e-01,3.738983703523947044e-01,3.752298923867366520e-01,3.770584511677641526e-01,3.793478516772786913e-01,3.820507474005959692e-01,3.851081156845314601e-01,3.884486154272708824e-01,3.919877399474135382e-01,3.956266424573250950e-01,3.992504664271088188e-01,4.027256304107374452e-01,4.058922126229674854e-01,4.084880148161538216e-01,4.110898996427250207e-01,4.129190952386028179e-01,4.138780520828356790e-01,4.139298263499623931e-01,4.130573595592306746e-01,4.112763598919627617e-01,4.086309164959081586e-01,4.051841475812116289e-01,4.010086842692587306e-01,3.961792648256237670e-01,3.907680239599233274e-01,3.848420997821542788e-01,3.784628418796447402e-01,3.716859405684524442e-01,3.645619805765643595e-01,3.571371148487491043e-01,3.494537008489198016e-01,3.415508351886169525e-01,3.334647739639993724e-01,3.252292503764759868e-01,3.168757097605031103e-01,3.084334828246137472e-01,2.999299152843903915e-01
2.810088920064718332e-01,2.899586658579354492e-01,2.989350320438161068e-01,3.079243761775635746e-01,3.169121926367040598e-01,3.258828913034581554e-01,3.348195022564893208e-01,3.437032392448485241e-01,3.525128796898130967e-01,3.612239244860373510e-01,3.698075240378230766e-01,3.782292106692814460e-01,3.864475760429022522e-01,3.944131825654486612e-01,4.020681820518445249e-01,4.093472654981794023e-01,4.161805525605888345e-01,4.224986845984910477e-01,4.282396318176545646e-01,4.333557303245839099e-01,4.378186583841599533e-01,4.416195445110309148e-01,4.447522354966190750e-01,4.474200996019823129e-01,4.494946191877243757e-01,4.510425935180838453e-01,4.521220561614193723e-01,4.527862101764716929e-01,4.530889263010218215e-01,4.530874653016388476e-01,4.528439800582315655e-01,4.524257040113721651e-01,4.519036615829754022e-01,4.513498910202787817e-01,4.508333941298818814e-01,4.504152719817570150e-01,4.501437170767937368e-01,4.500496459124235238e-01,4.501437170767929041e-01,4.504152719817561268e-01,4.508333941298829362e-01,4.513498910202776160e-01,4.519036615829732373e-01,4.524257040113707218e-01,4.528439800582264585e-01,4.530874653016383480e-01,4.530889263010222101e-01,4.527862101764726921e-01,4.521220561614190947e-01,4.510425935180842894e-01,4.494946191877239317e-01,4.474200996019828125e-01,4.447522354966219615e-01,4.416195445110296935e-01,4.378186583841606749e-01,4.333557303245849091e-01,4.282396318176548977e-01,4.224986845984891604e-01,4.161805525605896117e-01,4.093472654981789027e-01,4.020681820518436922e-01,3.944131825654483836e-01,3.864475760428986995e-01,3.782292106692839440e-01,3.698075240378224660e-01,3.612239244860394605e-01,3.525128796898129302e-01,3.437032392448483575e-01,3.348195022564895429e-01,3.258828913034564900e-01,3.169121926367041708e-01,3.079243761775639632e-01,2.989350320438164954e-01,2.899586658579352272e-01,2.810088920064728879e-01
2.475594607013086035e-01,2.560875869591487941e-01,2.646383434277622126e-01,2.732051822487110981e-01,2.817821269192483102e-01,2.903637162304100183e-01,2.989448271074179320e-01,3.075203073533724352e-01,3.160843432461889480e-01,3.246294990203479891e-01,3.331454118220288918e-01,3.416172243355985461e-01,3.500239954763367800e-01,3.583375250352631158e-01,3.665221883250540658e-01,3.745363797914255666e-01,3.823358895410164937e-01,3.898789629176575011e-01,3.971320714440688682e-01,4.040747671758599391e-01,4.107010038129160212e-01,4.170048785951575576e-01,4.230677714245759669e-01,4.291324489550477073e-01,4.350627356105831178e-01,4.409504326024406562e-01,4.468820959668531878e-01,4.529320908094974785e-01,4.591508493416750492e-01,4.655496522962845329e-01,4.720834528815067710e-01,4.786350291446412886e-01,4.850056853606445340e-01,4.909187803788619964e-01,4.960412826475356085e-01,5.000244980400886385e-01,5.025585978103264129e-01,5.034289180418507481e-01,5.025585978103267459e-01,5.000244980400898598e-01,4.960412826475328330e-01,4.909187803788628290e-01,4.850056853606437013e-01,4.786350291446403449e-01,4.720834528815023301e-01,4.655496522962825900e-01,4.591508493416755488e-01,4.529320908094973119e-01,4.468820959668524107e-01,4.409504326024403786e-01,4.350627356105843946e-01,4.291324489550510934e-01,4.230677714245773546e-01,4.170048785951561698e-01,4.107010038129162433e-01,4.040747671758595505e-01,3.971320714440677579e-01,3.898789629176577232e-01,3.823358895410169933e-01,3.745363797914259552e-01,3.665221883250541768e-01,3.583375250352647257e-01,3.500239954763381123e-01,3.416172243355974913e-01,3.331454118220289473e-01,3.246294990203460462e-01,3.160843432461893365e-01,3.075203073533715470e-01,2.989448271074172103e-01,2.903637162304097408e-01,2.817821269192488098e-01,2.732051822487132076e-01,2.646383434277618241e-01,2.560875869591500709e-01,2.475594607013077153e-01
2.046531343979441919e-01,2.123110917242229112e-01,2.199424532279118105e-01,2.275424792787842931e-01,2.351081506778858743e-01,2.426378086031633075e-01,2.501304472045949301e-01,2.575845156098204858e-01,2.649961183935176656e-01,2.723565983479522834e-01,2.796496574317176020e-01,2.868484060463969421e-01,2.939129627651285714e-01,3.007893437517185631e-01,3.074102661698610017e-01,3.136980995028867403e-01,3.195696187024486545e-01,3.249415930563804844e-01,3.297354656626630409e-01,3.338766581827152247e-01,3.372630476865506322e-01,3.393765101629404590e-01,3.422528819461682636e-01,3.448314758593070684e-01,3.474601042237908111e-01,3.506741016912729991e-01,3.552021087020960088e-01,3.619163678647326909e-01,3.716587824878154200e-01,3.849191539870784884e-01,4.014648631882994922e-01,4.201669655379489665e-01,4.392353381889134711e-01,4.567768840314858636e-01,4.713160167616686769e-01,4.819929045358947728e-01,4.884515765895907635e-01,4.906062907916970972e-01,4.884515765895900419e-01,4.819929045358939956e-01,4.713160167616685103e-01,4.567768840314855860e-01,4.392353381889123054e-01,4.201669655379468016e-01,4.014648631882991592e-01,3.849191539870803203e-01,3.716587824878168633e-01,3.619163678647341342e-01,3.552021087020962864e-01,3.506741016912712783e-01,3.474601042237998039e-01,3.448314758593111207e-01,3.422528819461697625e-01,3.393765101629405700e-01,3.372630476865512428e-01,3.338766581827141700e-01,3.297354656626607650e-01,3.249415930563804289e-01,3.195696187024464341e-01,3.136980995028876285e-01,3.074102661698608907e-01,3.007893437517198398e-01,2.939129627651261845e-01,2.868484060463971641e-01,2.796496574317163808e-01,2.723565983479534491e-01,2.649961183935178322e-01,2.575845156098210409e-01,2.501304472045953187e-01,2.426378086031629744e-01,2.351081506778870400e-01,2.275424792787857087e-01,2.199424532279117273e-01,2.123110917242224671e-01,2.046531343979456352e-01
1.551526537022336061e-01,1.614923259965299063e-01,1.677273294744046628e-01,1.738424613192386947e-01,1.798219310232041235e-01,1.856468965483113742e-01,1.912920922570378324e-01,1.967214817224163248e-01,2.018830428838518376e-01,2.067030117239238574e-01,2.110801180907964925e-01,2.148804886962923655e-01,2.179339903433205328e-01,2.200330600168573514e-01,2.209360862226346367e-01,2.203803001536027428e-01,2.181159234761327892e-01,2.139870086072809818e-01,2.081058880436642278e-01,2.011688722627048287e-01,1.943876355328528205e-01,1.968852087194065126e-01,2.122867209251176612e-01,2.425721023430632839e-01,2.841842354365258227e-01,3.279633180144004290e-01,3.658745255714765388e-01,3.948662621694489783e-01,4.156091453588847684e-01,4.300524557713518714e-01,4.400660638772165290e-01,4.470508746153141200e-01,4.519579796525718396e-01,4.554055452631914358e-01,4.577866097744979768e-01,4.593460916341346456e-01,4.602304000579219290e-01,4.605170882141729760e-01,4.602304000579213739e-01,4.593460916341346456e-01,4.577866097744975882e-01,4.554055452631914358e-01,4.519579796525714510e-01,4.470508746153138424e-01,4.400660638772162514e-01,4.300524557713529816e-01,4.156091453588851570e-01,3.948662621694464248e-01,3.658745255714784261e-01,3.279633180144003179e-01,2.841842354365288759e-01,2.425721023430628953e-01,2.122867209251187159e-01,1.968852087194050693e-01,1.943876355328494898e-01,2.011688722627060777e-01,2.081058880436635894e-01,2.139870086072789279e-01,2.181159234761312626e-01,2.203803001536008555e-01,2.209360862226330546e-01,2.200330600168577400e-01,2.179339903433188397e-01,2.148804886962936700e-01,2.110801180907941610e-01,2.067030117239259945e-01,2.018830428838520041e-01,1.967214817224150203e-01,1.912920922570348070e-01,1.856468965483107358e-01,1.798219310232050394e-01,1.738424613192399160e-01,1.677273294744047738e-01,1.614923259965298508e-01,1.551526537022341334e-01
1.081892136364968893e-01,1.127963946194720929e-01,1.172165382315456111e-01,1.213958451065057925e-01,1.252715807352350330e-01,1.287676767047673809e-01,1.317908692777690072e-01,1.342289887651282321e-01,1.359544947501246659e-01,1.368392061516564007e-01,1.367918324270645525e-01,1.358407826524267170e-01,1.343031011438517164e-01,1.331005821528305211e-01,1.342616939764937345e-01,1.414266025065567256e-01,1.594991265871338326e-01,1.919306130985150571e-01,2.362144014353509403e-01,2.833054919114242898e-01,3.239026119766353906e-01,3.544393155207982149e-01,3.755490690541781196e-01,3.897153258313306723e-01,3.992551358412038676e-01,4.058437368827979008e-01,4.105681104491500921e-01,4.140995510591549689e-01,4.168433627870374858e-01,4.190416160988318373e-01,4.208378731069139511e-01,4.223165945963000545e-01,4.235268677150690886e-01,4.244966855074952528e-01,4.252415699358359502e-01,4.257697901440217758e-01,4.260854995180237137e-01,4.261905615837854877e-01,4.260854995180246019e-01,4.257697901440209987e-01,4.252415699358377821e-01,4.244966855074953083e-01,4.235268677150683669e-01,4.223165945963016088e-01,4.208378731069140066e-01,4.190416160988321148e-01,4.168433627870374303e-01,4.140995510591554685e-01,4.105681104491506472e-01,4.058437368827972902e-01,3.992551358412032569e-01,3.897153258313309498e-01,3.755490690541785637e-01,3.544393155207976043e-01,3.239026119766356682e-01,2.833054919114314507e-01,2.362144014353570465e-01,1.919306130985149461e-01,1.594991265871320563e-01,1.414266025065559762e-01,1.342616939764915418e-01,1.331005821528303268e-01,1.343031011438504396e-01,1.358407826524264117e-01,1.367918324270653574e-01,1.368392061516558733e-01,1.359544947501246104e-01,1.342289887651289260e-01,1.317908692777692847e-01,1.287676767047651050e-01,1.252715807352343391e-01,1.213958451065070415e-01,1.172165382315457915e-01,1.127963946194736194e-01,1.081892136364990264e-01
8.657391516357099137e-02,9.003054026847577551e-02,9.351347625322554979e-02,9.701499673832950088e-02,1.005694364102361904e-01,1.042849499025128857e-01,1.083982595864543402e-01,1.133625549829243295e-01,1.199725249454690751e-01,1.294984796826772755e-01,1.437097673720924007e-01,1.645062872521963204e-01,1.928335057712836920e-01,2.271688040875440018e-01,2.631293519423032468e-01,2.954947012102774329e-01,3.210163666417036876e-01,3.392851400243295790e-01,3.516366061713448454e-01,3.595655419991043433e-01,3.651539884116792867e-01,3.692384854674224948e-01,3.723514848402731392e-01,3.748746324218789616e-01,3.770365378084479246e-01,3.789657921215631164e-01,3.807298346711926462e-01,3.823599438256119476e-01,3.838666266738428590e-01,3.852489209242632717e-01,3.864999658322921805e-01,3.876103195595441142e-01,3.885699237693891472e-01,3.893692586346009232e-01,3.900000146588464833e-01,3.904554773406628265e-01,3.907307422055375512e-01,3.908228300074808037e-01,3.907307422055370516e-01,3.904554773406622159e-01,3.900000146588456507e-01,3.893692586346041984e-01,3.885699237693888697e-01,3.876103195595435036e-01,3.864999658322917919e-01,3.852489209242626611e-01,3.838666266738436361e-01,3.823599438256106153e-01,3.807298346711919801e-01,3.789657921215626168e-01,3.770365378084484242e-01,3.748746324218806825e-01,3.723514848402734723e-01,3.692384854674225503e-01,3.651539884116793977e-01,3.595655419991047874e-01,3.516366061713456781e-01,3.392851400243288573e-01,3.210163666417050199e-01,2.954947012102746018e-01,2.631293519423043015e-01,2.271688040875453063e-01,1.928335057712805833e-01,1.645062872521963204e-01,1.437097673720972857e-01,1.294984796826766926e-01,1.199725249454725168e-01,1.133625549829247875e-01,1.083982595864556031e-01,1.042849499025134269e-01,1.005694364102364263e-01,9.701499673833011150e-02,9.351347625322516122e-02,9.003054026847698288e-02,8.657391516357135219e-02
1.129917300818102793e-01,1.182643283790046906e-01,1.247227587788967834e-01,1.326815442279019874e-01,1.425762685046272626e-01,1.549432419449786602e-01,1.703186573763623424e-01,1.890033693995038788e-01,2.106969426157793146e-01,2.341780179826961072e-01,2.573868871885671705e-01,2.781031314341103622e-01,2.948342025530764077e-01,3.072396442265740713e-01,3.158921320020072199e-01,3.217520335153684075e-01,3.257553027803211654e-01,3.286289692957020669e-01,3.308560379505184890e-01,3.327121143573893436e-01,3.345640286996912072e-01,3.363640813209204938e-01,3.381452591086165915e-01,3.399176088107767058e-01,3.416750992483111871e-01,3.434027102201835935e-01,3.450811796090488270e-01,3.466899089596643946e-01,3.482086579486657341e-01,3.496184879948385782e-01,3.509022552691539731e-01,3.520448407579203631e-01,3.530332321672400853e-01,3.538565269428322058e-01,3.545058977537360323e-01,3.549745448384233337e-01,3.552576494039914601e-01,3.553523361595818941e-01,3.552576494039906274e-01,3.549745448384235003e-01,3.545058977537358658e-01,3.538565269428349258e-01,3.530332321672396967e-01,3.520448407579206962e-01,3.509022552691540842e-01,3.496184879948392998e-01,3.482086579486660671e-01,3.466899089596650052e-01,3.450811796090486050e-01,3.434027102201834825e-01,3.416750992483090221e-01,3.399176088107767613e-01,3.381452591086173687e-01,3.363640813209196612e-01,3.345640286996918178e-01,3.327121143573894546e-01,3.308560379505177118e-01,3.286289692957014563e-01,3.257553027803208323e-01,3.217520335153675748e-01,3.158921320020068868e-01,3.072396442265748484e-01,2.948342025530761856e-01,2.781031314341103622e-01,2.573868871885680587e-01,2.341780179826970787e-01,2.106969426157786762e-01,1.890033693995012698e-01,1.703186573763601497e-01,1.549432419449817133e-01,1.425762685046270684e-01,1.326815442279021817e-01,1.247227587788965197e-01,1.182643283790052596e-01,1.129917300818075870e-01
1.681379205624335960e-01,1.763972907267982171e-01,1.863758756040738152e-01,1.980236111279016775e-01,2.110684427025457666e-01,2.249342814667707191e-01,2.387501005825159450e-01,2.515136736915847826e-01,2.623770163196212923e-01,2.709008938696343960e-01,2.771247005755981263e-01,2.814392718956870709e-01,2.843794851965570358e-01,2.864561106761247533e-01,2.880712632248511595e-01,2.895015121512800604e-01,2.909158030787464821e-01,2.924027882288238178e-01,2.939828324664848225e-01,2.957207128709572475e-01,2.975553547538315469e-01,2.994588385206618519e-01,3.014028827942047406e-01,3.033584743928948169e-01,3.052972777011588312e-01,3.071925961102286995e-01,3.090198849717500917e-01,3.107569656962354543e-01,3.123840627913732626e-01,3.138837449892614151e-01,3.152408207495934755e-01,3.164422179445263716e-01,3.174768646766885638e-01,3.183355803852015997e-01,3.190109818110361539e-01,3.194974057990135341e-01,3.197908495344904956e-01,3.198889281644480276e-01,3.197908495344912727e-01,3.194974057990130900e-01,3.190109818110346551e-01,3.183355803852018218e-01,3.174768646766885083e-01,3.164422179445273708e-01,3.152408207495935311e-01,3.138837449892616371e-01,3.123840627913741508e-01,3.107569656962362870e-01,3.090198849717498142e-01,3.071925961102294211e-01,3.052972777011591088e-01,3.033584743928945393e-01,3.014028827942036304e-01,2.994588385206613523e-01,2.975553547538312693e-01,2.957207128709571364e-01,2.939828324664836567e-01,2.924027882288240954e-01,2.909158030787460936e-01,2.895015121512801159e-01,2.880712632248513816e-01,2.864561106761252529e-01,2.843794851965572579e-01,2.814392718956862938e-01,2.771247005755982928e-01,2.709008938696340629e-01,2.623770163196222360e-01,2.515136736915851157e-01,2.387501005825161393e-01,2.249342814667697754e-01,2.110684427025448784e-01,1.980236111279023437e-01,1.863758756040747033e-01,1.763972907267989387e-01,1.681379205624308482e-01
2.034526025136540461e-01,2.101747948695990853e-01,2.172020367510676675e-01,2.240620822248393096e-01,2.302668800406899308e-01,2.354303887095189896e-01,2.393679051362234411e-01,2.421250228151834993e-01,2.439262258317215215e-01,2.450802379533296160e-01,2.458916832540588016e-01,2.466073615773547167e-01,2.473984591167160130e-01,2.483661091924892483e-01,2.495568789885028727e-01,2.509794671399587784e-01,2.526186364894844050e-01,2.544446862852444702e-01,2.564256390299503585e-01,2.585159174099751489e-01,2.606778957629764526e-01,2.628772200126338054e-01,2.650819856404884600e-01,2.672629951778316970e-01,2.693938322803906549e-01,2.714507972049745033e-01,2.734127661947216570e-01,2.752610184390569259e-01,2.769790571172969229e-01,2.785524392738254473e-01,2.799686219107310747e-01,2.812168273224234238e-01,2.822879282490132202e-01,2.831743521547917530e-01,2.838700033756677565e-01,2.843702017295928197e-01,2.846716362699241998e-01,2.847723330773293537e-01,2.846716362699249769e-01,2.843702017295928197e-01,2.838700033756677010e-01,2.831743521547907538e-01,2.822879282490129427e-01,2.812168273224223136e-01,2.799686219107310192e-01,2.785524392738256139e-01,2.769790571172969229e-01,2.752610184390579251e-01,2.734127661947222121e-01,2.714507972049747253e-01,2.693938322803900443e-01,2.672629951778311974e-01,2.650819856404882380e-01,2.628772200126345826e-01,2.606778957629768412e-01,2.585159174099746493e-01,2.564256390299497479e-01,2.544446862852460800e-01,2.526186364894850156e-01,2.509794671399591115e-01,2.495568789885022898e-01,2.483661091924885544e-01,2.473984591167155689e-01,2.466073615773558825e-01,2.458916832540588016e-01,2.450802379533288944e-01,2.439262258317208831e-01,2.421250228151836381e-01,2.393679051362227195e-01,2.354303887095187953e-01,2.302668800406896532e-01,2.240620822248398092e-01,2.172020367510672234e-01,2.101747948695992796e-01,2.034526025136540739e-01
2.011251044947687805e-01,2.033704592941557865e-01,2.050606103752581066e-01,2.061069197477085335e-01,2.065457690897275767e-01,2.065227351121385613e-01,2.062444392420784423e-01,2.059233167844965740e-01,2.057368266664142131e-01,2.058087807466969510e-01,2.062088555008542989e-01,2.069621098063204045e-01,2.080615231616349814e-01,2.094795105102014998e-01,2.111768388191047618e-01,2.131087632125891751e-01,2.152284937325545100e-01,2.174831999775446445e-01,2.198376938196908437e-01,2.222538900590267930e-01,2.246975374890108346e-01,2.271376896306336879e-01,2.295465110833316003e-01,2.318990721122262400e-01,2.341731164221738659e-01,2.363488265963666346e-01,2.384086029230493009e-01,2.403368634742706900e-01,2.421198683428229248e-01,2.437455681174241495e-01,2.452034752043237287e-01,2.464845559494157068e-01,2.475811413325051114e-01,2.484868540853306662e-01,2.491965503015576844e-01,2.497062738880522770e-01,2.500132225120453300e-01,2.501157240080220112e-01,2.500132225120458851e-01,2.497062738880509170e-01,2.491965503015575456e-01,2.484868540853294172e-01,2.475811413325049171e-01,2.464845559494167337e-01,2.452034752043247001e-01,2.437455681174239552e-01,2.421198683428236187e-01,2.403368634742702459e-01,2.384086029230491066e-01,2.363488265963673285e-01,2.341731164221740602e-01,2.318990721122257403e-01,2.295465110833329048e-01,2.271376896306341320e-01,2.246975374890106680e-01,2.222538900590261268e-01,2.198376938196911212e-01,2.174831999775448388e-01,2.152284937325544267e-01,2.131087632125893694e-01,2.111768388191044288e-01,2.094795105102019439e-01,2.080615231616362304e-01,2.069621098063201270e-01,2.062088555008540214e-01,2.058087807466972285e-01,2.057368266664134360e-01,2.059233167844962686e-01,2.062444392420793027e-01,2.065227351121386445e-01,2.065457690897271048e-01,2.061069197477090331e-01,2.050606103752587173e-01,2.033704592941551759e-01,2.011251044947696132e-01
1.746726297603843348e-01,1.734815296606898871e-01,1.719687668455261720e-01,1.703288167939915609e-01,1.687660261452573751e-01,1.674576848820787112e-01,1.665318720318444967e-01,1.660622612247161789e-01,1.660748388505993156e-01,1.665598361828737883e-01,1.674839424271715449e-01,1.688003456897897436e-01,1.704559557022206073e-01,1.723960676005406034e-01,1.745669479392974455e-01,1.769163005346119921e-01,1.793722311120354296e-01,1.819281585940975277e-01,1.845445793555563485e-01,1.871845333343817586e-01,1.898176820600099568e-01,1.924171769252891184e-01,1.949591070722119235e-01,1.974221543248579347e-01,1.997873132056928458e-01,2.020376524234325788e-01,2.041581108201393213e-01,2.061353236746768514e-01,2.079574758237059118e-01,2.096141782854868962e-01,2.110963653216133551e-01,2.123962091810448205e-01,2.135070501128517040e-01,2.144233395822411903e-01,2.151405949612487933e-01,2.156553642824395600e-01,2.159651999382605214e-01,2.160686404816320183e-01,2.159651999382586340e-01,2.156553642824385608e-01,2.151405949612489599e-01,2.144233395822424115e-01,2.135070501128521203e-01,2.123962091810435437e-01,2.110963653216123836e-01,2.096141782854868407e-01,2.079574758237058840e-01,2.061353236746761297e-01,2.041581108201392658e-01,2.020376524234321347e-01,1.997873132056920131e-01,1.974221543248577959e-01,1.949591070722124786e-01,1.924171769252883413e-01,1.898176820600103454e-01,1.871845333343827300e-01,1.845445793555554326e-01,1.819281585940974999e-01,1.793722311120353741e-01,1.769163005346120476e-01,1.745669479392976398e-01,1.723960676005396875e-01,1.704559557022211347e-01,1.688003456897899379e-01,1.674839424271727106e-01,1.665598361828732055e-01,1.660748388505983442e-01,1.660622612247161789e-01,1.665318720318437473e-01,1.674576848820795716e-01,1.687660261452583188e-01,1.703288167939924769e-01,1.719687668455268936e-01,1.734815296606896928e-01,1.746726297603841405e-01
