6.917355371900826277e-01,6.546150055726452921e-01,6.561612227060693581e-01,6.576398541244551366e-01,6.590468951846302215e-01,6.603782970812074327e-01,6.616293081580492119e-01,6.627938616507135228e-01,6.638639651414547371e-01,6.648290487817283267e-01,6.656752289929034339e-01,6.663844413716886184e-01,6.669333907616813439e-01,6.672922580184283969e-01,6.674230923963540008e-01,6.672778070547477069e-01,6.667956859836908778e-01,6.659003102088584258e-01,6.644958325583465442e-01,6.624625988209813521e-01,6.596522755362990154e-01,6.558829836680638570e-01,6.509355908637111110e-01,6.445534910504564508e-01,6.364501566329915372e-01,6.263316488006817062e-01,6.139447267652893281e-01,5.991632198399445830e-01,5.821206908623228760e-01,5.633769815763444155e-01,5.440624401609248650e-01,5.258892454264607608e-01,5.109101289499073939e-01,5.010157968755871716e-01,4.973736449942552929e-01,5.001330247538291474e-01,5.085912098772682466e-01,5.217978057978155393e-01,5.402841520799570585e-01,5.743176303832393526e-01,5.885025310109931462e-01,5.986320527540351932e-01,6.065517219013397687e-01,6.129204056632607811e-01,6.180802100072984029e-01,6.222413670351657489e-01,6.255448026288908947e-01,6.280889464095443797e-01,6.299430670962622436e-01,6.311545666687249367e-01,6.317531513092772277e-01,6.317531513092765616e-01,6.311545666687264911e-01,6.299430670962603562e-01,6.280889464095437136e-01,6.255448026288914498e-01,6.222413670351651938e-01,6.180802100072988470e-01,6.129204056632607811e-01,6.065517219013395467e-01,5.986320527540336389e-01,5.885025310109894825e-01,5.743176303832383534e-01,5.402841520799606112e-01,5.217978057978118755e-01,5.085912098772671364e-01,5.001330247538292584e-01,4.973736449942538496e-01,5.010157968755883928e-01,5.109101289499066167e-01,5.258892454264625371e-01,5.440624401609261973e-01,5.633769815763461919e-01,5.821206908623179910e-01,5.991632198399460263e-01,6.139447267652894391e-01,6.263316488006800409e-01,6.364501566329927584e-01,6.445534910504565618e-01,6.509355908637106669e-01,6.558829836680662995e-01,6.596522755362987933e-01,6.624625988209802419e-01,6.644958325583457670e-01,6.659003102088576487e-01,6.667956859836919881e-01,6.672778070547471518e-01,6.674230923963554440e-01,6.672922580184280639e-01,6.669333907616828983e-01,6.663844413716889514e-01,6.656752289929039890e-01,6.648290487817283267e-01,6.638639651414546261e-01,6.627938616507151881e-01,6.616293081580499891e-01,6.603782970812096531e-01,6.590468951846294443e-01,6.576398541244559137e-01,6.561612227060685809e-01,6.546150055726464023e-01
6.964799510254056081e-01,6.609758021901114278e-01,6.629917197584876964e-01,6.649352726130041136e-01,6.668068480143007903e-01,6.686064533353398565e-01,6.703334092477101214e-01,6.719860411551351609e-01,6.735613530677833083e-01,6.750546665448712291e-01,6.764592052729514471e-01,6.777656028996403847e-01,6.789613076352898346e-01,6.800298516649614378e-01,6.809499464618230524e-01,6.816943567207650601e-01,6.822284962961993049e-01,6.825086805239641841e-01,6.824799635929085229e-01,6.820734933570613556e-01,6.812033412126177190e-01,6.797628340910957245e-01,6.776205702093093253e-01,6.746166105867492657e-01,6.705599184694825965e-01,6.652291333655950822e-01,6.583804029791577861e-01,6.497683292345425299e-01,6.391886844295944226e-01,6.265526582851195236e-01,6.119977398358658061e-01,5.960229962042103979e-01,5.796017421059121988e-01,5.641841418696977861e-01,5.514996873471978978e-01,5.431592141904514337e-01,5.402216008701445915e-01,5.430025536299899480e-01,5.514355941157641494e-01,5.753537165628422878e-01,5.962645477046794040e-01,6.077488441265480601e-01,6.164910031877829377e-01,6.235089425143010011e-01,6.292177103286245021e-01,6.338445853722145529e-01,6.375343605109627942e-01,6.403864421287264186e-01,6.424706891100151473e-01,6.438351264728306989e-01,6.445100166677315556e-01,6.445100166677333320e-01,6.438351264728292556e-01,6.424706891100167017e-01,6.403864421287260855e-01,6.375343605109639045e-01,6.338445853722154411e-01,6.292177103286246131e-01,6.235089425142995578e-01,6.164910031877831598e-01,6.077488441265476160e-01,5.962645477046784048e-01,5.753537165628411776e-01,5.514355941157650376e-01,5.430025536299903921e-01,5.402216008701437033e-01,5.431592141904545423e-01,5.514996873471965655e-01,5.641841418696994515e-01,5.796017421059111996e-01,5.960229962042086216e-01,6.119977398358632525e-01,6.265526582851217441e-01,6.391886844295958658e-01,6.497683292345440842e-01,6.583804029791574530e-01,6.652291333655959704e-01,6.705599184694805981e-01,6.746166105867492657e-01,6.776205702093092142e-01,6.797628340910960576e-01,6.812033412126177190e-01,6.820734933570606895e-01,6.824799635929114094e-01,6.825086805239644061e-01,6.822284962961993049e-01,6.816943567207650601e-01,6.809499464618242737e-01,6.800298516649604386e-01,6.789613076352883914e-01,6.777656028996402737e-01,6.764592052729504479e-01,6.750546665448711181e-01,6.735613530677827532e-01,6.719860411551353829e-01,6.703334092477090111e-01,6.686064533353387462e-01,6.668068480143014565e-01,6.649352726130046687e-01,6.629917197584884736e-01,6.609758021901105396e-01
7.012243648607284774e-01,6.606921497922055853e-01,6.632370505319897802e-01,6.656925785658417416e-01,6.680625800664267144e-01,6.703503469233896839e-01,6.725584687002641449e-01,6.746886722218347066e-01,6.767416427652511723e-01,6.787168191797492423e-01,6.806121535452017701e-01,6.824238239533249040e-01,6.841458864621071667e-01,6.857698490648207468e-01,6.872841464784336107e-01,6.886734895786276178e-01,6.899180573665064653e-01,6.909924926300350378e-01,6.918646555829722766e-01,6.924940842170037580e-01,6.928301090397187556e-01,6.928095795107145349e-01,6.923541915533628632e-01,6.913674812743136888e-01,6.897317065293618876e-01,6.873051366270865881e-01,6.839208054407345250e-01,6.793886802267581349e-01,6.735045765064832102e-01,6.660709829817869077e-01,6.569367338205535090e-01,6.460625220673344993e-01,6.336140513109524974e-01,6.200692073558614625e-01,6.062982227279348768e-01,5.935487407059575338e-01,5.832759385505208449e-01,5.768397117511907535e-01,5.752424445731926239e-01,5.794189900653257119e-01,6.027321335607288555e-01,6.153036113516737737e-01,6.241009064266873629e-01,6.311536666253225736e-01,6.369620521965062565e-01,6.417345693006607510e-01,6.455860866071595483e-01,6.485914273645616568e-01,6.508031137273031508e-01,6.522579259812597563e-01,6.529795204261554797e-01,6.529795204261552577e-01,6.522579259812579799e-01,6.508031137273032618e-01,6.485914273645621009e-01,6.455860866071586601e-01,6.417345693006606400e-01,6.369620521965048132e-01,6.311536666253227956e-01,6.241009064266891393e-01,6.153036113516739958e-01,6.027321335607298547e-01,5.794189900653260450e-01,5.752424445731924019e-01,5.768397117511931960e-01,5.832759385505215111e-01,5.935487407059568676e-01,6.062982227279347658e-01,6.200692073558626838e-01,6.336140513109510541e-01,6.460625220673322788e-01,6.569367338205558404e-01,6.660709829817856864e-01,6.735045765064824330e-01,6.793886802267566916e-01,6.839208054407340809e-01,6.873051366270859219e-01,6.897317065293617766e-01,6.913674812743160203e-01,6.923541915533627522e-01,6.928095795107144239e-01,6.928301090397195328e-01,6.924940842170046462e-01,6.918646555829706113e-01,6.909924926300344827e-01,6.899180573665051330e-01,6.886734895786278399e-01,6.872841464784351651e-01,6.857698490648209688e-01,6.841458864621072777e-01,6.824238239533256811e-01,6.806121535452023252e-01,6.787168191797487982e-01,6.767416427652529487e-01,6.746886722218340404e-01,6.725584687002643669e-01,6.703503469233901280e-01,6.680625800664268255e-01,6.656925785658410755e-01,6.632370505319892251e-01,6.606921497922061404e-01
7.059687786960514577e-01,6.551288658069094328e-01,6.582502491649061538e-01,6.612582830500610687e-01,6.641598144211755539e-01,6.669610032740774797e-01,6.696672555310858588e-01,6.722831426813147271e-01,6.748123056801286213e-01,6.772573394246980127e-01,6.796196529572883227e-01,6.818992992668185815e-01,6.840947670446803075e-01,6.862027248960765879e-01,6.882177062104826160e-01,6.901317200579096811e-01,6.919337700235809185e-01,6.936092587974136414e-01,6.951392516900806173e-01,6.964995673992436798e-01,6.976596601335370851e-01,6.985812553808230518e-01,6.992167056400110381e-01,6.995070487944115012e-01,6.993797921639839377e-01,6.987465299438335720e-01,6.975006645802253047e-01,6.955157968334998442e-01,6.926458505321038128e-01,6.887287946181550602e-01,6.835969688035200553e-01,6.770983854085962372e-01,6.691343650224869100e-01,6.597179070530844180e-01,6.490514557088238323e-01,6.376090849733181409e-01,6.261876559402906883e-01,6.158776771629815849e-01,6.079284471777050003e-01,6.035956758152388746e-01,6.049039130024701505e-01,6.237579171765061936e-01,6.316950240235447156e-01,6.379035308510073721e-01,6.431286445374252425e-01,6.475419359406436870e-01,6.511921024822205917e-01,6.540966612182943507e-01,6.562655264020826884e-01,6.577064398460978900e-01,6.584252809529798078e-01,6.584252809529801409e-01,6.577064398460966688e-01,6.562655264020824664e-01,6.540966612182944617e-01,6.511921024822201476e-01,6.475419359406440201e-01,6.431286445374249094e-01,6.379035308510068170e-01,6.316950240235467140e-01,6.237579171765040842e-01,6.049039130024709277e-01,6.035956758152386525e-01,6.079284471777066656e-01,6.158776771629816960e-01,6.261876559402920206e-01,6.376090849733185850e-01,6.490514557088223890e-01,6.597179070530856393e-01,6.691343650224877981e-01,6.770983854085962372e-01,6.835969688035183900e-01,6.887287946181566145e-01,6.926458505321032577e-01,6.955157968335009544e-01,6.975006645802250826e-01,6.987465299438336830e-01,6.993797921639830495e-01,6.995070487944120563e-01,6.992167056400117042e-01,6.985812553808242731e-01,6.976596601335358638e-01,6.964995673992445679e-01,6.951392516900801732e-01,6.936092587974147516e-01,6.919337700235808075e-01,6.901317200579099032e-01,6.882177062104826160e-01,6.862027248960745895e-01,6.840947670446806406e-01,6.818992992668178044e-01,6.796196529572885447e-01,6.772573394246976797e-01,6.748123056801287323e-01,6.722831426813151712e-01,6.696672555310859698e-01,6.669610032740771466e-01,6.641598144211761090e-01,6.612582830500606246e-01,6.582502491649068199e-01,6.551288658069102100e-01
7.107131925313743270e-01,6.450819365525832794e-01,6.488278846261146260e-01,6.524319554906442553e-01,6.559037326575918314e-01,6.592520066647470367e-01,6.624847492295951046e-01,6.656090766962783345e-01,6.686312012888742107e-01,6.715563679909217765e-01,6.743887741887313325e-01,6.771314684699617503e-01,6.797862240962551095e-01,6.823533816101549077e-01,6.848316537332685972e-01,6.872178841049647602e-01,6.895067494415598741e-01,6.916903923198077786e-01,6.937579689942205974e-01,6.956950935102500511e-01,6.974831560950248699e-01,6.990984909143928006e-01,7.005113668539707517e-01,7.016847770843420706e-01,7.025730126240955498e-01,7.031200287125178860e-01,7.032576622452009207e-01,7.029038532177062093e-01,7.019611936919983863e-01,7.003164189928490213e-01,6.978419244195692706e-01,6.944010872093580033e-01,6.898600838961690407e-01,6.841098025893427304e-01,6.771016936998689451e-01,6.688995766107749263e-01,6.597434589262755056e-01,6.501101249865706144e-01,6.407427488714952935e-01,6.326264361927740332e-01,6.269821415363333594e-01,6.337483656678793986e-01,6.408389700275177736e-01,6.453784924656242872e-01,6.492598461942897803e-01,6.526941738668704529e-01,6.556662646904466429e-01,6.581202585418336470e-01,6.600040351077983702e-01,6.612794576525683476e-01,6.619227696952361129e-01,6.619227696952360018e-01,6.612794576525694579e-01,6.600040351077987033e-01,6.581202585418344242e-01,6.556662646904477532e-01,6.526941738668692317e-01,6.492598461942895582e-01,6.453784924656237321e-01,6.408389700275187728e-01,6.337483656678765120e-01,6.269821415363330264e-01,6.326264361927762536e-01,6.407427488714938502e-01,6.501101249865707254e-01,6.597434589262750615e-01,6.688995766107737051e-01,6.771016936998690561e-01,6.841098025893422863e-01,6.898600838961687076e-01,6.944010872093580033e-01,6.978419244195691595e-01,7.003164189928499095e-01,7.019611936919990525e-01,7.029038532177050991e-01,7.032576622452019199e-01,7.031200287125168868e-01,7.025730126240959938e-01,7.016847770843415155e-01,7.005113668539700855e-01,6.990984909143932446e-01,6.974831560950252030e-01,6.956950935102499400e-01,6.937579689942202643e-01,6.916903923198081117e-01,6.895067494415600962e-01,6.872178841049650933e-01,6.848316537332694853e-01,6.823533816101549077e-01,6.797862240962556646e-01,6.771314684699615283e-01,6.743887741887311105e-01,6.715563679909232198e-01,6.686312012888748768e-01,6.656090766962781125e-01,6.624847492295933282e-01,6.592520066647471477e-01,6.559037326575913873e-01,6.524319554906439222e-01,6.488278846261142929e-01,6.450819365525831683e-01
7.154576063666973074e-01,6.310729113615879404e-01,6.355005964727862278e-01,6.397543102887098820e-01,6.438462054370109877e-01,6.477875700813658932e-01,6.515888176664207387e-01,6.552594707819019426e-01,6.588081373130816321e-01,6.622424768520984717e-01,6.655691550980803450e-01,6.687937836487666265e-01,6.719208421585461943e-01,6.749535792828751379e-01,6.778938881199466637e-01,6.807421509670894544e-01,6.834970471002809189e-01,6.861553159296160942e-01,6.887114662608195825e-01,6.911574205058249598e-01,6.934820805900195895e-01,6.956708001600345748e-01,6.977047458589363815e-01,6.995601296130443680e-01,7.012072953938265352e-01,7.026096501720541232e-01,7.037224439463201087e-01,7.044914348801657455e-01,7.048515343155072888e-01,7.047256309318511436e-01,7.040239703285913198e-01,7.026447509858824159e-01,7.004770261955176602e-01,6.974075860716091313e-01,6.933341587686456808e-01,6.881877302921259876e-01,6.819663699075972918e-01,6.747805361891575648e-01,6.669043592107217755e-01,6.588201549819058256e-01,6.512464239140682842e-01,6.452620059168040489e-01,6.516518145575038723e-01,6.543244408999915329e-01,6.563736580865956460e-01,6.583139473140428022e-01,6.601463860212116730e-01,6.617748528368342376e-01,6.630953179645169282e-01,6.640232097512703824e-01,6.645013711989070648e-01,6.645013711989085081e-01,6.640232097512703824e-01,6.630953179645162621e-01,6.617748528368326832e-01,6.601463860212125612e-01,6.583139473140416920e-01,6.563736580865956460e-01,6.543244408999919770e-01,6.516518145575023180e-01,6.452620059168032718e-01,6.512464239140685063e-01,6.588201549819068248e-01,6.669043592107224416e-01,6.747805361891574538e-01,6.819663699075976249e-01,6.881877302921243222e-01,6.933341587686450147e-01,6.974075860716092423e-01,7.004770261955186594e-01,7.026447509858828600e-01,7.040239703285924300e-01,7.047256309318508105e-01,7.048515343155088431e-01,7.044914348801643023e-01,7.037224439463188874e-01,7.026096501720542342e-01,7.012072953938273123e-01,6.995601296130452562e-01,6.977047458589360485e-01,6.956708001600343527e-01,6.934820805900204777e-01,6.911574205058240716e-01,6.887114662608200266e-01,6.861553159296157611e-01,6.834970471002814740e-01,6.807421509670892323e-01,6.778938881199467748e-01,6.749535792828756930e-01,6.719208421585455282e-01,6.687937836487672927e-01,6.655691550980799009e-01,6.622424768520981386e-01,6.588081373130819651e-01,6.552594707819013875e-01,6.515888176664204057e-01,6.477875700813646720e-01,6.438462054370118759e-01,6.397543102887105482e-01,6.355005964727865608e-01,6.310729113615877184e-01
7.202020202020201767e-01,6.131993901487615695e-01,6.183731022284150169e-01,6.233377890673744703e-01,6.281079976317924807e-01,6.326973964631521508e-01,6.371187584533410941e-01,6.413839454036773802e-01,6.455038911464077156e-01,6.494885803699554927e-01,6.533470204985609708e-01,6.570872040487257815e-01,6.607160588286039582e-01,6.642393831651440816e-01,6.676617630354140243e-01,6.709864675362831044e-01,6.742153185398835902e-01,6.773485296386092536e-01,6.803845085718088770e-01,6.833196162437182863e-01,6.861478742041340340e-01,6.888606111254703679e-01,6.914460375015603066e-01,6.938887367799816408e-01,6.961690609223801784e-01,6.982624198745124300e-01,7.001384592084873848e-01,7.017601309800618470e-01,7.030826841079190759e-01,7.040526395404330673e-01,7.046068832738411336e-01,7.046721231898320781e-01,7.041651352664612951e-01,7.029944945915179710e-01,7.010648603351737895e-01,6.982853345798433198e-01,6.945838147220819714e-01,6.899292870603775940e-01,6.843630856248317240e-01,6.780376311916233023e-01,6.712576824474969506e-01,6.645237924247465733e-01,6.619201725045623652e-01,6.641101482673568146e-01,6.644348569763973700e-01,6.647438501128857258e-01,6.651950030838800210e-01,6.657361907369112597e-01,6.662647877570616606e-01,6.666804011508461469e-01,6.669079456306773457e-01,6.669079456306766795e-01,6.666804011508461469e-01,6.662647877570612165e-01,6.657361907369103715e-01,6.651950030838805761e-01,6.647438501128848376e-01,6.644348569763954826e-01,6.641101482673577028e-01,6.619201725045621432e-01,6.645237924247454631e-01,6.712576824474969506e-01,6.780376311916241905e-01,6.843630856248320571e-01,6.899292870603789263e-01,6.945838147220819714e-01,6.982853345798430977e-01,7.010648603351722352e-01,7.029944945915175269e-01,7.041651352664625163e-01,7.046721231898324111e-01,7.046068832738411336e-01,7.040526395404329563e-01,7.030826841079199641e-01,7.017601309800619580e-01,7.001384592084874958e-01,6.982624198745115418e-01,6.961690609223802895e-01,6.938887367799808636e-01,6.914460375015601956e-01,6.888606111254692577e-01,6.861478742041332568e-01,6.833196162437185084e-01,6.803845085718085439e-01,6.773485296386085874e-01,6.742153185398847004e-01,6.709864675362818831e-01,6.676617630354140243e-01,6.642393831651441927e-01,6.607160588286031810e-01,6.570872040487250043e-01,6.533470204985606378e-01,6.494885803699557147e-01,6.455038911464069384e-01,6.413839454036773802e-01,6.371187584533410941e-01,6.326973964631515956e-01,6.281079976317927027e-01,6.233377890673753585e-01,6.183731022284167933e-01,6.131993901487615695e-01
7.249464340373431570e-01,5.914425953624103949e-01,5.974322008476709023e-01,6.031754262519350984e-01,6.086889183854479191e-01,6.139885301660591432e-01,6.190892699994977599e-01,6.240052649903421456e-01,6.287497322305294345e-01,6.333349534668754055e-01,6.377722492110698971e-01,6.420719488807032915e-01,6.462433538903128438e-01,6.502946907768242246e-01,6.542330514653565965e-01,6.580643176724114696e-01,6.617930662119204666e-01,6.654224516195881289e-01,6.689540620447689268e-01,6.723877437813848834e-01,6.757213891313742504e-01,6.789506815443532295e-01,6.820687912147759269e-01,6.850660136600646988e-01,6.879293434658694251e-01,6.906419757527463288e-01,6.931827296564602170e-01,6.955253923429642882e-01,6.976379906467358172e-01,6.994820133048721411e-01,7.010116346236145990e-01,7.021730373025104610e-01,7.029040081328669087e-01,7.031340985797045473e-01,7.027858173784585771e-01,7.017775636991718802e-01,7.000293057803183006e-01,6.974722975523096613e-01,6.940642396647360712e-01,6.898109218215957572e-01,6.847941451215815434e-01,6.792036963431058449e-01,6.733708142798957574e-01,6.731818493274693838e-01,6.725334356268521940e-01,6.715702265496803491e-01,6.707797109536849378e-01,6.702374916034915531e-01,6.699137627933855477e-01,6.697471851280523136e-01,6.696805083163803740e-01,6.696805083163802630e-01,6.697471851280534239e-01,6.699137627933851036e-01,6.702374916034917751e-01,6.707797109536852709e-01,6.715702265496790169e-01,6.725334356268533043e-01,6.731818493274689397e-01,6.733708142798956464e-01,6.792036963431051788e-01,6.847941451215820985e-01,6.898109218215965344e-01,6.940642396647355161e-01,6.974722975523101054e-01,7.000293057803186336e-01,7.017775636991718802e-01,7.027858173784589102e-01,7.031340985797037701e-01,7.029040081328671308e-01,7.021730373025109051e-01,7.010116346236150431e-01,6.994820133048722521e-01,6.976379906467365943e-01,6.955253923429648433e-01,6.931827296564593288e-01,6.906419757527471059e-01,6.879293434658692030e-01,6.850660136600645878e-01,6.820687912147757048e-01,6.789506815443530074e-01,6.757213891313736953e-01,6.723877437813838842e-01,6.689540620447687047e-01,6.654224516195870187e-01,6.617930662119202445e-01,6.580643176724104704e-01,6.542330514653567075e-01,6.502946907768244467e-01,6.462433538903130659e-01,6.420719488807031805e-01,6.377722492110694530e-01,6.333349534668768488e-01,6.287497322305284353e-01,6.240052649903425896e-01,6.190892699994975379e-01,6.139885301660600314e-01,6.086889183854463647e-01,6.031754262519342102e-01,5.974322008476711243e-01,5.914425953624125043e-01
7.296908478726660263e-01,5.655741204950531786e-01,5.724485190011011637e-01,5.790381181054156112e-01,5.853610830065921755e-01,5.914350370946065416e-01,5.972769409957622289e-01,6.029030044241303621e-01,6.083286210513576542e-01,6.135683185842943921e-01,6.186357177364421034e-01,6.235434948936618982e-01,6.283033440841722106e-01,6.329259344267845755e-01,6.374208595950098255e-01,6.417965760327097868e-01,6.460603267155069496e-01,6.502180471917980986e-01,6.542742504748414456e-01,6.582318871090252488e-01,6.620921764183214098e-01,6.658544045896399588e-01,6.695156848910905900e-01,6.730706750457317034e-01,6.765112466935632174e-01,6.798261021755923617e-01,6.830003348888080694e-01,6.860149317189824236e-01,6.888462204086012175e-01,6.914652725021734891e-01,6.938372858103909468e-01,6.959209922898809131e-01,6.976681724250596295e-01,6.990234119409400870e-01,6.999243189248424146e-01,7.003025375132797548e-01,7.000860529459318471e-01,6.992034739101622431e-01,6.975911626125487208e-01,6.952041606627538117e-01,6.920316254802273415e-01,6.881165509465608787e-01,6.835763418875805408e-01,6.785229446812213183e-01,6.793138850414797147e-01,6.777727468098315722e-01,6.762222224590741515e-01,6.749039421749827294e-01,6.739013466713259515e-01,6.732368458595158200e-01,6.729078772043644019e-01,6.729078772043652901e-01,6.732368458595147098e-01,6.739013466713271727e-01,6.749039421749833956e-01,6.762222224590728192e-01,6.777727468098320163e-01,6.793138850414804919e-01,6.785229446812212073e-01,6.835763418875804298e-01,6.881165509465605457e-01,6.920316254802275635e-01,6.952041606627531456e-01,6.975911626125481657e-01,6.992034739101623542e-01,7.000860529459318471e-01,7.003025375132803099e-01,6.999243189248421926e-01,6.990234119409398650e-01,6.976681724250587413e-01,6.959209922898791367e-01,6.938372858103909468e-01,6.914652725021732671e-01,6.888462204086011065e-01,6.860149317189824236e-01,6.830003348888084025e-01,6.798261021755934719e-01,6.765112466935633284e-01,6.730706750457310372e-01,6.695156848910902569e-01,6.658544045896392927e-01,6.620921764183219649e-01,6.582318871090249157e-01,6.542742504748415566e-01,6.502180471917985427e-01,6.460603267155071716e-01,6.417965760327098979e-01,6.374208595950089373e-01,6.329259344267840204e-01,6.283033440841727657e-01,6.235434948936616761e-01,6.186357177364424365e-01,6.135683185842957243e-01,6.083286210513585424e-01,6.029030044241304731e-01,5.972769409957617848e-01,5.914350370946075408e-01,5.853610830065925086e-01,5.790381181054149451e-01,5.724485190011016078e-01,5.655741204950530676e-01
7.344352617079890067e-01,5.352812656862681040e-01,5.430983364377054423e-01,5.505934633382462140e-01,5.577852099349565052e-01,5.646921284084485126e-01,5.713325129375155242e-01,5.777242155479899166e-01,5.838845085627643039e-01,5.898299809952646244e-01,5.955764587328755688e-01,6.011389402818533290e-01,6.065315413057631444e-01,6.117674422769161513e-01,6.168588343479719516e-01,6.218168590967169118e-01,6.266515381478535707e-01,6.313716888694675955e-01,6.359848224116966264e-01,6.404970203311798338e-01,6.449127859585845890e-01,6.492348665542306829e-01,6.534640422053982212e-01,6.575988774134244874e-01,6.616354314938603931e-01,6.655669244083137759e-01,6.693833556736143997e-01,6.730710758693088103e-01,6.766123134666791605e-01,6.799846649476708471e-01,6.831605645329800192e-01,6.861067628471229085e-01,6.887838637264386277e-01,6.911459981557974697e-01,6.931407579014214893e-01,6.947095732488456354e-01,6.957888032018155755e-01,6.963119127915401441e-01,6.962132309365764993e-01,6.954338807566748937e-01,6.939304705704254506e-01,6.916868251350065666e-01,6.887276795416855668e-01,6.851234063772801974e-01,6.836041439536361120e-01,6.822699621592626107e-01,6.805707994291754215e-01,6.789620617107241518e-01,6.776325574818983233e-01,6.766935397228456273e-01,6.762093465569888329e-01,6.762093465569879447e-01,6.766935397228462934e-01,6.776325574818987674e-01,6.789620617107253731e-01,6.805707994291747553e-01,6.822699621592637209e-01,6.836041439536366671e-01,6.851234063772804195e-01,6.887276795416857889e-01,6.916868251350061225e-01,6.939304705704248954e-01,6.954338807566746716e-01,6.962132309365768323e-01,6.963119127915402551e-01,6.957888032018147983e-01,6.947095732488449693e-01,6.931407579014218223e-01,6.911459981557971366e-01,6.887838637264380726e-01,6.861067628471226865e-01,6.831605645329800192e-01,6.799846649476722904e-01,6.766123134666803818e-01,6.730710758693094764e-01,6.693833556736141777e-01,6.655669244083141090e-01,6.616354314938615033e-01,6.575988774134244874e-01,6.534640422053982212e-01,6.492348665542330144e-01,6.449127859585830347e-01,6.404970203311783905e-01,6.359848224116972926e-01,6.313716888694691498e-01,6.266515381478545699e-01,6.218168590967176890e-01,6.168588343479705083e-01,6.117674422769172615e-01,6.065315413057627003e-01,6.011389402818536620e-01,5.955764587328750137e-01,5.898299809952642914e-01,5.838845085627637488e-01,5.777242155479904717e-01,5.713325129375160794e-01,5.646921284084482906e-01,5.577852099349588366e-01,5.505934633382441046e-01,5.430983364377056644e-01,5.352812656862682150e-01
7.391796755433118760e-01,5.001219521682798153e-01,5.089099393654004100e-01,5.173446466232207719e-01,5.254429310657670049e-01,5.332226281774535837e-01,5.407020940027191802e-01,5.478998556999623570e-01,5.548343457070251672e-01,5.615236996349302068e-01,5.679856018759061875e-01,5.742371659599644351e-01,5.802948390667101997e-01,5.861743219189221588e-01,5.918904966534871415e-01,5.974573562666249948e-01,6.028879299333307351e-01,6.081941989622939859e-01,6.133869984172005685e-01,6.184758995584251906e-01,6.234690682813320839e-01,6.283730946989501964e-01,6.331927889983066660e-01,6.379309387700320411e-01,6.425880232754931365e-01,6.471618807203582957e-01,6.516473257504480365e-01,6.560357163556435056e-01,6.603144725503647949e-01,6.644665541309642265e-01,6.684699122228958679e-01,6.722969402067531242e-01,6.759139652418939548e-01,6.792808436220031387e-01,6.823507535336638119e-01,6.850703194710311417e-01,6.873802550974643655e-01,6.892167753643516637e-01,6.905140990975927595e-01,6.912084245570166985e-01,6.912437749197362091e-01,6.905799861013625085e-01,6.892025538146544505e-01,6.871313249011450353e-01,6.843759535712822251e-01,6.842416488670870489e-01,6.829404561965100040e-01,6.815205356131814884e-01,6.802533594781517978e-01,6.793123977359482035e-01,6.788127170810949185e-01,6.788127170810945854e-01,6.793123977359480925e-01,6.802533594781515758e-01,6.815205356131819325e-01,6.829404561965093379e-01,6.842416488670873820e-01,6.843759535712816700e-01,6.871313249011449242e-01,6.892025538146547836e-01,6.905799861013631746e-01,6.912437749197363202e-01,6.912084245570169205e-01,6.905140990975925375e-01,6.892167753643522188e-01,6.873802550974642545e-01,6.850703194710314747e-01,6.823507535336634788e-01,6.792808436220032497e-01,6.759139652418936217e-01,6.722969402067535682e-01,6.684699122228976442e-01,6.644665541309641155e-01,6.603144725503664603e-01,6.560357163556416182e-01,6.516473257504480365e-01,6.471618807203596280e-01,6.425880232754941357e-01,6.379309387700327072e-01,6.331927889983042235e-01,6.283730946989518618e-01,6.234690682813319729e-01,6.184758995584243024e-01,6.133869984172003464e-01,6.081941989622942080e-01,6.028879299333289588e-01,5.974573562666242177e-01,5.918904966534879186e-01,5.861743219189232690e-01,5.802948390667116429e-01,5.742371659599652123e-01,5.679856018759048553e-01,5.615236996349297627e-01,5.548343457070259443e-01,5.478998556999605807e-01,5.407020940027205125e-01,5.332226281774565813e-01,5.254429310657681151e-01,5.173446466232232144e-01,5.089099393654012982e-01,5.001219521682771507e-01
