6.727578818487909285e-01,1.389535444759857352e-01,1.399821175652650185e-01,1.409815145901489597e-01,1.419521285461980975e-01,1.428943513414761002e-01,1.438085745891812817e-01,1.446951901230659754e-01,1.455545902786370416e-01,1.463871679774940704e-01,1.471933166472449983e-01,1.479734300053295870e-01,1.487279017312647111e-01,1.494571250487745084e-01,1.501614922363491145e-01,1.508413940823611910e-01,1.514972192986837607e-01,1.521293539048462762e-01,1.527381805930373426e-01,1.533240780828329930e-01,1.538874204731103257e-01,1.544285765975397240e-01,1.549479093889279957e-01,1.554457752568306761e-01,1.559225234819968664e-01,1.563784956305629414e-01,1.568140249902457706e-01,1.572294360302417537e-01,1.576250438861444003e-01,1.580011538706500573e-01,1.583580610106400943e-01,1.586960496107882035e-01,1.590153928436661701e-01,1.593163523661211833e-01,1.595991779614679418e-01,1.598641072069508784e-01,1.601113651658582215e-01,1.603411641034518942e-01,1.605537032260172525e-01,1.607491684421232803e-01,1.609277321453005394e-01,1.610895530172430368e-01,1.612347758507650664e-01,1.613635313916433889e-01,1.614759361986501940e-01,1.615720925210356596e-01,1.616520881928096287e-01,1.617159965432500845e-01,1.617638763231460386e-01,1.617957716462932183e-01,1.618117119459555608e-01,1.618117119459546727e-01,1.617957716462937734e-01,1.617638763231467047e-01,1.617159965432515278e-01,1.616520881928092956e-01,1.615720925210368808e-01,1.614759361986496389e-01,1.613635313916422787e-01,1.612347758507650664e-01,1.610895530172440360e-01,1.609277321453002063e-01,1.607491684421235023e-01,1.605537032260165864e-01,1.603411641034524493e-01,1.601113651658574444e-01,1.598641072069511004e-01,1.595991779614668316e-01,1.593163523661221825e-01,1.590153928436670583e-01,1.586960496107876484e-01,1.583580610106410935e-01,1.580011538706502794e-01,1.576250438861447334e-01,1.572294360302428640e-01,1.568140249902446604e-01,1.563784956305630525e-01,1.559225234819966444e-01,1.554457752568311202e-01,1.549479093889296610e-01,1.544285765975393909e-01,1.538874204731113249e-01,1.533240780828342142e-01,1.527381805930382308e-01,1.521293539048459431e-01,1.514972192986840938e-01,1.508413940823598587e-01,1.501614922363503357e-01,1.494571250487755076e-01,1.487279017312657103e-01,1.479734300053300311e-01,1.471933166472458865e-01,1.463871679774938483e-01,1.455545902786381518e-01,1.446951901230660864e-01,1.438085745891815037e-01,1.428943513414763222e-01,1.419521285461985416e-01,1.409815145901479605e-01,1.399821175652641303e-01,1.389535444759856242e-01
6.775022956841139088e-01,1.327884594728421241e-01,1.337782269954820302e-01,1.347403169965490921e-01,1.356750938536895879e-01,1.365829191515108842e-01,1.374641527368520855e-01,1.383191534754389940e-01,1.391482797549588035e-01,1.399518897736926615e-01,1.407303416486292980e-01,1.414839933725690058e-01,1.422132026459222987e-01,1.429183266055419343e-01,1.435997214700038827e-01,1.442577421182418274e-01,1.448927416161458481e-01,1.455050707038606506e-01,1.460950772546609766e-01,1.466631057148736206e-01,1.472094965328596405e-01,1.477345855839546918e-01,1.482387035971540756e-01,1.487221755884501340e-01,1.491853203048391086e-01,1.496284496823685473e-01,1.500518683209058901e-01,1.504558729777587534e-01,1.508407520818347836e-01,1.512067852695428982e-01,1.515542429433381910e-01,1.518833858534329728e-01,1.521944647030174513e-01,1.524877197769831660e-01,1.527633805941190914e-01,1.530216655824300220e-01,1.532627817772247436e-01,1.534869245414833827e-01,1.536942773078927571e-01,1.538850113420143773e-01,1.540592855258720029e-01,1.542172461613167123e-01,1.543590267925399884e-01,1.544847480470525891e-01,1.545945174945243528e-01,1.546884295229142836e-01,1.547665652313292561e-01,1.548289923391370504e-01,1.548757651109179401e-01,1.549069242968542648e-01,1.549224970883064101e-01,1.549224970883059660e-01,1.549069242968540427e-01,1.548757651109173850e-01,1.548289923391376055e-01,1.547665652313304774e-01,1.546884295229159489e-01,1.545945174945242417e-01,1.544847480470518120e-01,1.543590267925400994e-01,1.542172461613160461e-01,1.540592855258717808e-01,1.538850113420151544e-01,1.536942773078926461e-01,1.534869245414839378e-01,1.532627817772274081e-01,1.530216655824304661e-01,1.527633805941205347e-01,1.524877197769838322e-01,1.521944647030178954e-01,1.518833858534333059e-01,1.515542429433386351e-01,1.512067852695434533e-01,1.508407520818345615e-01,1.504558729777591974e-01,1.500518683209055570e-01,1.496284496823682142e-01,1.491853203048381094e-01,1.487221755884490237e-01,1.482387035971547418e-01,1.477345855839548028e-01,1.472094965328615279e-01,1.466631057148743977e-01,1.460950772546607546e-01,1.455050707038594293e-01,1.448927416161465143e-01,1.442577421182421604e-01,1.435997214700045488e-01,1.429183266055408241e-01,1.422132026459204113e-01,1.414839933725704491e-01,1.407303416486300751e-01,1.399518897736941048e-01,1.391482797549571382e-01,1.383191534754383278e-01,1.374641527368513083e-01,1.365829191515094410e-01,1.356750938536899209e-01,1.347403169965494252e-01,1.337782269954825853e-01,1.327884594728423462e-01
6.822467095194367781e-01,1.271143186410756964e-01,1.280668789789213280e-01,1.289931453639996395e-01,1.298934584848973062e-01,1.307681544965306752e-01,1.316175663290229947e-01,1.324420246763997611e-01,1.332418587124759579e-01,1.340173965750036666e-01,1.347689656536232850e-01,1.354968927124901024e-01,1.362015038744388562e-01,1.368831244900069466e-01,1.375420789116286180e-01,1.381786901906656428e-01,1.387932797125995821e-01,1.393861667837327234e-01,1.399576681808740730e-01,1.405080976740252785e-01,1.410377655305889988e-01,1.415469780084871454e-01,1.420360368444314458e-01,1.425052387426902767e-01,1.429548748688046489e-01,1.433852303520157800e-01,1.437965837994786833e-01,1.441892068247895287e-01,1.445633635928098570e-01,1.449193103824254480e-01,1.452572951683864799e-01,1.455775572231191584e-01,1.458803267391247660e-01,1.461658244722902067e-01,1.464342614062624781e-01,1.466858384378952884e-01,1.469207460836010615e-01,1.471391642063253347e-01,1.473412617628180321e-01,1.475271965707887212e-01,1.476971150954314860e-01,1.478511522549271762e-01,1.479894312443116311e-01,1.481120633772731177e-01,1.482191479453818239e-01,1.483107720942625773e-01,1.483870107162758023e-01,1.484479263593266873e-01,1.484935691514309708e-01,1.485239767407472433e-01,1.485391742508102020e-01,1.485391742508099799e-01,1.485239767407470213e-01,1.484935691514311928e-01,1.484479263593271314e-01,1.483870107162760243e-01,1.483107720942629104e-01,1.482191479453827121e-01,1.481120633772733397e-01,1.479894312443097437e-01,1.478511522549273982e-01,1.476971150954305978e-01,1.475271965707867228e-01,1.473412617628195864e-01,1.471391642063255567e-01,1.469207460836010615e-01,1.466858384378946223e-01,1.464342614062613679e-01,1.461658244722904287e-01,1.458803267391267644e-01,1.455775572231184922e-01,1.452572951683858138e-01,1.449193103824257811e-01,1.445633635928100791e-01,1.441892068247878633e-01,1.437965837994792384e-01,1.433852303520144478e-01,1.429548748688042048e-01,1.425052387426902767e-01,1.420360368444307797e-01,1.415469780084862572e-01,1.410377655305873335e-01,1.405080976740251675e-01,1.399576681808747391e-01,1.393861667837323903e-01,1.387932797125990270e-01,1.381786901906646436e-01,1.375420789116280629e-01,1.368831244900062805e-01,1.362015038744385231e-01,1.354968927124888811e-01,1.347689656536227298e-01,1.340173965750033336e-01,1.332418587124749587e-01,1.324420246763994280e-01,1.316175663290217734e-01,1.307681544965307863e-01,1.298934584848967511e-01,1.289931453639985293e-01,1.280668789789229933e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022281754e-01,1.228633777821596107e-01,1.237557595048871528e-01,1.246234339066177865e-01,1.254667161230313965e-01,1.262859165455264554e-01,1.270813420350911382e-01,1.278532968438240713e-01,1.286020832873179254e-01,1.293280022052836209e-01,1.300313532427839203e-01,1.307124349801782603e-01,1.313715449361996246e-01,1.320089794654234483e-01,1.326250335685372761e-01,1.332200006315523710e-01,1.337941721078308444e-01,1.343478371551095618e-01,1.348812822379477083e-01,1.353947907047154953e-01,1.358886423468969040e-01,1.363631129474390802e-01,1.368184738238544806e-01,1.372549913709492087e-01,1.376729266073195568e-01,1.380725347289982752e-01,1.384540646731711178e-01,1.388177586942533903e-01,1.391638519542608421e-01,1.394925721289309584e-01,1.398041390307950271e-01,1.400987642500269859e-01,1.403766508137052060e-01,1.406379928638755716e-01,1.408829753546293473e-01,1.411117737682675566e-01,1.413245538504712684e-01,1.415214713643601074e-01,1.417026718631492210e-01,1.418682904811593426e-01,1.420184517428099147e-01,1.421532693892527677e-01,1.422728462222441204e-01,1.423772739649348251e-01,1.424666331391553076e-01,1.425409929588767888e-01,1.426004112395418133e-01,1.426449343229506672e-01,1.426745970174914113e-01,1.426894225534788285e-01,1.426894225534789395e-01,1.426745970174909672e-01,1.426449343229516664e-01,1.426004112395419243e-01,1.425409929588782321e-01,1.424666331391553076e-01,1.423772739649339369e-01,1.422728462222434542e-01,1.421532693892513244e-01,1.420184517428109139e-01,1.418682904811600087e-01,1.417026718631494431e-01,1.415214713643604405e-01,1.413245538504704912e-01,1.411117737682682227e-01,1.408829753546306796e-01,1.406379928638749055e-01,1.403766508137053171e-01,1.400987642500267638e-01,1.398041390307951382e-01,1.394925721289310694e-01,1.391638519542602870e-01,1.388177586942539454e-01,1.384540646731705626e-01,1.380725347289979421e-01,1.376729266073190017e-01,1.372549913709489866e-01,1.368184738238544806e-01,1.363631129474396353e-01,1.358886423468971261e-01,1.353947907047142740e-01,1.348812822379480414e-01,1.343478371551094508e-01,1.337941721078310664e-01,1.332200006315517049e-01,1.326250335685372761e-01,1.320089794654234483e-01,1.313715449361990695e-01,1.307124349801759289e-01,1.300313532427839203e-01,1.293280022052852862e-01,1.286020832873169262e-01,1.278532968438238493e-01,1.270813420350896950e-01,1.262859165455261223e-01,1.254667161230312855e-01,1.246234339066197849e-01,1.237557595048868198e-01,1.228633777821596107e-01,1.219459673022277313e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501312064e-01,1.187358704496699335e-01,1.195709515535977596e-01,1.203828139393154917e-01,1.211717486089498585e-01,1.219380417207078793e-01,1.226819757083578155e-01,1.234038301344103639e-01,1.241038823162824434e-01,1.247824077594134051e-01,1.254396804267876586e-01,1.260759728703851890e-01,1.266915562467689771e-01,1.272867002360862365e-01,1.278616728812614900e-01,1.284167403619820291e-01,1.289521667161216412e-01,1.294682135196327799e-01,1.299651395344175731e-01,1.304432003324209610e-01,1.309026479030692691e-01,1.313437302501287984e-01,1.317666909832366784e-01,1.321717689085393221e-01,1.325591976221933699e-01,1.329292051099094651e-01,1.332820133551629871e-01,1.336178379582418918e-01,1.339368877678946967e-01,1.342393645270061331e-01,1.345254625333874854e-01,1.347953683165370453e-01,1.350492603309954021e-01,1.352873086667001346e-01,1.355096747766055820e-01,1.357165112217254554e-01,1.359079614335582109e-01,1.360841594938738686e-01,1.362452299316873061e-01,1.363912875372399469e-01,1.365224371927379332e-01,1.366387737196167462e-01,1.367403817420443923e-01,1.368273355663901514e-01,1.368996990764346222e-01,1.369575256440221933e-01,1.370008580549959554e-01,1.370297284501597046e-01,1.370441582811652292e-01,1.370441582811653403e-01,1.370297284501599266e-01,1.370008580549951782e-01,1.369575256440224154e-01,1.368996990764337340e-01,1.368273355663898183e-01,1.367403817420448364e-01,1.366387737196165242e-01,1.365224371927369340e-01,1.363912875372396138e-01,1.362452299316875282e-01,1.360841594938722032e-01,1.359079614335583219e-01,1.357165112217257885e-01,1.355096747766061371e-01,1.352873086666999125e-01,1.350492603309959572e-01,1.347953683165371563e-01,1.345254625333878185e-01,1.342393645270071323e-01,1.339368877678945857e-01,1.336178379582400044e-01,1.332820133551615438e-01,1.329292051099089100e-01,1.325591976221935919e-01,1.321717689085403213e-01,1.317666909832375666e-01,1.313437302501286874e-01,1.309026479030683809e-01,1.304432003324210720e-01,1.299651395344174620e-01,1.294682135196324468e-01,1.289521667161218632e-01,1.284167403619826953e-01,1.278616728812619341e-01,1.272867002360856814e-01,1.266915562467696432e-01,1.260759728703841898e-01,1.254396804267872145e-01,1.247824077594118508e-01,1.241038823162827764e-01,1.234038301344096977e-01,1.226819757083581486e-01,1.219380417207081013e-01,1.211717486089503026e-01,1.203828139393147145e-01,1.195709515535973155e-01,1.187358704496690454e-01,1.178772733501327608e-01,1.169948549061409215e-01
6.964799510254056081e-01,1.122840909488052041e-01,1.131321362950914455e-01,1.139575041341902573e-01,1.147604865438385247e-01,1.155413657665352867e-01,1.163004162395988583e-01,1.170379062375255241e-01,1.177540991826923067e-01,1.184492546725610662e-01,1.191236292647099848e-01,1.197774770554531631e-01,1.204110500828173835e-01,1.210245985807002489e-01,1.216183711073064444e-01,1.221926145680667375e-01,1.227475741505021922e-01,1.232834931862963890e-01,1.238006129537541078e-01,1.242991724321972358e-01,1.247794080182512699e-01,1.252415532126611719e-01,1.256858382851574474e-01,1.261124899237867636e-01,1.265217308742903057e-01,1.269137795742554253e-01,1.272888497861283108e-01,1.276471502325180474e-01,1.279888842366592172e-01,1.283142493705083931e-01,1.286234371124425069e-01,1.289166325162082183e-01,1.291940138924726478e-01,1.294557525039853330e-01,1.297020122752094995e-01,1.299329495170075122e-01,1.301487126668271488e-01,1.303494420446915658e-01,1.305352696251459443e-01,1.307063188252720609e-01,1.308627043087083885e-01,1.310045318056792807e-01,1.311318979488425018e-01,1.312448901248731703e-01,1.313435863415668425e-01,1.314280551103014227e-01,1.314983553436864794e-01,1.315545362681848074e-01,1.315966373515993215e-01,1.316246882452156708e-01,1.316387087405476164e-01,1.316387087405485046e-01,1.316246882452143385e-01,1.315966373515985444e-01,1.315545362681863617e-01,1.314983553436859243e-01,1.314280551103024219e-01,1.313435863415666205e-01,1.312448901248732813e-01,1.311318979488426129e-01,1.310045318056773933e-01,1.308627043087080555e-01,1.307063188252715058e-01,1.305352696251466105e-01,1.303494420446903446e-01,1.301487126668267047e-01,1.299329495170062909e-01,1.297020122752097215e-01,1.294557525039849999e-01,1.291940138924728698e-01,1.289166325162082183e-01,1.286234371124412856e-01,1.283142493705087261e-01,1.279888842366593282e-01,1.276471502325179364e-01,1.272888497861285328e-01,1.269137795742533159e-01,1.265217308742903057e-01,1.261124899237882069e-01,1.256858382851564482e-01,1.252415532126603948e-01,1.247794080182503818e-01,1.242991724321979019e-01,1.238006129537537747e-01,1.232834931862965000e-01,1.227475741505025253e-01,1.221926145680669595e-01,1.216183711073068885e-01,1.210245985807006930e-01,1.204110500828168284e-01,1.197774770554520529e-01,1.191236292647117612e-01,1.184492546725595119e-01,1.177540991826917516e-01,1.170379062375248580e-01,1.163004162395988583e-01,1.155413657665345095e-01,1.147604865438389687e-01,1.139575041341887029e-01,1.131321362950912235e-01,1.122840909488046490e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633046559e-01,1.095696211090423366e-01,1.103421245235960413e-01,1.110935547967564219e-01,1.118241727736821733e-01,1.125342318054437518e-01,1.132239792472529150e-01,1.138936576553445379e-01,1.145435057262340628e-01,1.151737590159009894e-01,1.157846504713672120e-01,1.163764108026543731e-01,1.169492687194202407e-01,1.175034510533038423e-01,1.180391827842872665e-01,1.185566869869311146e-01,1.190561847103295268e-01,1.195378948037596478e-01,1.200020336984807257e-01,1.204488151547397079e-01,1.208784499818191804e-01,1.212911457379290958e-01,1.216871064158218108e-01,1.220665321191555241e-01,1.224296187339407593e-01,1.227765575987899149e-01,1.231075351770729576e-01,1.234227327336790969e-01,1.237223260185514873e-01,1.240064849589308515e-01,1.242753733617255607e-01,1.245291486273593096e-01,1.247679614760056621e-01,1.249919556870395798e-01,1.252012678522860245e-01,1.253960271435198282e-01,1.255763550945321327e-01,1.257423653979620193e-01,1.258941637170308825e-01,1.260318475121993131e-01,1.261555058827708020e-01,1.262652194233546687e-01,1.263610600951404761e-01,1.264430911118646916e-01,1.265113668403453628e-01,1.265659327155025382e-01,1.266068251697362035e-01,1.266340715765469360e-01,1.266476902083411016e-01,1.266476902083425449e-01,1.266340715765483793e-01,1.266068251697363145e-01,1.265659327155036484e-01,1.265113668403445857e-01,1.264430911118646916e-01,1.263610600951410312e-01,1.262652194233553349e-01,1.261555058827699138e-01,1.260318475121989801e-01,1.258941637170293282e-01,1.257423653979612421e-01,1.255763550945317997e-01,1.253960271435184959e-01,1.252012678522853584e-01,1.249919556870395798e-01,1.247679614760059952e-01,1.245291486273589765e-01,1.242753733617251166e-01,1.240064849589302964e-01,1.237223260185524865e-01,1.234227327336782087e-01,1.231075351770732906e-01,1.227765575987898039e-01,1.224296187339405373e-01,1.220665321191558572e-01,1.216871064158226989e-01,1.212911457379289848e-01,1.208784499818196245e-01,1.204488151547395969e-01,1.200020336984802816e-01,1.195378948037592037e-01,1.190561847103301929e-01,1.185566869869316697e-01,1.180391827842870445e-01,1.175034510533037313e-01,1.169492687194206848e-01,1.163764108026552613e-01,1.157846504713665459e-01,1.151737590159003233e-01,1.145435057262328415e-01,1.138936576553439828e-01,1.132239792472508055e-01,1.125342318054429747e-01,1.118241727736812852e-01,1.110935547967555337e-01,1.103421245235972625e-01,1.095696211090421146e-01,1.087757743633039897e-01,1.079603024895079422e-01
7.059687786960514577e-01,1.044424321590818883e-01,1.052304316627032943e-01,1.059976862604961045e-01,1.067444712427468856e-01,1.074710484534748822e-01,1.081776687966100603e-01,1.088645743026047663e-01,1.095319998193018396e-01,1.101801743814403434e-01,1.108093223052870613e-01,1.114196640482526535e-01,1.120114168677924793e-01,1.125847953091879683e-01,1.131400115477404489e-01,1.136772756075431490e-01,1.141967954760193527e-01,1.146987771308919379e-01,1.151834244940714846e-01,1.156509393250645390e-01,1.161015210648183027e-01,1.165353666395478882e-01,1.169526702327644552e-01,1.173536230326867047e-01,1.177384129612246699e-01,1.181072243898725338e-01,1.184602378471485418e-01,1.187976297215223020e-01,1.191195719631897854e-01,1.194262317876325641e-01,1.197177713833521562e-01,1.199943476258422681e-01,1.202561117995430973e-01,1.205032093291433792e-01,1.207357795214399898e-01,1.209539553186785854e-01,1.211578630641023668e-01,1.213476222803522298e-01,1.215233454610902264e-01,1.216851378762393576e-01,1.218330973910330961e-01,1.219673142990521653e-01,1.220878711693094143e-01,1.221948427074465160e-01,1.222882956310249458e-01,1.223682885588793789e-01,1.224348719144955355e-01,1.224880878433559639e-01,1.225279701441712721e-01,1.225545442139531760e-01,1.225678270068771836e-01,1.225678270068760733e-01,1.225545442139523988e-01,1.225279701441708280e-01,1.224880878433562970e-01,1.224348719144943143e-01,1.223682885588781577e-01,1.222882956310259450e-01,1.221948427074482924e-01,1.220878711693084151e-01,1.219673142990520542e-01,1.218330973910327630e-01,1.216851378762392466e-01,1.215233454610900043e-01,1.213476222803523408e-01,1.211578630641020338e-01,1.209539553186770311e-01,1.207357795214414331e-01,1.205032093291430462e-01,1.202561117995440965e-01,1.199943476258414909e-01,1.197177713833509349e-01,1.194262317876326751e-01,1.191195719631897854e-01,1.187976297215219690e-01,1.184602378471493189e-01,1.181072243898709795e-01,1.177384129612251140e-01,1.173536230326877039e-01,1.169526702327640111e-01,1.165353666395475551e-01,1.161015210648175255e-01,1.156509393250636508e-01,1.151834244940717067e-01,1.146987771308928261e-01,1.141967954760196857e-01,1.136772756075427049e-01,1.131400115477401158e-01,1.125847953091889675e-01,1.120114168677934785e-01,1.114196640482516543e-01,1.108093223052872833e-01,1.101801743814412315e-01,1.095319998193008404e-01,1.088645743026048773e-01,1.081776687966107264e-01,1.074710484534753263e-01,1.067444712427448872e-01,1.059976862604965486e-01,1.052304316627035163e-01,1.044424321590825544e-01
7.107131925313743270e-01,1.010696843004349477e-01,1.018305387653929417e-01,1.025714887146990106e-01,1.032928047215773137e-01,1.039947420700290115e-01,1.046775435052935688e-01,1.053414415157061246e-01,1.059866602143916259e-01,1.066134168788653858e-01,1.072219231980718890e-01,1.078123862691734436e-01,1.083850093804347159e-01,1.089399926113991945e-01,1.094775332773570975e-01,1.099978262413341401e-01,1.105010641138036709e-01,1.109874373575789885e-01,1.114571343130841274e-01,1.119103411571678031e-01,1.123472418069246803e-01,1.127680177785151949e-01,1.131728480095793854e-01,1.135619086528156796e-01,1.139353728472115579e-01,1.142934104725528144e-01,1.146361878921419164e-01,1.149638676878528276e-01,1.152766083912024619e-01,1.155745642134701212e-01,1.158578847775554310e-01,1.161267148537630245e-01,1.163811941014459839e-01,1.166214568180492517e-01,1.168476316969050410e-01,1.170598415948304050e-01,1.172582033104443422e-01,1.174428273739012152e-01,1.176138178485947039e-01,1.177712721453051392e-01,1.179152808490909754e-01,1.180459275591947410e-01,1.181632887421341094e-01,1.182674335980833380e-01,1.183584239406425542e-01,1.184363140899898914e-01,1.185011507794805352e-01,1.185529730756241795e-01,1.185918123114818590e-01,1.186176920333988916e-01,1.186306279611019088e-01,1.186306279610993553e-01,1.186176920333971152e-01,1.185918123114815259e-01,1.185529730756235134e-01,1.185011507794797581e-01,1.184363140899902245e-01,1.183584239406425542e-01,1.182674335980836711e-01,1.181632887421331102e-01,1.180459275591942969e-01,1.179152808490904203e-01,1.177712721453052502e-01,1.176138178485947039e-01,1.174428273739009931e-01,1.172582033104442312e-01,1.170598415948298499e-01,1.168476316969047080e-01,1.166214568180496958e-01,1.163811941014456508e-01,1.161267148537630245e-01,1.158578847775554310e-01,1.155745642134703433e-01,1.152766083912022399e-01,1.149638676878538268e-01,1.146361878921418054e-01,1.142934104725533695e-01,1.139353728472107807e-01,1.135619086528161237e-01,1.131728480095791634e-01,1.127680177785155280e-01,1.123472418069251244e-01,1.119103411571668039e-01,1.114571343130843495e-01,1.109874373575775452e-01,1.105010641138021166e-01,1.099978262413341401e-01,1.094775332773568755e-01,1.089399926114003048e-01,1.083850093804347159e-01,1.078123862691738877e-01,1.072219231980714449e-01,1.066134168788661629e-01,1.059866602143910708e-01,1.053414415157065687e-01,1.046775435052937908e-01,1.039947420700284564e-01,1.032928047215772027e-01,1.025714887147000098e-01,1.018305387653928307e-01,1.010696843004342815e-01
7.154576063666973074e-01,9.794273944164832990e-02,9.867774453700883797e-02,9.939362674476848181e-02,1.000906536223336030e-01,1.007690755799796056e-01,1.014291288804729518e-01,1.020710381389206001e-01,1.026950183964185914e-01,1.033012768296545092e-01,1.038900141493441787e-01,1.044614257325326978e-01,1.050157025272923095e-01,1.055530317628945447e-01,1.060735974938815662e-01,1.065775810025746395e-01,1.070651610812218824e-01,1.075365142121299522e-01,1.079918146617002694e-01,1.084312345021914981e-01,1.088549435731936965e-01,1.092631093932386888e-01,1.096558970306370506e-01,1.100334689413858813e-01,1.103959847809935502e-01,1.107436011961616673e-01,1.110764716014472908e-01,1.113947459453474842e-01,1.116985704696390469e-01,1.119880874652677827e-01,1.122634350275962811e-01,1.125247468134381590e-01,1.127721518019338953e-01,1.130057740609652361e-01,1.132257325206117438e-01,1.134321407548508631e-01,1.136251067724952657e-01,1.138047328182195672e-01,1.139711151843475490e-01,1.141243440339331228e-01,1.142645032355723567e-01,1.143916702102870664e-01,1.145059157907155623e-01,1.146073040928291542e-01,1.146958924002938751e-01,1.147717310615742337e-01,1.148348633998421686e-01,1.148853256357573738e-01,1.149231468230779152e-01,1.149483487971743045e-01,1.149609461364151652e-01,1.149609461364144991e-01,1.149483487971751927e-01,1.149231468230783593e-01,1.148853256357570407e-01,1.148348633998418356e-01,1.147717310615727904e-01,1.146958924002938751e-01,1.146073040928299314e-01,1.145059157907154512e-01,1.143916702102868443e-01,1.142645032355734669e-01,1.141243440339336779e-01,1.139711151843476600e-01,1.138047328182201223e-01,1.136251067724953767e-01,1.134321407548523064e-01,1.132257325206115217e-01,1.130057740609651251e-01,1.127721518019346725e-01,1.125247468134391582e-01,1.122634350275950599e-01,1.119880874652683378e-01,1.116985704696391579e-01,1.113947459453472622e-01,1.110764716014469577e-01,1.107436011961611122e-01,1.103959847809937722e-01,1.100334689413855482e-01,1.096558970306379388e-01,1.092631093932386888e-01,1.088549435731933634e-01,1.084312345021918311e-01,1.079918146617003805e-01,1.075365142121293971e-01,1.070651610812217713e-01,1.065775810025746395e-01,1.060735974938802340e-01,1.055530317628950998e-01,1.050157025272921985e-01,1.044614257325332529e-01,1.038900141493446228e-01,1.033012768296550643e-01,1.026950183964177032e-01,1.020710381389204890e-01,1.014291288804735069e-01,1.007690755799812710e-01,1.000906536223323817e-01,9.939362674476681647e-02,9.867774453701005921e-02,9.794273944164888501e-02
7.202020202020201767e-01,9.487548201584983243e-02,9.558449418158609934e-02,9.627514450353058528e-02,9.694769869496222547e-02,9.760240347317727938e-02,9.823948980911090256e-02,9.885917564460688922e-02,9.946166815633794567e-02,1.000471656331032300e-01,1.006158590228085625e-01,1.011679331972006324e-01,1.017035679751557842e-01,1.022229389395546972e-01,1.027262180777733791e-01,1.032135742716038251e-01,1.036851736588985107e-01,1.041411798861967553e-01,1.045817542690004043e-01,1.050070558741441618e-01,1.054172415368289650e-01,1.058124658231839321e-01,1.061928809478478453e-01,1.065586366547878194e-01,1.069098800684979977e-01,1.072467555218132862e-01,1.075694043656719723e-01,1.078779647655487839e-01,1.081725714885424239e-01,1.084533556846403179e-01,1.087204446651203193e-01,1.089739616806835176e-01,1.092140257015162819e-01,1.094407512011381645e-01,1.096542479456454888e-01,1.098546207896743399e-01,1.100419694802201587e-01,1.102163884692374252e-01,1.103779667357999150e-01,1.105267876184619080e-01,1.106629286583371563e-01,1.107864614532828584e-01,1.108974515235626734e-01,1.109959581892105973e-01,1.110820344593186348e-01,1.111557269333628417e-01,1.112170757147374900e-01,1.112661143365071270e-01,1.113028696995078670e-01,1.113273620227606120e-01,1.113396048062798016e-01,1.113396048062806898e-01,1.113273620227606120e-01,1.113028696995080891e-01,1.112661143365066829e-01,1.112170757147360467e-01,1.111557269333625086e-01,1.110820344593184128e-01,1.109959581892108194e-01,1.108974515235633396e-01,1.107864614532834135e-01,1.106629286583377114e-01,1.105267876184616860e-01,1.103779667357986938e-01,1.102163884692379803e-01,1.100419694802210469e-01,1.098546207896752280e-01,1.096542479456454888e-01,1.094407512011393857e-01,1.092140257015160598e-01,1.089739616806845168e-01,1.087204446651204304e-01,1.084533556846413171e-01,1.081725714885419798e-01,1.078779647655478957e-01,1.075694043656726384e-01,1.072467555218133972e-01,1.069098800684988859e-01,1.065586366547875974e-01,1.061928809478488445e-01,1.058124658231848203e-01,1.054172415368297422e-01,1.050070558741444948e-01,1.045817542689999602e-01,1.041411798861974214e-01,1.036851736588985107e-01,1.032135742716042692e-01,1.027262180777733791e-01,1.022229389395540311e-01,1.017035679751563393e-01,1.011679331972021867e-01,1.006158590228085625e-01,1.000471656331033410e-01,9.946166815634116531e-02,9.885917564460700024e-02,9.823948980911223483e-02,9.760240347317561405e-02,9.694769869496178138e-02,9.627514450353047426e-02,9.558449418158643240e-02,9.487548201584905527e-02
