nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
8.008570554025099542e-01,4.156493725866236000e-01,4.117705198832344871e-01,4.079876029776965951e-01,4.042976394134346618e-01,4.006981536680914169e-01,3.971870893940965819e-01,3.937627371022014988e-01,3.904236743805382104e-01,3.871687163420913791e-01,3.839968744584995597e-01,3.809073223008196951e-01,3.778993669925641563e-01,3.749724254050718075e-01,3.721260043038183141e-01,3.693596837968419755e-01,3.666731035508782877e-01,3.640659513331434560e-01,3.615379535115650911e-01,3.590888672072198862e-01,3.567184738426100732e-01,3.544265738704177049e-01,3.522129825011366955e-01,3.500775262760882356e-01,3.480200403555070432e-01,3.460403664109273358e-01,3.441383510273290369e-01,3.423138445342555625e-01,3.405667001965981266e-01,3.388967737056108875e-01,3.373039229189472854e-01,3.357880078056167950e-01,3.343488905578055337e-01,3.329864358366386723e-01,3.317005111234491710e-01,3.304909871518987297e-01,3.293577383996116326e-01,3.283006436208442680e-01,3.273195864041515968e-01,3.264144557411989833e-01,3.255851465946973389e-01,3.248315604551086921e-01,3.241536058771694595e-01,3.235511989885412332e-01,3.230242639640055757e-01,3.225727334595962503e-01,3.221965490019172429e-01,3.218956613286928503e-01,3.216700306772721230e-01,3.215196270184592642e-01,3.214444302336322834e-01,3.214444302336321724e-01,3.215196270184593752e-01,3.216700306772719564e-01,3.218956613286930724e-01,3.221965490019170764e-01,3.225727334595958062e-01,3.230242639640057978e-01,3.235511989885413442e-01,3.241536058771694595e-01,3.248315604551087477e-01,3.255851465946969503e-01,3.264144557411994829e-01,3.273195864041519854e-01,3.283006436208434908e-01,3.293577383996112440e-01,3.304909871518987297e-01,3.317005111234495596e-01,3.329864358366386723e-01,3.343488905578056447e-01,3.357880078056167394e-01,3.373039229189475630e-01,3.388967737056113871e-01,3.405667001965978491e-01,3.423138445342547298e-01,3.441383510273292590e-01,3.460403664109265032e-01,3.480200403555070432e-01,3.500775262760881246e-01,3.522129825011374171e-01,3.544265738704184265e-01,3.567184738426120716e-01,3.590888672072202192e-01,3.615379535115651466e-01,3.640659513331436781e-01,3.666731035508790648e-01,3.693596837968421420e-01,3.721260043038182586e-01,3.749724254050715855e-01,3.778993669925642118e-01,3.809073223008191400e-01,3.839968744584987270e-01,3.871687163420918232e-01,3.904236743805381549e-01,3.937627371022011658e-01,3.971870893940976366e-01,4.006981536680916389e-01,4.042976394134336071e-01,4.079876029776962620e-01,4.117705198832336544e-01,4.156493725866240996e-01
8.056014692378329345e-01,4.151118427057003402e-01,4.112980496953995702e-01,4.075788217740569097e-01,4.039510380319762950e-01,4.004121203410422880e-01,3.969599384027180933e-01,3.935927317287819527e-01,3.903090453169549834e-01,3.871076764622321531e-01,3.839876306682050155e-01,3.809480850294778564e-01,3.779883577742783052e-01,3.751078829065881415e-01,3.723061890852106814e-01,3.695828820347920041e-01,3.669376299099497141e-01,3.643701511351234990e-01,3.618802043247228983e-01,3.594675799547744632e-01,3.571320935115192552e-01,3.548735798869871449e-01,3.526918888281106446e-01,3.505868812762647502e-01,3.485584264591365389e-01,3.466063996177652373e-01,3.447306802690182637e-01,3.429311509184240214e-01,3.412076961505829398e-01,3.395602020347779915e-01,3.379885557922241990e-01,3.364926456788674414e-01,3.350723610440189404e-01,3.337275925305486779e-01,3.324582323870613476e-01,3.312641748664278407e-01,3.301453166885597867e-01,3.291015575482482136e-01,3.281328006514782070e-01,3.272389532658762090e-01,3.264199272728805501e-01,3.256756397109131229e-01,3.250060133003281337e-01,3.244109769421934519e-01,3.238904661841167099e-01,3.234444236473211221e-01,3.230727994100899836e-01,3.227755513434865109e-01,3.225526453959805528e-01,3.224040558242726728e-01,3.223297653682029029e-01,3.223297653682024588e-01,3.224040558242721177e-01,3.225526453959808304e-01,3.227755513434870105e-01,3.230727994100898726e-01,3.234444236473213441e-01,3.238904661841169874e-01,3.244109769421935630e-01,3.250060133003277452e-01,3.256756397109131229e-01,3.264199272728806611e-01,3.272389532658760980e-01,3.281328006514784290e-01,3.291015575482482691e-01,3.301453166885600643e-01,3.312641748664275076e-01,3.324582323870610145e-01,3.337275925305485669e-01,3.350723610440181632e-01,3.364926456788675524e-01,3.379885557922238104e-01,3.395602020347780470e-01,3.412076961505832728e-01,3.429311509184244655e-01,3.447306802690173755e-01,3.466063996177648487e-01,3.485584264591370385e-01,3.505868812762644726e-01,3.526918888281103670e-01,3.548735798869865898e-01,3.571320935115204209e-01,3.594675799547741857e-01,3.618802043247227873e-01,3.643701511351224442e-01,3.669376299099499916e-01,3.695828820347920596e-01,3.723061890852111255e-01,3.751078829065879194e-01,3.779883577742784162e-01,3.809480850294777454e-01,3.839876306682037943e-01,3.871076764622321531e-01,3.903090453169554275e-01,3.935927317287817306e-01,3.969599384027184263e-01,4.004121203410418994e-01,4.039510380319764615e-01,4.075788217740574648e-01,4.112980496953998477e-01,4.151118427057001181e-01
8.103458830731558038e-01,4.143926994115680329e-01,4.106450313401037722e-01,4.069905346519491762e-01,4.034259445815026046e-01,3.999485770913980276e-01,3.965562261464456451e-01,3.932470795591515023e-01,3.900196498000134127e-01,3.868727169331157012e-01,3.838052814270073165e-01,3.808165250470371133e-01,3.779057783906108470e-01,3.750724939054487783e-01,3.723162234505805190e-01,3.696365996341354210e-01,3.670333203009521483e-01,3.645061356544778697e-01,3.620548375872277846e-01,3.596792508667739363e-01,3.573792258833405899e-01,3.551546327134347814e-01,3.530053562935276390e-01,3.509312925304830522e-01,3.489323452024606920e-01,3.470084235263830030e-01,3.451594402868192746e-01,3.433853104367426412e-01,3.416859500937187710e-01,3.400612758661815116e-01,3.385112044537482712e-01,3.370356524734685055e-01,3.356345364706067036e-01,3.343077730783021173e-01,3.330552792953600516e-01,3.318769728556053011e-01,3.307727726658705181e-01,3.297425992927779936e-01,3.287863754811642392e-01,3.279040266893367139e-01,3.270954816283528355e-01,3.263606727942715002e-01,3.256995369838702747e-01,3.251120157856471349e-01,3.245980560391251157e-01,3.241576102564937556e-01,3.237906370015682933e-01,3.234971012218614272e-01,3.232769745303051279e-01,3.231302354338312921e-01,3.230568695066545204e-01,3.230568695066545204e-01,3.231302354338311811e-01,3.232769745303054054e-01,3.234971012218614272e-01,3.237906370015676827e-01,3.241576102564937556e-01,3.245980560391257264e-01,3.251120157856473569e-01,3.256995369838702747e-01,3.263606727942716113e-01,3.270954816283536126e-01,3.279040266893368250e-01,3.287863754811641837e-01,3.297425992927784377e-01,3.307727726658705181e-01,3.318769728556053566e-01,3.330552792953596630e-01,3.343077730783025614e-01,3.356345364706066481e-01,3.370356524734686166e-01,3.385112044537482157e-01,3.400612758661814561e-01,3.416859500937187155e-01,3.433853104367428632e-01,3.451594402868191080e-01,3.470084235263823924e-01,3.489323452024610250e-01,3.509312925304832742e-01,3.530053562935268063e-01,3.551546327134352254e-01,3.573792258833402569e-01,3.596792508667737143e-01,3.620548375872278402e-01,3.645061356544773146e-01,3.670333203009521483e-01,3.696365996341349214e-01,3.723162234505802415e-01,3.750724939054486118e-01,3.779057783906109025e-01,3.808165250470366137e-01,3.838052814270064284e-01,3.868727169331158677e-01,3.900196498000129686e-01,3.932470795591507806e-01,3.965562261464452565e-01,3.999485770913980276e-01,4.034259445815031597e-01,4.069905346519491762e-01,4.106450313401041052e-01,4.143926994115682549e-01
8.150902969084787841e-01,4.134916124718528985e-01,4.098116676365426980e-01,4.062234490855274882e-01,4.027235441112390069e-01,3.993091608074234578e-01,3.959780169493259394e-01,3.927282492472580211e-01,3.895583389548429865e-01,3.864670506809483319e-01,3.834533819181296099e-01,3.805165213120168533e-01,3.776558140930897367e-01,3.748707334023441695e-01,3.721608564860872104e-01,3.695258449277151747e-01,3.669654282374936738e-01,3.644793902437612476e-01,3.620675578272199435e-01,3.597297916194428513e-01,3.574659783509919198e-01,3.552760245869918676e-01,3.531598516309273350e-01,3.511173914126236029e-01,3.491485832054694316e-01,3.472533710420221964e-01,3.454317017171090187e-01,3.436835232842717081e-01,3.420087839653537798e-01,3.404074314047946248e-01,3.388794122100503015e-01,3.374246717279800745e-01,3.360431540140795814e-01,3.347348019575236977e-01,3.334995575300870874e-01,3.323373621314436033e-01,3.312481570071041381e-01,3.302318837185007627e-01,3.292884846475199745e-01,3.284179035202143826e-01,3.276200859365044349e-01,3.268949798945002816e-01,3.262425362996744238e-01,3.256627094504820907e-01,3.251554574932574160e-01,3.247207428402689722e-01,3.243585325457911117e-01,3.240687986358746220e-01,3.238515183882677007e-01,3.237066745596405837e-01,3.236342555578883284e-01,3.236342555578888280e-01,3.237066745596401951e-01,3.238515183882674231e-01,3.240687986358745110e-01,3.243585325457912227e-01,3.247207428402689722e-01,3.251554574932573050e-01,3.256627094504820352e-01,3.262425362996743128e-01,3.268949798945002261e-01,3.276200859365042684e-01,3.284179035202149377e-01,3.292884846475204186e-01,3.302318837185005962e-01,3.312481570071043047e-01,3.323373621314438253e-01,3.334995575300866433e-01,3.347348019575236422e-01,3.360431540140799700e-01,3.374246717279795749e-01,3.388794122100508011e-01,3.404074314047947358e-01,3.420087839653542239e-01,3.436835232842713750e-01,3.454317017171095738e-01,3.472533710420222519e-01,3.491485832054690430e-01,3.511173914126229922e-01,3.531598516309274460e-01,3.552760245869915345e-01,3.574659783509916977e-01,3.597297916194435174e-01,3.620675578272190553e-01,3.644793902437611366e-01,3.669654282374946730e-01,3.695258449277139534e-01,3.721608564860875434e-01,3.748707334023453353e-01,3.776558140930897922e-01,3.805165213120162426e-01,3.834533819181287218e-01,3.864670506809483319e-01,3.895583389548433195e-01,3.927282492472582986e-01,3.959780169493259394e-01,3.993091608074228471e-01,4.027235441112391179e-01,4.062234490855274327e-01,4.098116676365435307e-01,4.134916124718532870e-01
8.198347107438017645e-01,4.124148783817584429e-01,4.088041719252724082e-01,4.052836957658353390e-01,4.018498848182843752e-01,3.984998371754059354e-01,3.952311939175757738e-01,3.920420412777467223e-01,3.889308306830152606e-01,3.858963131754619691e-01,3.829374854626014235e-01,3.800535454215924758e-01,3.772438553249625182e-01,3.745079114006718557e-01,3.718453186097151475e-01,3.692557697373198278e-01,3.667390280625300036e-01,3.642949130053533824e-01,3.619232882582401611e-01,3.596240519952870196e-01,3.573971288225554765e-01,3.552424631897828089e-01,3.531600140301596746e-01,3.511497504328575103e-01,3.492116481842962306e-01,3.473456870399081464e-01,3.455518486096504360e-01,3.438301147582553674e-01,3.421804664361635662e-01,3.406028828694861454e-01,3.390973410478749228e-01,3.376638154579906792e-01,3.363022780177523097e-01,3.350126981728971942e-01,3.337950431227658665e-01,3.326492781468642357e-01,3.315753670076658222e-01,3.305732724085254648e-01,3.296429564884696961e-01,3.287843813381469693e-01,3.279975095233899629e-01,3.272823046047151907e-01,3.266387316427419307e-01,3.260667576809168633e-01,3.255663521981936870e-01,3.251374875254354757e-01,3.247801392202456783e-01,3.244942863958370505e-01,3.242799120003094226e-01,3.241370030434331806e-01,3.240655507686496239e-01,3.240655507686499015e-01,3.241370030434334026e-01,3.242799120003093671e-01,3.244942863958366619e-01,3.247801392202462334e-01,3.251374875254358643e-01,3.255663521981935760e-01,3.260667576809165857e-01,3.266387316427423193e-01,3.272823046047150797e-01,3.279975095233895743e-01,3.287843813381479685e-01,3.296429564884700847e-01,3.305732724085261309e-01,3.315753670076654336e-01,3.326492781468639581e-01,3.337950431227657555e-01,3.350126981728971387e-01,3.363022780177526427e-01,3.376638154579908457e-01,3.390973410478755334e-01,3.406028828694863120e-01,3.421804664361636772e-01,3.438301147582555339e-01,3.455518486096503250e-01,3.473456870399088126e-01,3.492116481842959530e-01,3.511497504328571773e-01,3.531600140301583424e-01,3.552424631897830865e-01,3.573971288225554765e-01,3.596240519952867420e-01,3.619232882582402167e-01,3.642949130053537710e-01,3.667390280625304477e-01,3.692557697373204939e-01,3.718453186097152030e-01,3.745079114006720222e-01,3.772438553249622961e-01,3.800535454215923648e-01,3.829374854626004243e-01,3.858963131754619691e-01,3.889308306830149831e-01,3.920420412777467223e-01,3.952311939175750521e-01,3.984998371754058799e-01,4.018498848182846528e-01,4.052836957658345063e-01,4.088041719252719086e-01,4.124148783817584429e-01
8.245791245791246338e-01,4.111699745955224583e-01,4.076298919511118224e-01,4.041784957008616730e-01,4.008120633987174997e-01,3.975275806647376453e-01,3.943226111830367420e-01,3.911951912364508566e-01,3.881437437851292249e-01,3.851670082066030454e-01,3.822639826570734534e-01,3.794338766572935007e-01,3.766760720020485009e-01,3.739900904763448497e-01,3.713755671612406495e-01,3.688322283474645968e-01,3.663598732608609465e-01,3.639583589511659056e-01,3.616275878134149746e-01,3.593674973057540689e-01,3.571780515035476999e-01,3.550592341914421968e-01,3.530110432451304958e-01,3.510334860956200176e-01,3.491265761024241465e-01,3.472903296897998926e-01,3.455247641230576039e-01,3.438298958209933254e-01,3.422057391163079720e-01,3.406523053891399311e-01,3.391696025099010803e-01,3.377576345369898703e-01,3.364164016227803589e-01,3.351459000880155359e-01,3.339461226303420682e-01,3.328170586375963080e-01,3.317586945805226506e-01,3.307710144631640370e-01,3.298540003121701591e-01,3.290076326888738967e-01,3.282318912102503150e-01,3.275267550667874117e-01,3.268922035270133697e-01,3.263282164198815227e-01,3.258347745875032064e-01,3.254118603018620881e-01,3.250594576401112934e-01,3.247775528139852375e-01,3.245661344496202916e-01,3.244251938148292602e-01,3.243547249915104680e-01,3.243547249915111896e-01,3.244251938148289272e-01,3.245661344496204581e-01,3.247775528139849044e-01,3.250594576401120150e-01,3.254118603018623102e-01,3.258347745875037615e-01,3.263282164198811897e-01,3.268922035270135362e-01,3.275267550667876892e-01,3.282318912102507036e-01,3.290076326888737857e-01,3.298540003121694375e-01,3.307710144631644811e-01,3.317586945805224841e-01,3.328170586375966411e-01,3.339461226303420682e-01,3.351459000880156469e-01,3.364164016227812470e-01,3.377576345369899813e-01,3.391696025099018019e-01,3.406523053891400421e-01,3.422057391163083051e-01,3.438298958209936584e-01,3.455247641230576594e-01,3.472903296897999481e-01,3.491265761024242575e-01,3.510334860956197400e-01,3.530110432451302738e-01,3.550592341914423633e-01,3.571780515035476999e-01,3.593674973057540134e-01,3.616275878134161958e-01,3.639583589511655171e-01,3.663598732608610575e-01,3.688322283474651520e-01,3.713755671612408160e-01,3.739900904763451828e-01,3.766760720020487230e-01,3.794338766572938337e-01,3.822639826570728983e-01,3.851670082066038781e-01,3.881437437851290584e-01,3.911951912364512451e-01,3.943226111830359093e-01,3.975275806647370347e-01,4.008120633987181103e-01,4.041784957008623946e-01,4.076298919511115448e-01,4.111699745955232355e-01
8.293235384144475031e-01,4.097562800073993872e-01,4.062886242939843240e-01,4.029080397025121552e-01,3.996106425109554605e-01,3.963933045339964045e-01,3.932535125146114918e-01,3.901892544525680240e-01,3.871989273026699152e-01,3.842812617320690571e-01,3.814352605747349800e-01,3.786601483432341375e-01,3.759553297116812187e-01,3.733203553112690032e-01,3.707548935121715572e-01,3.682587071255912226e-01,3.658316341643387815e-01,3.634735719622181893e-01,3.611844640813501317e-01,3.589642895395765976e-01,3.568130539729143513e-01,3.547307824148862587e-01,3.527175134287980907e-01,3.507732943732411179e-01,3.488981776172334626e-01,3.470922175511187979e-01,3.453554682638376727e-01,3.436879817774596835e-01,3.420898067466902615e-01,3.405609875451295343e-01,3.391015636717849002e-01,3.377115694212025065e-01,3.363910337688936769e-01,3.351399804307091945e-01,3.339584280607800215e-01,3.328463905576768411e-01,3.318038774527122814e-01,3.308308943580103301e-01,3.299274434550932278e-01,3.290935240074235324e-01,3.283291328826828392e-01,3.276342650725618810e-01,3.270089141995823900e-01,3.264530730019731819e-01,3.259667337889639027e-01,3.255498888599861473e-01,3.252025308823326966e-01,3.249246532226953144e-01,3.247162502288467034e-01,3.245773174584430376e-01,3.245078518526111067e-01,3.245078518526111622e-01,3.245773174584431486e-01,3.247162502288469255e-01,3.249246532226958695e-01,3.252025308823324745e-01,3.255498888599864249e-01,3.259667337889641803e-01,3.264530730019732929e-01,3.270089141995818349e-01,3.276342650725620476e-01,3.283291328826829503e-01,3.290935240074233659e-01,3.299274434550934498e-01,3.308308943580103301e-01,3.318038774527119483e-01,3.328463905576767856e-01,3.339584280607799105e-01,3.351399804307089725e-01,3.363910337688945096e-01,3.377115694212032282e-01,3.391015636717851778e-01,3.405609875451299784e-01,3.420898067466898729e-01,3.436879817774591839e-01,3.453554682638375617e-01,3.470922175511186869e-01,3.488981776172335736e-01,3.507732943732407294e-01,3.527175134287974800e-01,3.547307824148864808e-01,3.568130539729144068e-01,3.589642895395759314e-01,3.611844640813499097e-01,3.634735719622181893e-01,3.658316341643384484e-01,3.682587071255908895e-01,3.707548935121712796e-01,3.733203553112693363e-01,3.759553297116808301e-01,3.786601483432340820e-01,3.814352605747350355e-01,3.842812617320694457e-01,3.871989273026700262e-01,3.901892544525677464e-01,3.932535125146112698e-01,3.963933045339966821e-01,3.996106425109548499e-01,4.029080397025114335e-01,4.062886242939846571e-01,4.097562800073992761e-01
8.340679522497704834e-01,4.081808063933146102e-01,4.047872608683958373e-01,4.014791025646305411e-01,3.982522819925187751e-01,3.951035554852654896e-01,3.920303331136716363e-01,3.890305561804547896e-01,3.861025980847939687e-01,3.832451837700834862e-01,3.804573240368977483e-01,3.777382618132378855e-01,3.750874280927802285e-01,3.725044057276715725e-01,3.699888996309230182e-01,3.675407122306934005e-01,3.651597232439736107e-01,3.628458730148458877e-01,3.605991488034014925e-01,3.584195735237172276e-01,3.563071965192964319e-01,3.542620860368601021e-01,3.522843231179736412e-01,3.503739966756071467e-01,3.485311995615870129e-01,3.467560254627101712e-01,3.450485664894604176e-01,3.434089113428764883e-01,3.418371439630403241e-01,3.403333425774946464e-01,3.388975790803792076e-01,3.375299186834112009e-01,3.362304197886248902e-01,3.349991340400875761e-01,3.338361065180704967e-01,3.327413760443818092e-01,3.317149755720703586e-01,3.307569326365071838e-01,3.298672698481207033e-01,3.290460054098470200e-01,3.282931536447549759e-01,3.276087255213874228e-01,3.269927291661321456e-01,3.264451703534928528e-01,3.259660529664966666e-01,3.255553794206348384e-01,3.252131510457998975e-01,3.249393684215845512e-01,3.247340316621626921e-01,3.245971406476864662e-01,3.245286951998435088e-01,3.245286951998437863e-01,3.245971406476857446e-01,3.247340316621625256e-01,3.249393684215847733e-01,3.252131510457998420e-01,3.255553794206354490e-01,3.259660529664964446e-01,3.264451703534927973e-01,3.269927291661317015e-01,3.276087255213878113e-01,3.282931536447548093e-01,3.290460054098469644e-01,3.298672698481208143e-01,3.307569326365071283e-01,3.317149755720704696e-01,3.327413760443818647e-01,3.338361065180702747e-01,3.349991340400880757e-01,3.362304197886250567e-01,3.375299186834123666e-01,3.388975790803792076e-01,3.403333425774950904e-01,3.418371439630395470e-01,3.434089113428763773e-01,3.450485664894599180e-01,3.467560254627104488e-01,3.485311995615870684e-01,3.503739966756067581e-01,3.522843231179736967e-01,3.542620860368602687e-01,3.563071965192966539e-01,3.584195735237173941e-01,3.605991488034012704e-01,3.628458730148453881e-01,3.651597232439734997e-01,3.675407122306934005e-01,3.699888996309223521e-01,3.725044057276711840e-01,3.750874280927805060e-01,3.777382618132381076e-01,3.804573240368981368e-01,3.832451837700837638e-01,3.861025980847939687e-01,3.890305561804556223e-01,3.920303331136719138e-01,3.951035554852658227e-01,3.982522819925187196e-01,4.014791025646312073e-01,4.047872608683966700e-01,4.081808063933144437e-01
8.388123660850934638e-01,4.064473107658675421e-01,4.031296566656034641e-01,3.998956294147368307e-01,3.967410093250243186e-01,3.936624358202305829e-01,3.906572429281618963e-01,3.877233272622901405e-01,3.848590415658363351e-01,3.820631085013694306e-01,3.793345505736289702e-01,3.766726329822233654e-01,3.740768168919988979e-01,3.715467211384509416e-01,3.690820907940448037e-01,3.666827713385895082e-01,3.643486874247096607e-01,3.620798254243505210e-01,3.598762190962774832e-01,3.577379378370024177e-01,3.556650770752997626e-01,3.536577504490382995e-01,3.517160834663081714e-01,3.498402084041233873e-01,3.480302602397066791e-01,3.462863734434251106e-01,3.446086794904097417e-01,3.429973049708964772e-01,3.414523701983669390e-01,3.399739882303057792e-01,3.385622642295473272e-01,3.372172951051280454e-01,3.359391693807506352e-01,3.347279672466768052e-01,3.335837607573692853e-01,3.325066141427037159e-01,3.314965842052176592e-01,3.305537207798510124e-01,3.296780672359824749e-01,3.288696610044674062e-01,3.281285341148615919e-01,3.274547137301377919e-01,3.268482226680309854e-01,3.263090798997643760e-01,3.258373010182604168e-01,3.254328986691757963e-01,3.250958829391392135e-01,3.248262616965296168e-01,3.246240408809613620e-01,3.244892247383958095e-01,3.244218159994990969e-01,3.244218159994992634e-01,3.244892247383951434e-01,3.246240408809610289e-01,3.248262616965295613e-01,3.250958829391389915e-01,3.254328986691756298e-01,3.258373010182603058e-01,3.263090798997647091e-01,3.268482226680307634e-01,3.274547137301377919e-01,3.281285341148615364e-01,3.288696610044673507e-01,3.296780672359824749e-01,3.305537207798514565e-01,3.314965842052178813e-01,3.325066141427033828e-01,3.335837607573693964e-01,3.347279672466761391e-01,3.359391693807502466e-01,3.372172951051284340e-01,3.385622642295476603e-01,3.399739882303060012e-01,3.414523701983666615e-01,3.429973049708961996e-01,3.446086794904097417e-01,3.462863734434255547e-01,3.480302602397064016e-01,3.498402084041229432e-01,3.517160834663083380e-01,3.536577504490383550e-01,3.556650770752992075e-01,3.577379378370019181e-01,3.598762190962774832e-01,3.620798254243496328e-01,3.643486874247097718e-01,3.666827713385891196e-01,3.690820907940448037e-01,3.715467211384512192e-01,3.740768168919985093e-01,3.766726329822240316e-01,3.793345505736295253e-01,3.820631085013689865e-01,3.848590415658369457e-01,3.877233272622896965e-01,3.906572429281617298e-01,3.936624358202303053e-01,3.967410093250243741e-01,3.998956294147364421e-01,4.031296566656035196e-01,4.064473107658674311e-01
8.435567799204163331e-01,4.045960159487458907e-01,4.013562479265354588e-01,3.981982515919922916e-01,3.951176335282143293e-01,3.921109158352102386e-01,3.891753581838050535e-01,3.863088155625043485e-01,3.835096239876998880e-01,3.807765082709181903e-01,3.781085072945746250e-01,3.755049132674648238e-01,3.729652222034623987e-01,3.704890934561047566e-01,3.680763165945840631e-01,3.657267842569714156e-01,3.634404698893123342e-01,3.612174094929439527e-01,3.590576866707095860e-01,3.569614203961722909e-01,3.549287550360722410e-01,3.529598522413240347e-01,3.510548843901319382e-01,3.492140293220348801e-01,3.474374661464476599e-01,3.457253719457496488e-01,3.440779192228031746e-01,3.424952739672795787e-01,3.409775942353789335e-01,3.395250291541884180e-01,3.381377182758392164e-01,3.368157912181245495e-01,3.355593675379029417e-01,3.343685567917013546e-01,3.332434587447224428e-01,3.321841636951867738e-01,3.311907528858030192e-01,3.302632989782595674e-01,3.294018665701208826e-01,3.286065127365125904e-01,3.278772875815103571e-01,3.272142347863455369e-01,3.266173921434192273e-01,3.260867920667609443e-01,3.256224620709365358e-01,3.252244252117009737e-01,3.248927004827177889e-01,3.246273031636492390e-01,3.244282451157581848e-01,3.242955350219346999e-01,3.242291785687429484e-01,3.242291785687425598e-01,3.242955350219345334e-01,3.244282451157581848e-01,3.246273031636493500e-01,3.248927004827175669e-01,3.252244252117007517e-01,3.256224620709363138e-01,3.260867920667604447e-01,3.266173921434195049e-01,3.272142347863444822e-01,3.278772875815105237e-01,3.286065127365125904e-01,3.294018665701204385e-01,3.302632989782592343e-01,3.311907528858034078e-01,3.321841636951865517e-01,3.332434587447223318e-01,3.343685567917013546e-01,3.355593675379022200e-01,3.368157912181244384e-01,3.381377182758392164e-01,3.395250291541884180e-01,3.409775942353788225e-01,3.424952739672796342e-01,3.440779192228026750e-01,3.457253719457499264e-01,3.474374661464472713e-01,3.492140293220347136e-01,3.510548843901317717e-01,3.529598522413239792e-01,3.549287550360725185e-01,3.569614203961720134e-01,3.590576866707095860e-01,3.612174094929433976e-01,3.634404698893123897e-01,3.657267842569710270e-01,3.680763165945841187e-01,3.704890934561048677e-01,3.729652222034620657e-01,3.755049132674650458e-01,3.781085072945749581e-01,3.807765082709181348e-01,3.835096239876996660e-01,3.863088155625045705e-01,3.891753581838049980e-01,3.921109158352100721e-01,3.951176335282138852e-01,3.981982515919917365e-01,4.013562479265352367e-01,4.045960159487464458e-01
