6.490358126721762488e-01,2.158925622324356919e-01,2.192313034757803203e-01,2.228499397090581424e-01,2.266684162311372319e-01,2.305859155678371408e-01,2.344854890311878215e-01,2.382410889308659852e-01,2.417265479446662757e-01,2.448256046723663593e-01,2.474417330573397966e-01,2.495064042550839412e-01,2.509845574388491207e-01,2.518764771958238446e-01,2.522158877553593581e-01,2.520647328953012356e-01,2.515056467171546961e-01,2.506334012217408813e-01,2.495465935063486684e-01,2.483405595552984901e-01,2.471020927297977177e-01,2.459061353391989446e-01,2.448142970080300629e-01,2.438748740723726272e-01,2.431239936989388339e-01,2.425875566416384188e-01,2.422837801887949560e-01,2.422263583117427455e-01,2.424286610340870285e-01,2.429103889217972267e-01,2.437113862714054002e-01,2.449329756909278677e-01,2.469805140910699415e-01,2.514300338846953142e-01,2.531824881189010390e-01,2.545756472228873912e-01,2.557770817251363016e-01,2.568385560522765121e-01,2.577844089357465562e-01,2.586287592122750723e-01,2.593810151901190242e-01,2.600480868113528854e-01,2.606353964896496733e-01,2.611473794937715365e-01,2.615877445351803554e-01,2.619596138056732304e-01,2.622655995666006712e-01,2.625078463241868887e-01,2.626880540003443953e-01,2.628074905179149656e-01,2.628669984720746200e-01,2.628669984720760633e-01,2.628074905179163534e-01,2.626880540003452835e-01,2.625078463241855009e-01,2.622655995666020035e-01,2.619596138056739520e-01,2.615877445351810771e-01,2.611473794937720361e-01,2.606353964896492847e-01,2.600480868113527189e-01,2.593810151901161376e-01,2.586287592122759604e-01,2.577844089357481661e-01,2.568385560522782329e-01,2.557770817251383555e-01,2.545756472228887790e-01,2.531824881189002063e-01,2.514300338846939820e-01,2.469805140910696084e-01,2.449329756909292000e-01,2.437113862714043455e-01,2.429103889217985868e-01,2.424286610340868620e-01,2.422263583117428842e-01,2.422837801887944009e-01,2.425875566416375029e-01,2.431239936989388062e-01,2.438748740723702124e-01,2.448142970080301739e-01,2.459061353391998606e-01,2.471020927297969960e-01,2.483405595552979628e-01,2.495465935063479468e-01,2.506334012217403262e-01,2.515056467171535859e-01,2.520647328953012356e-01,2.522158877553588585e-01,2.518764771958221238e-01,2.509845574388484546e-01,2.495064042550841354e-01,2.474417330573397134e-01,2.448256046723654156e-01,2.417265479446644438e-01,2.382410889308669566e-01,2.344854890311875162e-01,2.305859155678363637e-01,2.266684162311362327e-01,2.228499397090582257e-01,2.192313034757800705e-01,2.158925622324345539e-01
6.537802265074992292e-01,2.967584862531584267e-01,3.009266957727294578e-01,3.050628301125117292e-01,3.089986201392906917e-01,3.125632465489825984e-01,3.156203257383020655e-01,3.181080905592954533e-01,3.200667363682258570e-01,3.216353590075303193e-01,3.230104900587600913e-01,3.243771332726585466e-01,3.258402281809674172e-01,3.273865890736072370e-01,3.288918298259089212e-01,3.301643939919183812e-01,3.310041805860121644e-01,3.312528952723176601e-01,3.308230734708468845e-01,3.297043343508641033e-01,3.279529597872846147e-01,3.256731070455711197e-01,3.229965771036456545e-01,3.200653656553744675e-01,3.170187648569176009e-01,3.139851640765803920e-01,3.110779169441181824e-01,3.083944760455535339e-01,3.060182496205546276e-01,3.040233104714418211e-01,3.024837476463489438e-01,3.014950418766384477e-01,3.012446238489378536e-01,3.026699344853521212e-01,3.098639763036690198e-01,3.132390767461510350e-01,3.159101269226161079e-01,3.181715022573495810e-01,3.201342509610619058e-01,3.218555361122723002e-01,3.233700065440841542e-01,3.247009527276114027e-01,3.258651590063860737e-01,3.268753015124798988e-01,3.277412437540067613e-01,3.284707844750573424e-01,3.290701117044944612e-01,3.295440891047992649e-01,3.298964412335465002e-01,3.301298745480749641e-01,3.302461551275548413e-01,3.302461551275552298e-01,3.301298745480741315e-01,3.298964412335462226e-01,3.295440891047982102e-01,3.290701117044955715e-01,3.284707844750573424e-01,3.277412437540089263e-01,3.268753015124798433e-01,3.258651590063863512e-01,3.247009527276109031e-01,3.233700065440843763e-01,3.218555361122745762e-01,3.201342509610648479e-01,3.181715022573495255e-01,3.159101269226153863e-01,3.132390767461500358e-01,3.098639763036700190e-01,3.026699344853520657e-01,3.012446238489376316e-01,3.014950418766357276e-01,3.024837476463485553e-01,3.040233104714414880e-01,3.060182496205552938e-01,3.083944760455527012e-01,3.110779169441179048e-01,3.139851640765790597e-01,3.170187648569151584e-01,3.200653656553731907e-01,3.229965771036467648e-01,3.256731070455698429e-01,3.279529597872855029e-01,3.297043343508621049e-01,3.308230734708491605e-01,3.312528952723166054e-01,3.310041805860104436e-01,3.301643939919183257e-01,3.288918298259084771e-01,3.273865890736062934e-01,3.258402281809673617e-01,3.243771332726589351e-01,3.230104900587593697e-01,3.216353590075302638e-01,3.200667363682249134e-01,3.181080905592955643e-01,3.156203257383006777e-01,3.125632465489830980e-01,3.089986201392905252e-01,3.050628301125125619e-01,3.009266957727305125e-01,2.967584862531573719e-01
6.585246403428222095e-01,3.573012622966841301e-01,3.643102538044463712e-01,3.700828224208463357e-01,3.740745337217040722e-01,3.759415513333673742e-01,3.756953035806757102e-01,3.737712041337972191e-01,3.709652535310211108e-01,3.682573829070134863e-01,3.665904108258474792e-01,3.666756060595365851e-01,3.688650220248572698e-01,3.731016633904752910e-01,3.789462306924347712e-01,3.856740704975127332e-01,3.924245685356513302e-01,3.983680307150564981e-01,4.028458263353496549e-01,4.054496265265558619e-01,4.060309897643162302e-01,4.046575655537684724e-01,4.015438744897500967e-01,3.969817143392392333e-01,3.912848497570799999e-01,3.847523498801783126e-01,3.776484413085441916e-01,3.701941483660826648e-01,3.625658321019455399e-01,3.548964549479620700e-01,3.472756941229095395e-01,3.397429587724784539e-01,3.322547500066626580e-01,3.245132367706330956e-01,3.186037971592167173e-01,3.241889312087289921e-01,3.278272381482820186e-01,3.307752053652192048e-01,3.332941661296713320e-01,3.354918236498649620e-01,3.374246619667570224e-01,3.391266319803917240e-01,3.406200564148114118e-01,3.419205592221200574e-01,3.430395609137307233e-01,3.439856466072900298e-01,3.447653612231380005e-01,3.453836920048148906e-01,3.458443699971516794e-01,3.461500609127654005e-01,3.463024845131782437e-01,3.463024845131791318e-01,3.461500609127651784e-01,3.458443699971527341e-01,3.453836920048153347e-01,3.447653612231395548e-01,3.439856466072919727e-01,3.430395609137329993e-01,3.419205592221212786e-01,3.406200564148119114e-01,3.391266319803937224e-01,3.374246619667565228e-01,3.354918236498643513e-01,3.332941661296696112e-01,3.307752053652169288e-01,3.278272381482836284e-01,3.241889312087284369e-01,3.186037971592169393e-01,3.245132367706318743e-01,3.322547500066634907e-01,3.397429587724762889e-01,3.472756941229087624e-01,3.548964549479634023e-01,3.625658321019458175e-01,3.701941483660808885e-01,3.776484413085440806e-01,3.847523498801764252e-01,3.912848497570776130e-01,3.969817143392377345e-01,4.015438744897497636e-01,4.046575655537695826e-01,4.060309897643156751e-01,4.054496265265540855e-01,4.028458263353507651e-01,3.983680307150537225e-01,3.924245685356516633e-01,3.856740704975129552e-01,3.789462306924333279e-01,3.731016633904754021e-01,3.688650220248571032e-01,3.666756060595353084e-01,3.665904108258486449e-01,3.682573829070149851e-01,3.709652535310215549e-01,3.737712041337986624e-01,3.756953035806746000e-01,3.759415513333666525e-01,3.740745337217032396e-01,3.700828224208458916e-01,3.643102538044441507e-01,3.573012622966825758e-01
6.632690541781450788e-01,3.802725332229640598e-01,3.853034773388881451e-01,3.874253772430312215e-01,3.867010014757443215e-01,3.836904294378966629e-01,3.792767688178562691e-01,3.744413794042914523e-01,3.700936983183654716e-01,3.669917204005372358e-01,3.657301429647613622e-01,3.667535266519194037e-01,3.703592659367022644e-01,3.766713876371568515e-01,3.855839030747013618e-01,3.966920907331644153e-01,4.092501893311228933e-01,4.222037117900159231e-01,4.343267237668074765e-01,4.444439209794143197e-01,4.516610510775843079e-01,4.555114984811289847e-01,4.559704272305398209e-01,4.533566073586422496e-01,4.481844560122633103e-01,4.410262501166021254e-01,4.324159184576197856e-01,4.227978041404250042e-01,4.125086716092924988e-01,4.017776027043616915e-01,3.907298423928228237e-01,3.793805709640657997e-01,3.675928663287233444e-01,3.549036396132919657e-01,3.394413540784200212e-01,3.237156448157709754e-01,3.245275775890451020e-01,3.254822524278302986e-01,3.264764126222822749e-01,3.274653420618396371e-01,3.284220502737474345e-01,3.293280460220183725e-01,3.301698315013502083e-01,3.309372039970290280e-01,3.316223034763496336e-01,3.322190244163578110e-01,3.327226282185506978e-01,3.331294769477401441e-01,3.334368464499820051e-01,3.336427951907331435e-01,3.337460749191102360e-01,3.337460749191110687e-01,3.336427951907331990e-01,3.334368464499819495e-01,3.331294769477415874e-01,3.327226282185515860e-01,3.322190244163553685e-01,3.316223034763488564e-01,3.309372039970280288e-01,3.301698315013518181e-01,3.293280460220188721e-01,3.284220502737488778e-01,3.274653420618389710e-01,3.264764126222827745e-01,3.254822524278322970e-01,3.245275775890431036e-01,3.237156448157703093e-01,3.394413540784201877e-01,3.549036396132918547e-01,3.675928663287243436e-01,3.793805709640666879e-01,3.907298423928234898e-01,4.017776027043616360e-01,4.125086716092929429e-01,4.227978041404257814e-01,4.324159184576205628e-01,4.410262501166021254e-01,4.481844560122630883e-01,4.533566073586408618e-01,4.559704272305381556e-01,4.555114984811287626e-01,4.516610510775840304e-01,4.444439209794120993e-01,4.343267237668071434e-01,4.222037117900170888e-01,4.092501893311214500e-01,3.966920907331637491e-01,3.855839030747015284e-01,3.766713876371560743e-01,3.703592659367019868e-01,3.667535266519208470e-01,3.657301429647600854e-01,3.669917204005366806e-01,3.700936983183625850e-01,3.744413794042908972e-01,3.792767688178543262e-01,3.836904294378966629e-01,3.867010014757441549e-01,3.874253772430319431e-01,3.853034773388879231e-01,3.802725332229647259e-01
6.680134680134679481e-01,3.630061078463934221e-01,3.614408171013886450e-01,3.580751635171537384e-01,3.536873031938225220e-01,3.489888607085843697e-01,3.445426773623172512e-01,3.407621811581922344e-01,3.379510157738133680e-01,3.363515231645503589e-01,3.361863612467039797e-01,3.376875368010595069e-01,3.411105398865462712e-01,3.467303742931397426e-01,3.548134531661989999e-01,3.655570784040875210e-01,3.789904440033009525e-01,3.948436183526407572e-01,4.124183455532628439e-01,4.305301453339515083e-01,4.476056732092795198e-01,4.619705020082098268e-01,4.722474129291496792e-01,4.776858308164976252e-01,4.782652869953874508e-01,4.745553715606481981e-01,4.674459510849359734e-01,4.578863897202235522e-01,4.467118379745778078e-01,4.345638853661789036e-01,4.218751795159366713e-01,4.088804803237640617e-01,3.956189620615365721e-01,3.818756503672960378e-01,3.668601729101749753e-01,3.458110453359315994e-01,3.284891266759817907e-01,3.251893102486912990e-01,3.231274204099748304e-01,3.217120013308141790e-01,3.207064764997536455e-01,3.199830656647579818e-01,3.194619237118067057e-01,3.190887495628324522e-01,3.188246336282456461e-01,3.186408041480080500e-01,3.185156514726973365e-01,3.184329328671720027e-01,3.183806436262788253e-01,3.183502930933219677e-01,3.183364450602208517e-01,3.183364450602202411e-01,3.183502930933218567e-01,3.183806436262780482e-01,3.184329328671719472e-01,3.185156514726963373e-01,3.186408041480090492e-01,3.188246336282451465e-01,3.190887495628323967e-01,3.194619237118062061e-01,3.199830656647568161e-01,3.207064764997531459e-01,3.217120013308155113e-01,3.231274204099781056e-01,3.251893102486909104e-01,3.284891266759847328e-01,3.458110453359309888e-01,3.668601729101764741e-01,3.818756503672998126e-01,3.956189620615369051e-01,4.088804803237683916e-01,4.218751795159323970e-01,4.345638853661788481e-01,4.467118379745805279e-01,4.578863897202227751e-01,4.674459510849380273e-01,4.745553715606480871e-01,4.782652869953872843e-01,4.776858308164947942e-01,4.722474129291514555e-01,4.619705020082084390e-01,4.476056732092765222e-01,4.305301453339507867e-01,4.124183455532619558e-01,3.948436183526398691e-01,3.789904440033025068e-01,3.655570784040848564e-01,3.548134531662001656e-01,3.467303742931382993e-01,3.411105398865461047e-01,3.376875368010596179e-01,3.361863612467027029e-01,3.363515231645505255e-01,3.379510157738143117e-01,3.407621811581902915e-01,3.445426773623173067e-01,3.489888607085860905e-01,3.536873031938218559e-01,3.580751635171533498e-01,3.614408171013911431e-01,3.630061078463915347e-01
6.727578818487909285e-01,3.254497897344968971e-01,3.220863247042362043e-01,3.185529487433203522e-01,3.151534329114872302e-01,3.120873692797542787e-01,3.094834265153597053e-01,3.074311013474903542e-01,3.060060146969171280e-01,3.052888754694887408e-01,3.053798495743588193e-01,3.064100267036652947e-01,3.085509414757538482e-01,3.120219714941869782e-01,3.170937998603424735e-01,3.240837058902062973e-01,3.333350177222109134e-01,3.451690376677998273e-01,3.597953653702773424e-01,3.771715691503352286e-01,3.968252521419788348e-01,4.176975390513285036e-01,4.381210472312218052e-01,4.560495642992619114e-01,4.695435004543882518e-01,4.773179272106360393e-01,4.790602817068190244e-01,4.753624999907192783e-01,4.673679407321054691e-01,4.563639252860254292e-01,4.434893072583286355e-01,4.295957750031405564e-01,4.152159693657944683e-01,4.005643153917262667e-01,3.854687834300471461e-01,3.688451648138165728e-01,3.388080030239716822e-01,3.293556701519244068e-01,3.239694849981517022e-01,3.200918060746986149e-01,3.171173344047411580e-01,3.147691753498975120e-01,3.128890235289203403e-01,3.113751473505915746e-01,3.101574693986810516e-01,3.091856398188285726e-01,3.084226437307506230e-01,3.078411011022998411e-01,3.074210137519231556e-01,3.071483566450984304e-01,3.070142009460362087e-01,3.070142009460344878e-01,3.071483566450953773e-01,3.074210137519230446e-01,3.078411011022995636e-01,3.084226437307515667e-01,3.091856398188279620e-01,3.101574693986809961e-01,3.113751473505923517e-01,3.128890235289181754e-01,3.147691753498991774e-01,3.171173344047400477e-01,3.200918060746980043e-01,3.239694849981498703e-01,3.293556701519239627e-01,3.388080030239746798e-01,3.688451648138162398e-01,3.854687834300463134e-01,4.005643153917251564e-01,4.152159693657960782e-01,4.295957750031402234e-01,4.434893072583298013e-01,4.563639252860238749e-01,4.673679407321067458e-01,4.753624999907193893e-01,4.790602817068225772e-01,4.773179272106344295e-01,4.695435004543903057e-01,4.560495642992619114e-01,4.381210472312231929e-01,4.176975390513291697e-01,3.968252521419776691e-01,3.771715691503384482e-01,3.597953653702771759e-01,3.451690376678004935e-01,3.333350177222093591e-01,3.240837058902082402e-01,3.170937998603439167e-01,3.120219714941874778e-01,3.085509414757509061e-01,3.064100267036652392e-01,3.053798495743583752e-01,3.052888754694890738e-01,3.060060146969195705e-01,3.074311013474895771e-01,3.094834265153619812e-01,3.120873692797547783e-01,3.151534329114859534e-01,3.185529487433209073e-01,3.220863247042363708e-01,3.254497897344984514e-01
6.775022956841139088e-01,2.956239767844456301e-01,2.932663639536466915e-01,2.910479069543022712e-01,2.890335266265819381e-01,2.872630924430424892e-01,2.857644616878945443e-01,2.845629371299555621e-01,2.836881974842312970e-01,2.831797611413292004e-01,2.830918428242850671e-01,2.834982449021133388e-01,2.844977295650915616e-01,2.862201117815467710e-01,2.888330138069045150e-01,2.925486900837695470e-01,2.976293433438335079e-01,3.043875839948507744e-01,3.131757657170488041e-01,3.243537447821152608e-01,3.382201707528921242e-01,3.548916657015471210e-01,3.741262227986911770e-01,3.951244470271734754e-01,4.164064904829071212e-01,4.359135846369011080e-01,4.514304266402183186e-01,4.612193477853134826e-01,4.645399293217802317e-01,4.617539553517029938e-01,4.540066185167869195e-01,4.427348976007590142e-01,4.292610211048149549e-01,4.145680460700382208e-01,3.992045799333816536e-01,3.831495760748822588e-01,3.647785811259426358e-01,3.360630898399295519e-01,3.266652691767620298e-01,3.203306224925933643e-01,3.155200516588327897e-01,3.117088197946191741e-01,3.086305067838365779e-01,3.061248113337487475e-01,3.040858816328244063e-01,3.024398875138023524e-01,3.011337316214036108e-01,3.001287877259678494e-01,2.993971993269228804e-01,2.989196129655086187e-01,2.986837873612556704e-01,2.986837873612576688e-01,2.989196129655078416e-01,2.993971993269231580e-01,3.001287877259679604e-01,3.011337316214028337e-01,3.024398875138014642e-01,3.040858816328253500e-01,3.061248113337470822e-01,3.086305067838356897e-01,3.117088197946203953e-01,3.155200516588320681e-01,3.203306224925937529e-01,3.266652691767600869e-01,3.360630898399274424e-01,3.647785811259445787e-01,3.831495760748832580e-01,3.992045799333791556e-01,4.145680460700374992e-01,4.292610211048148994e-01,4.427348976007571268e-01,4.540066185167846435e-01,4.617539553517037154e-01,4.645399293217785108e-01,4.612193477853114287e-01,4.514304266402188737e-01,4.359135846369011635e-01,4.164064904829076763e-01,3.951244470271740861e-01,3.741262227986917321e-01,3.548916657015478981e-01,3.382201707528958434e-01,3.243537447821159270e-01,3.131757657170479714e-01,3.043875839948519402e-01,2.976293433438333413e-01,2.925486900837717674e-01,2.888330138069046260e-01,2.862201117815466600e-01,2.844977295650877314e-01,2.834982449021153927e-01,2.830918428242851226e-01,2.831797611413287563e-01,2.836881974842320187e-01,2.845629371299561172e-01,2.857644616878954325e-01,2.872630924430422672e-01,2.890335266265831038e-01,2.910479069543022157e-01,2.932663639536461364e-01,2.956239767844445754e-01
6.822467095194367781e-01,2.782564978799862421e-01,2.766489312846401871e-01,2.751428772115409038e-01,2.737544712862799434e-01,2.724954340555733046e-01,2.713766696358801411e-01,2.704109664290380577e-01,2.696151968146241473e-01,2.690123335325031451e-01,2.686335369817093865e-01,2.685205273156643369e-01,2.687284332980617307e-01,2.693292956382488113e-01,2.704163782642720615e-01,2.721093760390900229e-01,2.745604462084623720e-01,2.779606333439716415e-01,2.825455316001128092e-01,2.885976629609337540e-01,2.964406904890378169e-01,3.064169638487381220e-01,3.188354266321417607e-01,3.338741214107566191e-01,3.514272840008176857e-01,3.709133091490901535e-01,3.911154194146754248e-01,4.101907771634122901e-01,4.259794135239532986e-01,4.365881218976638833e-01,4.409803995325223824e-01,4.392245201763946838e-01,4.322801758147944429e-01,4.215163120081099613e-01,4.082411624194681177e-01,3.933713590309379504e-01,3.770749221656665706e-01,3.555049212479619025e-01,3.310560928981209350e-01,3.218290020790340322e-01,3.151297040172604813e-01,3.098996639008667620e-01,3.056984153377454994e-01,3.022841708721061282e-01,2.995053297302199824e-01,2.972595407898505626e-01,2.954747990472111896e-01,2.940995371905120170e-01,2.930969866562840309e-01,2.924418109460918402e-01,2.921180738084294126e-01,2.921180738084293016e-01,2.924418109460910076e-01,2.930969866562830317e-01,2.940995371905125166e-01,2.954747990472115227e-01,2.972595407898530606e-01,2.995053297302181505e-01,3.022841708721042964e-01,3.056984153377464986e-01,3.098996639008673171e-01,3.151297040172601482e-01,3.218290020790356976e-01,3.310560928981212125e-01,3.555049212479599596e-01,3.770749221656660155e-01,3.933713590309368402e-01,4.082411624194690059e-01,4.215163120081103498e-01,4.322801758147923890e-01,4.392245201763967377e-01,4.409803995325253245e-01,4.365881218976628841e-01,4.259794135239528545e-01,4.101907771634132893e-01,3.911154194146746477e-01,3.709133091490903200e-01,3.514272840008184629e-01,3.338741214107579514e-01,3.188354266321403174e-01,3.064169638487395653e-01,2.964406904890343752e-01,2.885976629609337540e-01,2.825455316001135309e-01,2.779606333439716415e-01,2.745604462084618169e-01,2.721093760390921878e-01,2.704163782642707847e-01,2.693292956382487557e-01,2.687284332980607315e-01,2.685205273156662242e-01,2.686335369817078322e-01,2.690123335325025344e-01,2.696151968146241473e-01,2.704109664290376691e-01,2.713766696358788089e-01,2.724954340555749699e-01,2.737544712862803320e-01,2.751428772115401267e-01,2.766489312846399096e-01,2.782564978799860755e-01
6.869911233547597584e-01,2.698000939566657652e-01,2.684041930593925041e-01,2.670702326665012616e-01,2.658043807626905841e-01,2.646121766150859589e-01,2.634997225808164978e-01,2.624746872373941997e-01,2.615472327009175091e-01,2.607309619263543654e-01,2.600439720656514409e-01,2.595100977746300774e-01,2.591604327123173124e-01,2.590352266535363435e-01,2.591862666852389196e-01,2.596798581787221893e-01,2.606005132023807569e-01,2.620554081843189387e-01,2.641795457230043942e-01,2.671412681293405811e-01,2.711471849558061420e-01,2.764444749341583019e-01,2.833166106311543198e-01,2.920655833000498913e-01,3.029699098906403765e-01,3.162048816046288402e-01,3.317148653311706163e-01,3.490467219332359927e-01,3.671976025421803125e-01,3.845880780483751371e-01,3.992850477588777980e-01,4.094883851270362807e-01,4.140813212940453458e-01,4.129267173393781909e-01,4.067418475485220508e-01,3.966656300162224036e-01,3.837322430315284749e-01,3.681055388437843856e-01,3.385462200566420332e-01,3.247758517947844092e-01,3.159815525602112651e-01,3.093166235748122106e-01,3.040230610851853421e-01,2.997428889756290071e-01,2.962676861229626146e-01,2.934623570245860624e-01,2.912340939195480205e-01,2.895173901254499138e-01,2.882659661535837969e-01,2.874481205131141359e-01,2.870439878472216266e-01,2.870439878472222928e-01,2.874481205131145800e-01,2.882659661535846296e-01,2.895173901254514126e-01,2.912340939195473544e-01,2.934623570245852853e-01,2.962676861229598391e-01,2.997428889756291737e-01,3.040230610851852311e-01,3.093166235748128767e-01,3.159815525602107100e-01,3.247758517947841872e-01,3.385462200566418112e-01,3.681055388437838860e-01,3.837322430315307509e-01,3.966656300162234583e-01,4.067418475485223284e-01,4.129267173393815771e-01,4.140813212940461230e-01,4.094883851270372244e-01,3.992850477588774649e-01,3.845880780483759143e-01,3.671976025421802015e-01,3.490467219332376025e-01,3.317148653311732254e-01,3.162048816046281186e-01,3.029699098906409316e-01,2.920655833000495583e-01,2.833166106311537646e-01,2.764444749341575247e-01,2.711471849558087510e-01,2.671412681293369729e-01,2.641795457230035615e-01,2.620554081843174954e-01,2.606005132023813120e-01,2.596798581787206350e-01,2.591862666852395858e-01,2.590352266535355663e-01,2.591604327123180340e-01,2.595100977746307436e-01,2.600439720656512743e-01,2.607309619263558087e-01,2.615472327009174536e-01,2.624746872373944773e-01,2.634997225808149990e-01,2.646121766150865695e-01,2.658043807626895294e-01,2.670702326665016502e-01,2.684041930593936143e-01,2.698000939566662648e-01
6.917355371900826277e-01,2.674209467406539753e-01,2.659177740235241227e-01,2.644650655883502011e-01,2.630650440655224465e-01,2.617200319375910245e-01,2.604329516688069779e-01,2.592077927882207589e-01,2.580500815887527555e-01,2.569673876739533847e-01,2.559699021107387784e-01,2.550711247909766000e-01,2.542887038980281011e-01,2.536454781051630802e-01,2.531707820396461028e-01,2.529020867818242424e-01,2.528870575976959745e-01,2.531861159543783435e-01,2.538755822280688301e-01,2.550514298361129528e-01,2.568335639250788338e-01,2.593702817552188122e-01,2.628420646376379843e-01,2.674629178362370463e-01,2.734758884889497144e-01,2.811369790658478363e-01,2.906786715098498841e-01,3.022421783933442740e-01,3.157704872851939126e-01,3.308698385764972105e-01,3.466824357740286855e-01,3.618592816982856286e-01,3.747349836372232956e-01,3.837228571972513547e-01,3.877771702690112621e-01,3.866585245726436026e-01,3.808305514001941727e-01,3.709884278325917828e-01,3.566474236226377381e-01,3.292425304968926714e-01,3.179402325907972338e-01,3.098927778625700791e-01,3.036024930056029913e-01,2.985406328408674592e-01,2.944354074608656613e-01,2.911211040763546642e-01,2.884872514780515429e-01,2.864569678477709713e-01,2.849762672307501465e-01,2.840082526770024152e-01,2.835298170590151434e-01,2.835298170590154765e-01,2.840082526770012494e-01,2.849762672307516453e-01,2.864569678477704717e-01,2.884872514780515429e-01,2.911211040763553859e-01,2.944354074608656613e-01,2.985406328408667376e-01,3.036024930056027693e-01,3.098927778625708007e-01,3.179402325907980109e-01,3.292425304968938926e-01,3.566474236226353511e-01,3.709884278325951690e-01,3.808305514001953385e-01,3.866585245726438802e-01,3.877771702690138156e-01,3.837228571972507996e-01,3.747349836372160792e-01,3.618592816982827975e-01,3.466824357740284079e-01,3.308698385764962668e-01,3.157704872851976319e-01,3.022421783933432193e-01,2.906786715098501617e-01,2.811369790658496681e-01,2.734758884889484376e-01,2.674629178362374349e-01,2.628420646376390390e-01,2.593702817552167583e-01,2.568335639250788338e-01,2.550514298361131749e-01,2.538755822280684415e-01,2.531861159543780104e-01,2.528870575976950863e-01,2.529020867818249085e-01,2.531707820396445485e-01,2.536454781051628582e-01,2.542887038980270464e-01,2.550711247909768775e-01,2.559699021107385564e-01,2.569673876739541618e-01,2.580500815887531996e-01,2.592077927882194266e-01,2.604329516688067003e-01,2.617200319375898032e-01,2.630650440655230571e-01,2.644650655883504231e-01,2.659177740235241227e-01,2.674209467406533092e-01
6.964799510254056081e-01,2.694179639201900178e-01,2.676365417428601678e-01,2.659115475723518585e-01,2.642422794261717889e-01,2.626283562708443542e-01,2.610699584171211063e-01,2.595680702124635308e-01,2.581247378499151868e-01,2.567433563709272670e-01,2.554290016649279349e-01,2.541888257688211805e-01,2.530325372719302024e-01,2.519729933209407524e-01,2.510269357276977420e-01,2.502159110181009782e-01,2.495674226364063553e-01,2.491163720107300306e-01,2.489068515685985694e-01,2.489943523164491468e-01,2.494484317762478143e-01,2.503558368255029976e-01,2.518239572775766710e-01,2.539842422651559239e-01,2.569947484653269942e-01,2.610401683456087807e-01,2.663263440911840529e-01,2.730643250911331532e-01,2.814367831875929093e-01,2.915384430812828498e-01,3.032855684674870544e-01,3.163032362892207461e-01,3.298274598921571155e-01,3.426934224154549180e-01,3.534860664128234298e-01,3.608591048754674069e-01,3.638930092906253466e-01,3.622650616828477221e-01,3.559708703234888416e-01,3.369081792253952323e-01,3.200277179574568254e-01,3.108334654604354985e-01,3.038441868777220778e-01,2.982325305037010765e-01,2.936645602223642015e-01,2.899591575486727413e-01,2.870017719945486823e-01,2.847141288723952779e-01,2.830413690876266153e-01,2.819458331244308336e-01,2.814038063595470374e-01,2.814038063595460382e-01,2.819458331244323324e-01,2.830413690876262822e-01,2.847141288723948893e-01,2.870017719945480716e-01,2.899591575486709649e-01,2.936645602223642570e-01,2.982325305037019647e-01,3.038441868777227994e-01,3.108334654604362202e-01,3.200277179574560482e-01,3.369081792253961760e-01,3.559708703234881755e-01,3.622650616828482217e-01,3.638930092906251246e-01,3.608591048754660191e-01,3.534860664128245955e-01,3.426934224154548625e-01,3.298274598921583367e-01,3.163032362892216898e-01,3.032855684674894969e-01,2.915384430812810734e-01,2.814367831875916881e-01,2.730643250911332642e-01,2.663263440911843305e-01,2.610401683456091138e-01,2.569947484653281600e-01,2.539842422651555354e-01,2.518239572775771706e-01,2.503558368255026090e-01,2.494484317762481751e-01,2.489943523164495354e-01,2.489068515685962379e-01,2.491163720107294199e-01,2.495674226364066883e-01,2.502159110181010893e-01,2.510269357276964652e-01,2.519729933209413075e-01,2.530325372719313126e-01,2.541888257688221242e-01,2.554290016649273798e-01,2.567433563709277111e-01,2.581247378499152423e-01,2.595680702124643080e-01,2.610699584171216614e-01,2.626283562708449093e-01,2.642422794261710672e-01,2.659115475723521915e-01,2.676365417428600013e-01,2.694179639201910725e-01
