2.669296588314646335e-01,2.730139942765501537e-01,2.791136589782085564e-01,2.852109576485791775e-01,2.912873767500056554e-01,2.973235602393274890e-01,3.032992678635275663e-01,3.091933098076528608e-01,3.149834506573316317e-01,3.206462749643709254e-01,3.261570064368795596e-01,3.314892733290261129e-01,3.366148146582263467e-01,3.415031264813270240e-01,3.461210561488347048e-01,3.504323672574617965e-01,3.543973211720918282e-01,3.579723538369379843e-01,3.611099666019087495e-01,3.637589830968433469e-01,3.658653071414471603e-01,3.673731238660214449e-01,3.682257214276392632e-01,3.683621196619302762e-01,3.676890476658414286e-01,3.656204304461843080e-01,3.653628460261189592e-01,3.640518653320976572e-01,3.621288323274219345e-01,3.598223750413061528e-01,3.573262757711829218e-01,3.548182861615731265e-01,3.524554415101188720e-01,3.503676948059831764e-01,3.486548293142652244e-01,3.473874193875401972e-01,3.466106713046704924e-01,3.463491788763059520e-01,3.466106713046693821e-01,3.473874193875404748e-01,3.486548293142664456e-01,3.503676948059832874e-01,3.524554415101180393e-01,3.548182861615731265e-01,3.573262757711827553e-01,3.598223750413045985e-01,3.621288323274218235e-01,3.640518653320981013e-01,3.653628460261210131e-01,3.656204304461844745e-01,3.676890476658411511e-01,3.683621196619306093e-01,3.682257214276388746e-01,3.673731238660222220e-01,3.658653071414473823e-01,3.637589830968433469e-01,3.611099666019094712e-01,3.579723538369375957e-01,3.543973211720906069e-01,3.504323672574596316e-01,3.461210561488348714e-01,3.415031264813258582e-01,3.366148146582265688e-01,3.314892733290262794e-01,3.261570064368793376e-01,3.206462749643709809e-01,3.149834506573320203e-01,3.091933098076533604e-01,3.032992678635272332e-01,2.973235602393273225e-01,2.912873767500060995e-01,2.852109576485792886e-01,2.791136589782087229e-01,2.730139942765507088e-01,2.669296588314647445e-01
3.103016994186717503e-01,3.174715486448337898e-01,3.246543622695441389e-01,3.318309982781519341e-01,3.389812417454641791e-01,3.460837198598360476e-01,3.531157776492307998e-01,3.600533018262991325e-01,3.668704778973120306e-01,3.735394636160020432e-01,3.800299606409649478e-01,3.863086670518470767e-01,3.923385982539602801e-01,3.980782761489862764e-01,4.034808115050819710e-01,4.084929495499719510e-01,4.130542226325795152e-01,4.170964628176654920e-01,4.205440656313913506e-01,4.233155215500273849e-01,4.253267105448561014e-01,4.264959175629016164e-01,4.267482882118854293e-01,4.260073309039920653e-01,4.240546928021302064e-01,4.225674964336754158e-01,4.206987886204645033e-01,4.181425015409486190e-01,4.152398054243467418e-01,4.122515205040748754e-01,4.093867005116994529e-01,4.067978733211004005e-01,4.045803506764117374e-01,4.027797465093992946e-01,4.014052747164462143e-01,4.004449586768877301e-01,3.998795286636869784e-01,3.996930640950960845e-01,3.998795286636877555e-01,4.004449586768870639e-01,4.014052747164483792e-01,4.027797465093961304e-01,4.045803506764114599e-01,4.067978733211003450e-01,4.093867005116993973e-01,4.122515205040748199e-01,4.152398054243484071e-01,4.181425015409475088e-01,4.206987886204638372e-01,4.225674964336766926e-01,4.240546928021304840e-01,4.260073309039922318e-01,4.267482882118849297e-01,4.264959175629013388e-01,4.253267105448554908e-01,4.233155215500266633e-01,4.205440656313901848e-01,4.170964628176650479e-01,4.130542226325792377e-01,4.084929495499723395e-01,4.034808115050805277e-01,3.980782761489861654e-01,3.923385982539605021e-01,3.863086670518465771e-01,3.800299606409651698e-01,3.735394636160024873e-01,3.668704778973126412e-01,3.600533018262997986e-01,3.531157776492324096e-01,3.460837198598366582e-01,3.389812417454645677e-01,3.318309982781529333e-01,3.246543622695442499e-01,3.174715486448337343e-01,3.103016994186708621e-01
3.273675778233225975e-01,3.354292167083742227e-01,3.434830488988174779e-01,3.515049898611603552e-01,3.594689403078177858e-01,3.673464536116328727e-01,3.751062992098072035e-01,3.827138955552750188e-01,3.901305845057163046e-01,3.973127209711148078e-01,4.042105607430043213e-01,4.107669515352933565e-01,4.169158762856527978e-01,4.225809761077261584e-01,4.276743077444173924e-01,4.320957790738353399e-01,4.357339524174833612e-01,4.384691626130419184e-01,4.401800313693517430e-01,4.407541924750426054e-01,4.401028853827150256e-01,4.381761312720508506e-01,4.349673172517909969e-01,4.304506548436143332e-01,4.255863929591429673e-01,4.209884986561727160e-01,4.157821540564329843e-01,4.104457237524559710e-01,4.052869145497733916e-01,4.005232104020207684e-01,3.962937242510459201e-01,3.926708686722117370e-01,3.896759180779451603e-01,3.872959910982901599e-01,3.854997994509292147e-01,3.842505943716370553e-01,3.835157947704773140e-01,3.832734326193198426e-01,3.835157947704769810e-01,3.842505943716365002e-01,3.854997994509293258e-01,3.872959910982902154e-01,3.896759180779458820e-01,3.926708686722122366e-01,3.962937242510452540e-01,4.005232104020209349e-01,4.052869145497745573e-01,4.104457237524565816e-01,4.157821540564332619e-01,4.209884986561727160e-01,4.255863929591445771e-01,4.304506548436143332e-01,4.349673172517915520e-01,4.381761312720511281e-01,4.401028853827148590e-01,4.407541924750426054e-01,4.401800313693520206e-01,4.384691626130416409e-01,4.357339524174841938e-01,4.320957790738342852e-01,4.276743077444173369e-01,4.225809761077236604e-01,4.169158762856533529e-01,4.107669515352942446e-01,4.042105607430043213e-01,3.973127209711147523e-01,3.901305845057164157e-01,3.827138955552740751e-01,3.751062992098072035e-01,3.673464536116326506e-01,3.594689403078182854e-01,3.515049898611600221e-01,3.434830488988182551e-01,3.354292167083740006e-01,3.273675778233224865e-01
3.098513912585838526e-01,3.192509228423903167e-01,3.287558399868128478e-01,3.383521560786875160e-01,3.480238874535644955e-01,3.577523117406803399e-01,3.675149980966794239e-01,3.772845620044121273e-01,3.870271055232799018e-01,3.967003278417728374e-01,4.062513413759317182e-01,4.156143198015727069e-01,4.247082524888108335e-01,4.334352968026879416e-01,4.416804996909687864e-01,4.493139547529326205e-01,4.561966476190036368e-01,4.621910983344652002e-01,4.671771333331993792e-01,4.710714466248764887e-01,4.738469904655857046e-01,4.755446047782546093e-01,4.762595356128149215e-01,4.762396635279788071e-01,4.765577022236834881e-01,4.764505369132531198e-01,4.763604846325523723e-01,4.765214113260695661e-01,4.770696082274962224e-01,4.780535815991480697e-01,4.794428848556904210e-01,4.811416489735983459e-01,4.830062777617257774e-01,4.848657569219677055e-01,4.865428673706109208e-01,4.878746050251774879e-01,4.887301775396763470e-01,4.890250988865381676e-01,4.887301775396752368e-01,4.878746050251776545e-01,4.865428673706102547e-01,4.848657569219665397e-01,4.830062777617261660e-01,4.811416489735987900e-01,4.794428848556883116e-01,4.780535815991487358e-01,4.770696082274972216e-01,4.765214113260693995e-01,4.763604846325530384e-01,4.764505369132510104e-01,4.765577022236840987e-01,4.762396635279784740e-01,4.762595356128145330e-01,4.755446047782553309e-01,4.738469904655849274e-01,4.710714466248770438e-01,4.671771333332004894e-01,4.621910983344661994e-01,4.561966476190034703e-01,4.493139547529318989e-01,4.416804996909692305e-01,4.334352968026874420e-01,4.247082524888114996e-01,4.156143198015765927e-01,4.062513413759339942e-01,3.967003278417741141e-01,3.870271055232816781e-01,3.772845620044112391e-01,3.675149980966793684e-01,3.577523117406784525e-01,3.480238874535632743e-01,3.383521560786872939e-01,3.287558399868132919e-01,3.192509228423890955e-01,3.098513912585838526e-01
2.514463808996092453e-01,2.603232320504496045e-01,2.693578889020070699e-01,2.785495552220957904e-01,2.878975836776648256e-01,2.974003450460631637e-01,3.070537026369365985e-01,3.168490296256744054e-01,3.267707497958438623e-01,3.367934634474081812e-01,3.468788512881429975e-01,3.569727344347998210e-01,3.670028961905792420e-01,3.768785007893149519e-01,3.864920982988598319e-01,3.957251711744985689e-01,4.044578332105697172e-01,4.125825449514928800e-01,4.200205342928154395e-01,4.267379485544551820e-01,4.327557812177423302e-01,4.381358105215045207e-01,4.427437569011247187e-01,4.487138334774749548e-01,4.550637371147561727e-01,4.619436493180475445e-01,4.698109903821356959e-01,4.789879820636798735e-01,4.896322674888817783e-01,5.016918775637854155e-01,5.148770787711263175e-01,5.286651545647695905e-01,5.423443334404421945e-01,5.550914414574894540e-01,5.660680633311437893e-01,5.745163627522543726e-01,5.798392098290153784e-01,5.816568383042509671e-01,5.798392098290164887e-01,5.745163627522535954e-01,5.660680633311440113e-01,5.550914414574906752e-01,5.423443334404441929e-01,5.286651545647713668e-01,5.148770787711259844e-01,5.016918775637854155e-01,4.896322674888783366e-01,4.789879820636796515e-01,4.698109903821372502e-01,4.619436493180456571e-01,4.550637371147559507e-01,4.487138334774728454e-01,4.427437569011267171e-01,4.381358105215056864e-01,4.327557812177411645e-01,4.267379485544570139e-01,4.200205342928144958e-01,4.125825449514941567e-01,4.044578332105699392e-01,3.957251711744990685e-01,3.864920982988591103e-01,3.768785007893142303e-01,3.670028961905780762e-01,3.569727344347988773e-01,3.468788512881443853e-01,3.367934634474086253e-01,3.267707497958426410e-01,3.168490296256738503e-01,3.070537026369370426e-01,2.974003450460637743e-01,2.878975836776662689e-01,2.785495552220967896e-01,2.693578889020057932e-01,2.603232320504505481e-01,2.514463808996086902e-01
1.965871665889488418e-01,2.039344285347699237e-01,2.114844106298745807e-01,2.192234974978169160e-01,2.271348437429446809e-01,2.351956518268263907e-01,2.433741052118346682e-01,2.516261487034882616e-01,2.598924329914911735e-01,2.680958743566552172e-01,2.761404052622892236e-01,2.839115922761996091e-01,2.912798751790894314e-01,2.981072631190105349e-01,3.042584661599131435e-01,3.096177003209285572e-01,3.141127563450401561e-01,3.177480673977247649e-01,3.206474242313998579e-01,3.231016147336620570e-01,3.255948556050540232e-01,3.286345288299891143e-01,3.354382730235574428e-01,3.477747441813097695e-01,3.642653341016147683e-01,3.855640512804671682e-01,4.110842777468037834e-01,4.392071825283129227e-01,4.678001192060928237e-01,4.948672722563136617e-01,5.189966440247691937e-01,5.394677848466428172e-01,5.561142841595165809e-01,5.691042895115280276e-01,5.787481447787055089e-01,5.853689698726052271e-01,5.892296954906344197e-01,5.904975975724325865e-01,5.892296954906344197e-01,5.853689698726048940e-01,5.787481447787047317e-01,5.691042895115296929e-01,5.561142841595192454e-01,5.394677848466440384e-01,5.189966440247688606e-01,4.948672722563137727e-01,4.678001192060911584e-01,4.392071825283146436e-01,4.110842777468035059e-01,3.855640512804681674e-01,3.642653341016147683e-01,3.477747441813103801e-01,3.354382730235582200e-01,3.286345288299910572e-01,3.255948556050547449e-01,3.231016147336612243e-01,3.206474242314004131e-01,3.177480673977234882e-01,3.141127563450411553e-01,3.096177003209301115e-01,3.042584661599140872e-01,2.981072631190117006e-01,2.912798751790890428e-01,2.839115922761998867e-01,2.761404052622885019e-01,2.680958743566560498e-01,2.598924329914907849e-01,2.516261487034884836e-01,2.433741052118350567e-01,2.351956518268276120e-01,2.271348437429437372e-01,2.192234974978163331e-01,2.114844106298729709e-01,2.039344285347703956e-01,1.965871665889485365e-01
1.940277495036183963e-01,1.999374527509830135e-01,2.060815724329881637e-01,2.124059174385684867e-01,2.188492520961946020e-01,2.253426130333452126e-01,2.318095175626195825e-01,2.381675971122093338e-01,2.443323703211524034e-01,2.502241594653804579e-01,2.557796150539965452e-01,2.609699935912911939e-01,2.658291618899184527e-01,2.704948368809472758e-01,2.752654598839359701e-01,2.806691930106932631e-01,2.875252624890515252e-01,2.969461119404077643e-01,3.101900670432992113e-01,3.282760280178561030e-01,3.513916647333361620e-01,3.785987686085055537e-01,4.085978917800635601e-01,4.375833705781845273e-01,4.637566080503729427e-01,4.860899449871509126e-01,5.043963504307634738e-01,5.190268559228320422e-01,5.305571302533103051e-01,5.395834422280858522e-01,5.466261084795359659e-01,5.521008961393540915e-01,5.563233600199058992e-01,5.595249653782443655e-01,5.618707119049095589e-01,5.634741848669838626e-01,5.644089120134289095e-01,5.647160717942575348e-01,5.644089120134281323e-01,5.634741848669844178e-01,5.618707119049101140e-01,5.595249653782471411e-01,5.563233600199057882e-01,5.521008961393544245e-01,5.466261084795358549e-01,5.395834422280861853e-01,5.305571302533101941e-01,5.190268559228320422e-01,5.043963504307638068e-01,4.860899449871518563e-01,4.637566080503716659e-01,4.375833705781844718e-01,4.085978917800597299e-01,3.785987686085025561e-01,3.513916647333352183e-01,3.282760280178553258e-01,3.101900670432997664e-01,2.969461119404078198e-01,2.875252624890518027e-01,2.806691930106937072e-01,2.752654598839366362e-01,2.704948368809466652e-01,2.658291618899199515e-01,2.609699935912908608e-01,2.557796150539980440e-01,2.502241594653801249e-01,2.443323703211518483e-01,2.381675971122102498e-01,2.318095175626196103e-01,2.253426130333459343e-01,2.188492520961954901e-01,2.124059174385691806e-01,2.060815724329886633e-01,1.999374527509837629e-01,1.940277495036197841e-01
2.265654936338082348e-01,2.312031642846233970e-01,2.360779422053433108e-01,2.411465137055949781e-01,2.463709438095339765e-01,2.517243151848497229e-01,2.571989042309581475e-01,2.628178854769404049e-01,2.686516722169260962e-01,2.748397042028745685e-01,2.816170476657165467e-01,2.893411816185789132e-01,2.985058542298205109e-01,3.097151224747064502e-01,3.235776207224709822e-01,3.404904083164315698e-01,3.603474546593025685e-01,3.823271436945802071e-01,4.049713187848491547e-01,4.266074962070081633e-01,4.458206169119644513e-01,4.616366422979683581e-01,4.750504940133036813e-01,4.857832856348682227e-01,4.942589863641438375e-01,5.009515440233185402e-01,5.062765012999028702e-01,5.105613125917437545e-01,5.140490225387921441e-01,5.169135139605433027e-01,5.192762312788520296e-01,5.212205600829029617e-01,5.228029767719252208e-01,5.240612330387706130e-01,5.250201644384243638e-01,5.256957049487580580e-01,5.260975757535359953e-01,5.262309870235961640e-01,5.260975757535362174e-01,5.256957049487570588e-01,5.250201644384242528e-01,5.240612330387719453e-01,5.228029767719283294e-01,5.212205600829035168e-01,5.192762312788523626e-01,5.169135139605421925e-01,5.140490225387925882e-01,5.105613125917430883e-01,5.062765012999034253e-01,5.009515440233188732e-01,4.942589863641429493e-01,4.857832856348653916e-01,4.750504940133003506e-01,4.616366422979696904e-01,4.458206169119661721e-01,4.266074962070078302e-01,4.049713187848451579e-01,3.823271436945797630e-01,3.603474546593007366e-01,3.404904083164310702e-01,3.235776207224707046e-01,3.097151224747077269e-01,2.985058542298210105e-01,2.893411816185769703e-01,2.816170476657172128e-01,2.748397042028746240e-01,2.686516722169261517e-01,2.628178854769393502e-01,2.571989042309583140e-01,2.517243151848513882e-01,2.463709438095350313e-01,2.411465137055952834e-01,2.360779422053433108e-01,2.312031642846251733e-01,2.265654936338097059e-01
2.564788481563766154e-01,2.604638862338927718e-01,2.648069550207880485e-01,2.695336937434948954e-01,2.746927282092000988e-01,2.803645026722358380e-01,2.866707117065480093e-01,2.937821924756297554e-01,3.019204555364415898e-01,3.113439735202210290e-01,3.223062977596037881e-01,3.349740429821932430e-01,3.493082066234278749e-01,3.649486104306862710e-01,3.811812424751194750e-01,3.970600383245402876e-01,4.116620922855915854e-01,4.243431184698008840e-01,4.348523335731610540e-01,4.432687000879979577e-01,4.496384655829605559e-01,4.550345121334523624e-01,4.594247283996952813e-01,4.630368813183404209e-01,4.660726892553075928e-01,4.686802913095959311e-01,4.709607830995972688e-01,4.729795560871045690e-01,4.747766722225914560e-01,4.763749883143686970e-01,4.777860937301345867e-01,4.790144920862781097e-01,4.800604824748641031e-01,4.809221165281701293e-01,4.815965127249914324e-01,4.820807275544121695e-01,4.823723201919445369e-01,4.824697009929609925e-01,4.823723201919436487e-01,4.820807275544125581e-01,4.815965127249918210e-01,4.809221165281702959e-01,4.800604824748598842e-01,4.790144920862788314e-01,4.777860937301349753e-01,4.763749883143691966e-01,4.747766722225915670e-01,4.729795560871040139e-01,4.709607830995967137e-01,4.686802913095970413e-01,4.660726892553072043e-01,4.630368813183408094e-01,4.594247283996953923e-01,4.550345121334534726e-01,4.496384655829602783e-01,4.432687000879999006e-01,4.348523335731621642e-01,4.243431184698022718e-01,4.116620922855903086e-01,3.970600383245396214e-01,3.811812424751197526e-01,3.649486104306863266e-01,3.493082066234280969e-01,3.349740429821931875e-01,3.223062977596054535e-01,3.113439735202214176e-01,3.019204555364410902e-01,2.937821924756284786e-01,2.866707117065465105e-01,2.803645026722360600e-01,2.746927282092004874e-01,2.695336937434948954e-01,2.648069550207877709e-01,2.604638862338936045e-01,2.564788481563766154e-01
2.734472779837283096e-01,2.774809390554419664e-01,2.820832716480868307e-01,2.873375930132734402e-01,2.933427162188588233e-01,3.002072072030240735e-01,3.080338387506976749e-01,3.168898033013910487e-01,3.267610678837565841e-01,3.374981750639827749e-01,3.487759395454614331e-01,3.601017318591054894e-01,3.708973064068439851e-01,3.806375336212616811e-01,3.889825089117467383e-01,3.958360347549079727e-01,4.013130253448859985e-01,4.056527246306146361e-01,4.091279812399587490e-01,4.119041372595800832e-01,4.144065228753892605e-01,4.166686331426753820e-01,4.187475758281905547e-01,4.206971794705597345e-01,4.225481797770618830e-01,4.243134767427054754e-01,4.259940381347646632e-01,4.275834938865053503e-01,4.290713838474982667e-01,4.304453512742355548e-01,4.316925827617927314e-01,4.328007331766199894e-01,4.337585080949602490e-01,4.345560229675639041e-01,4.351850192977475551e-01,4.356389909614046263e-01,4.359132552670236804e-01,4.360049907772606814e-01,4.359132552670237915e-01,4.356389909614033495e-01,4.351850192977470000e-01,4.345560229675617947e-01,4.337585080949601379e-01,4.328007331766202115e-01,4.316925827617932865e-01,4.304453512742387189e-01,4.290713838475007091e-01,4.275834938865092361e-01,4.259940381347659955e-01,4.243134767427063081e-01,4.225481797770622161e-01,4.206971794705586798e-01,4.187475758281921090e-01,4.166686331426759926e-01,4.144065228753884278e-01,4.119041372595799166e-01,4.091279812399590265e-01,4.056527246306148582e-01,4.013130253448872753e-01,3.958360347549080838e-01,3.889825089117458501e-01,3.806375336212610705e-01,3.708973064068445402e-01,3.601017318591055449e-01,3.487759395454617106e-01,3.374981750639819422e-01,3.267610678837576388e-01,3.168898033013922699e-01,3.080338387506986186e-01,3.002072072030235184e-01,2.933427162188586013e-01,2.873375930132740508e-01,2.820832716480879410e-01,2.774809390554417443e-01,2.734472779837280321e-01
2.789291519608353975e-01,2.831685137675730712e-01,2.880642463860208502e-01,2.936500367201899109e-01,2.999192459998153426e-01,3.068013603151066304e-01,3.141385736142909835e-01,3.216746569855163940e-01,3.290720071126345680e-01,3.359662292952788065e-01,3.420474710900466286e-01,3.471353091436018556e-01,3.512110042252528097e-01,3.543950031890064079e-01,3.568886936506274754e-01,3.589120731776608286e-01,3.606595094899591736e-01,3.622789632476239308e-01,3.638682179280866014e-01,3.654871832272711951e-01,3.671658844966591007e-01,3.688886612922022690e-01,3.706461895427289321e-01,3.724216034645206341e-01,3.741936009846808520e-01,3.759390337355505984e-01,3.776346394737384315e-01,3.792581121031108893e-01,3.807887211366115521e-01,3.822076418202733361e-01,3.834981070573746376e-01,3.846454542979880764e-01,3.856371142442611699e-01,3.864625707666133336e-01,3.871133101464808712e-01,3.875827706172958464e-01,3.878662986848280259e-01,3.879611159761996997e-01,3.878662986848272487e-01,3.875827706172945697e-01,3.871133101464830362e-01,3.864625707666122789e-01,3.856371142442598376e-01,3.846454542979883540e-01,3.834981070573746376e-01,3.822076418202725590e-01,3.807887211366106639e-01,3.792581121031105562e-01,3.776346394737366552e-01,3.759390337355500433e-01,3.741936009846806854e-01,3.724216034645191353e-01,3.706461895427304865e-01,3.688886612922031571e-01,3.671658844966576574e-01,3.654871832272711396e-01,3.638682179280897100e-01,3.622789632476226540e-01,3.606595094899571752e-01,3.589120731776619388e-01,3.568886936506273644e-01,3.543950031890059083e-01,3.512110042252531428e-01,3.471353091436014671e-01,3.420474710900471838e-01,3.359662292952781959e-01,3.290720071126355117e-01,3.216746569855159499e-01,3.141385736142919827e-01,3.068013603151067414e-01,2.999192459998147320e-01,2.936500367201903550e-01,2.880642463860210167e-01,2.831685137675731823e-01,2.789291519608364522e-01
2.735645565369708154e-01,2.771191146212911849e-01,2.810166957655075848e-01,2.851276718104707175e-01,2.892614749386376860e-01,2.931867144189753693e-01,2.966727064065663999e-01,2.995438916339806523e-01,3.017262321491840371e-01,3.032633510303400226e-01,3.042949352678626651e-01,3.050102727344934928e-01,3.055995273141979829e-01,3.062197495663484537e-01,3.069803068003049695e-01,3.079433308944079517e-01,3.091319844430125974e-01,3.105403609596756320e-01,3.121322750551048242e-01,3.138799891675876919e-01,3.157500453018906583e-01,3.177058705973299091e-01,3.197114616659214037e-01,3.217326119888127556e-01,3.237376468292771925e-01,3.256977386589632317e-01,3.275869696256195063e-01,3.293822553460839520e-01,3.310632012288702297e-01,3.326119335798750076e-01,3.340129294512537150e-01,3.352528580396970104e-01,3.363204398588230393e-01,3.372063261314214300e-01,3.379029988264583562e-01,3.384046907923494163e-01,3.387073250269299063e-01,3.388084721136874755e-01,3.387073250269297398e-01,3.384046907923497494e-01,3.379029988264596884e-01,3.372063261314206528e-01,3.363204398588238719e-01,3.352528580396960112e-01,3.340129294512530489e-01,3.326119335798760068e-01,3.310632012288711179e-01,3.293822553460831193e-01,3.275869696256180075e-01,3.256977386589632317e-01,3.237376468292760823e-01,3.217326119888123670e-01,3.197114616659185171e-01,3.177058705973309083e-01,3.157500453018903253e-01,3.138799891675893572e-01,3.121322750551041025e-01,3.105403609596741887e-01,3.091319844430119868e-01,3.079433308944063974e-01,3.069803068003046365e-01,3.062197495663492308e-01,3.055995273141983715e-01,3.050102727344932152e-01,3.042949352678643860e-01,3.032633510303407998e-01,3.017262321491838706e-01,2.995438916339804858e-01,2.966727064065665664e-01,2.931867144189755914e-01,2.892614749386379636e-01,2.851276718104709951e-01,2.810166957655068076e-01,2.771191146212911294e-01,2.735645565369713150e-01
2.549086293911156931e-01,2.556535148937343349e-01,2.560998051693516020e-01,2.561261632197935900e-01,2.556710398824622588e-01,2.547644555279340306e-01,2.535307690417280546e-01,2.521594864486931264e-01,2.508582098799247984e-01,2.498088134545132788e-01,2.491412268125261231e-01,2.489270371762436762e-01,2.491868151393022701e-01,2.499032684311920938e-01,2.510344504215452077e-01,2.525240020414584174e-01,2.543064535800134696e-01,2.562787688881392745e-01,2.583947054750405647e-01,2.606836020386496533e-01,2.630591675183585054e-01,2.654772718917360885e-01,2.678997701501913964e-01,2.702931746025244442e-01,2.726280396128661909e-01,2.748784878463904069e-01,2.770218051244277002e-01,2.790380912286173354e-01,2.809099619596995279e-01,2.826222978992270485e-01,2.841620347860042139e-01,2.855179903063586044e-01,2.866807224529832054e-01,2.876424150946955138e-01,2.883967870582980209e-01,2.889390216773852771e-01,2.892657143939436071e-01,2.893748365917798715e-01,2.892657143939433850e-01,2.889390216773859432e-01,2.883967870582996862e-01,2.876424150946951253e-01,2.866807224529838161e-01,2.855179903063573277e-01,2.841620347860023266e-01,2.826222978992273260e-01,2.809099619597001385e-01,2.790380912286165582e-01,2.770218051244279223e-01,2.748784878463890746e-01,2.726280396128656913e-01,2.702931746025223902e-01,2.678997701501907858e-01,2.654772718917361995e-01,2.630591675183576172e-01,2.606836020386478214e-01,2.583947054750407313e-01,2.562787688881391079e-01,2.543064535800158010e-01,2.525240020414590836e-01,2.510344504215443751e-01,2.499032684311929542e-01,2.491868151393020203e-01,2.489270371762431766e-01,2.491412268125266782e-01,2.498088134545126404e-01,2.508582098799264637e-01,2.521594864486943477e-01,2.535307690417273330e-01,2.547644555279338641e-01,2.556710398824621477e-01,2.561261632197936455e-01,2.560998051693513244e-01,2.556535148937336688e-01,2.549086293911168588e-01
2.178297483760308351e-01,2.133394338967454229e-01,2.085311714000677441e-01,2.036922787597073292e-01,1.991432821898106165e-01,1.951699043750668716e-01,1.919738987887842641e-01,1.896572991401551667e-01,1.882344923469131126e-01,1.876574514069908883e-01,1.878415707067130902e-01,1.886857591570076376e-01,1.900854619242649535e-01,1.919396803783838257e-01,1.941533981726802638e-01,1.966352815724774494e-01,1.992778959333725841e-01,2.018600540378160946e-01,2.047294761022828702e-01,2.076666729002839273e-01,2.106194451429876380e-01,2.135492849610248212e-01,2.164240288385947120e-01,2.192160538819005189e-01,2.219013853828397387e-01,2.244591093039307872e-01,2.268709381767974875e-01,2.291208745776314726e-01,2.311949445896296640e-01,2.330809846502112370e-01,2.347684703840337006e-01,2.362483791096789409e-01,2.375130797328006416e-01,2.385562451909859771e-01,2.393727837172365536e-01,2.399587860553024921e-01,2.403114864618893509e-01,2.404292359162650827e-01,2.403114864618903779e-01,2.399587860553026586e-01,2.393727837172356931e-01,2.385562451909858939e-01,2.375130797328004750e-01,2.362483791096784136e-01,2.347684703840342557e-01,2.330809846502119587e-01,2.311949445896308020e-01,2.291208745776314171e-01,2.268709381767967104e-01,2.244591093039314811e-01,2.219013853828392113e-01,2.192160538818998528e-01,2.164240288385936017e-01,2.135492849610234611e-01,2.106194451429894976e-01,2.076666729002833722e-01,2.047294761022805387e-01,2.018600540378164832e-01,1.992778959333721400e-01,1.966352815724768388e-01,1.941533981726803748e-01,1.919396803783831873e-01,1.900854619242643706e-01,1.886857591570078041e-01,1.878415707067117579e-01,1.876574514069918875e-01,1.882344923469128350e-01,1.896572991401539177e-01,1.919738987887840698e-01,1.951699043750672047e-01,1.991432821898118100e-01,2.036922787597080509e-01,2.085311714000668837e-01,2.133394338967450898e-01,2.178297483760318898e-01
1.563066605605388792e-01,1.467928903836701882e-01,1.387712453882147534e-01,1.325032457788923590e-01,1.280033197202137540e-01,1.251259181844685819e-01,1.236524492238989525e-01,1.233507390738224629e-01,1.240058411190335247e-01,1.254312497787667402e-01,1.274696351942016803e-01,1.299890880023686079e-01,1.328779115581344983e-01,1.360388785411357215e-01,1.393816627312618184e-01,1.428035181041552304e-01,1.458930686083219352e-01,1.493856354984327006e-01,1.529463481454851059e-01,1.564889319539647106e-01,1.599746029161285277e-01,1.633738412127269113e-01,1.666620359194501966e-01,1.698180432564080911e-01,1.728234578858191539e-01,1.756621536197785771e-01,1.783199587991623758e-01,1.807844126382543160e-01,1.830445763067902465e-01,1.850908838305286852e-01,1.869150233202212519e-01,1.885098420162809041e-01,1.898692704509866158e-01,1.909882622332874369e-01,1.918627468147872661e-01,1.924895932344227734e-01,1.928665833403782059e-01,1.929923933978203721e-01,1.928665833403782615e-01,1.924895932344219962e-01,1.918627468147870163e-01,1.909882622332863267e-01,1.898692704509875873e-01,1.885098420162822919e-01,1.869150233202199751e-01,1.850908838305291015e-01,1.830445763067904130e-01,1.807844126382532335e-01,1.783199587991629587e-01,1.756621536197788547e-01,1.728234578858201809e-01,1.698180432564081743e-01,1.666620359194495027e-01,1.633738412127251904e-01,1.599746029161280558e-01,1.564889319539645718e-01,1.529463481454851614e-01,1.493856354984322010e-01,1.458930686083229622e-01,1.428035181041555912e-01,1.393816627312612078e-01,1.360388785411355550e-01,1.328779115581357473e-01,1.299890880023677475e-01,1.274696351942013473e-01,1.254312497787674063e-01,1.240058411190341492e-01,1.233507390738214915e-01,1.236524492238991191e-01,1.251259181844676105e-01,1.280033197202136985e-01,1.325032457788934970e-01,1.387712453882153918e-01,1.467928903836705490e-01,1.563066605605392956e-01
