7.107526881720430678e-01,5.100741305654091784e-01
7.150537634408602461e-01,4.717909170843631039e-01
7.193548387096774244e-01,4.304506164479740549e-01
7.236559139784946026e-01,3.858584978204442351e-01
7.279569892473118919e-01,3.378913890875091530e-01
7.322580645161290702e-01,2.865618132408534469e-01
7.365591397849462485e-01,2.321335808759879549e-01
7.408602150537635378e-01,1.755760410552636153e-01
7.451612903225807161e-01,1.192828204547416726e-01
7.494623655913978943e-01,6.890177511521992926e-02
7.537634408602151836e-01,3.704590651208884006e-02
7.580645161290322509e-01,4.983926623029891895e-02
7.623655913978495402e-01,1.507682482661407142e-01
7.666666666666667185e-01,3.744698173751127568e-01
7.709677419354838968e-01,6.650740305757503190e-01
7.752688172043011861e-01,8.767871217948373097e-01
7.795698924731182533e-01,9.442286417287747424e-01
7.838709677419355426e-01,9.152220448681345211e-01
7.881720430107527209e-01,8.489845352778977450e-01
7.924731182795698992e-01,7.771552599877358247e-01
7.967741935483871885e-01,7.118938827350499432e-01
8.010752688172043667e-01,6.565933409207584948e-01
8.053763440860215450e-01,6.113318406101113656e-01
8.096774193548388343e-01,5.751689998527530490e-01
8.139784946236559016e-01,5.468696557550665194e-01
8.182795698924731909e-01,5.252699817849599828e-01
8.225806451612903691e-01,5.093088914807542000e-01
8.268817204301075474e-01,4.980741629416289284e-01
8.311827956989248367e-01,4.907754793924229419e-01
8.354838709677420150e-01,4.867399031888343108e-01
8.397849462365591933e-01,4.853909299982340775e-01
8.440860215053764826e-01,4.862052070035779994e-01
8.483870967741935498e-01,4.888006816905230978e-01
8.526881720430108391e-01,4.928223631074864497e-01
8.569892473118280174e-01,4.979699778751940920e-01
8.612903225806451957e-01,5.039711172401397654e-01
8.655913978494624850e-01,5.106369463965869659e-01
8.698924731182796632e-01,5.177778456147860142e-01
8.741935483870968415e-01,5.252845532622557601e-01
8.784946236559141308e-01,5.329921958338694754e-01
8.827956989247311981e-01,5.408120869677769393e-01
8.870967741935484874e-01,5.486839658890719784e-01
8.913978494623656657e-01,5.565151928800511349e-01
8.956989247311828439e-01,5.642684029375746313e-01
9.000000000000001332e-01,5.719017392558762847e-01
9.043010752688173115e-01,5.793809827388426426e-01
9.086021505376344898e-01,5.866828371864928338e-01
9.129032258064516681e-01,5.937852639879511729e-01
9.172043010752688463e-01,6.006721017043142874e-01
9.215053763440861356e-01,6.073545445924983799e-01
9.258064516129033139e-01,6.138217354392432323e-01
9.301075268817204922e-01,6.200503210391623554e-01
9.344086021505377815e-01,6.260504504576730467e-01
9.387096774193548487e-01,6.318113429998944985e-01
9.430107526881721380e-01,6.373711614953239124e-01
9.473118279569893163e-01,6.427044600588986967e-01
9.516129032258064946e-01,6.478337331437170610e-01
9.559139784946237839e-01,6.527407983537942826e-01
9.602150537634409622e-01,6.574433280295092219e-01
9.645161290322581404e-01,6.619468862095062578e-01
9.688172043010754297e-01,6.662657918422274506e-01
9.731182795698924970e-01,6.703857857381146923e-01
9.774193548387097863e-01,6.743326841522987447e-01
9.817204301075269646e-01,6.780994472168438980e-01
9.860215053763441428e-01,6.816957310597194786e-01
9.903225806451614321e-01,6.851312720618785157e-01
9.946236559139786104e-01,6.884300506749143622e-01
9.989247311827957887e-01,6.915809704023628823e-01
1.003225806451613078e+00,6.945701482793995574e-01
1.007526881720430367e+00,6.974137990582056634e-01
1.011827956989247435e+00,7.001305163199061932e-01
1.016129032258064502e+00,7.027256738872136310e-01
1.020430107526881791e+00,7.052026227934877767e-01
1.024731182795699080e+00,7.075586206383293053e-01
1.029032258064516370e+00,7.097929233832469542e-01
1.033333333333333437e+00,7.119224307767697546e-01
