4.201358826559449811e-01,4.282561247956209738e-01,4.363825159712256263e-01,4.444974320571677961e-01,4.525831321800899976e-01,4.606218673640673500e-01,4.685959895360733429e-01,4.764880585877368513e-01,4.842809449559294932e-01,4.919579249060596071e-01,4.995027653409652713e-01,5.068997944634854314e-01,5.141339539173527262e-01,5.211908270156934142e-01,5.280566361939820208e-01,5.347182006910504715e-01,5.411628423761327689e-01,5.473782231691783906e-01,5.533520909631745033e-01,5.590719011625255863e-01,5.645242655568789569e-01,5.696941539502529128e-01,5.745637231269069556e-01,5.791105330016114161e-01,5.833046031258545261e-01,5.871027793773497816e-01,5.904349170313805129e-01,5.931530703840393048e-01,5.944912677794954581e-01,5.988433485321201788e-01,6.023039288828386795e-01,6.048380074767425452e-01,6.065847380739497474e-01,6.076451894683821964e-01,6.081597167567089901e-01,6.083130336536247684e-01,6.083015271290141968e-01,6.082783188870261037e-01,6.083015271290140857e-01,6.083130336536228810e-01,6.081597167567074358e-01,6.076451894683807531e-01,6.065847380739481931e-01,6.048380074767409909e-01,6.023039288828389015e-01,5.988433485321198457e-01,5.944912677794956801e-01,5.931530703840389718e-01,5.904349170313820672e-01,5.871027793773490044e-01,5.833046031258559694e-01,5.791105330016119712e-01,5.745637231269066225e-01,5.696941539502540230e-01,5.645242655568804002e-01,5.590719011625274737e-01,5.533520909631770568e-01,5.473782231691805000e-01,5.411628423761308815e-01,5.347182006910502494e-01,5.280566361939821318e-01,5.211908270156943024e-01,5.141339539173520601e-01,5.068997944634852093e-01,4.995027653409664925e-01,4.919579249060597181e-01,4.842809449559296042e-01,4.764880585877370733e-01,4.685959895360758409e-01,4.606218673640680716e-01,4.525831321800908857e-01,4.444974320571675186e-01,4.363825159712264035e-01,4.282561247956209738e-01,4.201358826559440374e-01
3.744222284764479602e-01,3.809829951084980904e-01,3.875689478811372157e-01,3.941693613803544660e-01,4.007737613025283419e-01,4.073720291557927919e-01,4.139545104418403398e-01,4.205121247790299943e-01,4.270364760556186745e-01,4.335199601763582988e-01,4.399558672080653987e-01,4.463384736317458912e-01,4.526631188193870337e-01,4.589262575647443110e-01,4.651254772262082282e-01,4.712594634039303787e-01,4.773278915590806193e-01,4.833312128926385842e-01,4.892702901461964404e-01,4.951458212102442524e-01,5.009574625801708203e-01,5.067025238628649619e-01,5.123740291945777514e-01,5.179577685058703862e-01,5.234274578665625288e-01,5.287352524884750826e-01,5.337851480768407431e-01,5.382723082428251260e-01,5.433106563759794172e-01,5.487786068425977160e-01,5.535830332136894016e-01,5.577200775168958957e-01,5.611332032734721587e-01,5.637917122777236223e-01,5.657163412915821032e-01,5.669792183188321344e-01,5.676792092158419178e-01,5.679013776093118082e-01,5.676792092158414738e-01,5.669792183188320234e-01,5.657163412915829914e-01,5.637917122777210688e-01,5.611332032734719366e-01,5.577200775168943414e-01,5.535830332136896237e-01,5.487786068425958286e-01,5.433106563759797503e-01,5.382723082428261252e-01,5.337851480768401879e-01,5.287352524884750826e-01,5.234274578665605304e-01,5.179577685058697201e-01,5.123740291945784175e-01,5.067025238628636297e-01,5.009574625801699321e-01,4.951458212102441414e-01,4.892702901461957188e-01,4.833312128926379181e-01,4.773278915590787319e-01,4.712594634039308228e-01,4.651254772262065074e-01,4.589262575647428677e-01,4.526631188193862010e-01,4.463384736317465573e-01,4.399558672080660093e-01,4.335199601763584654e-01,4.270364760556182304e-01,4.205121247790302719e-01,4.139545104418410060e-01,4.073720291557928475e-01,4.007737613025290635e-01,3.941693613803528007e-01,3.875689478811379374e-01,3.809829951084983679e-01,3.744222284764490705e-01
3.403678210158285200e-01,3.444494803505294134e-01,3.485221902912260528e-01,3.525811448218804656e-01,3.566219718958444362e-01,3.606408326008822551e-01,3.646345200196919878e-01,3.686005558697980633e-01,3.725372825365503293e-01,3.764439474483037840e-01,3.803207758209473655e-01,3.841690264828834245e-01,3.879910236604404705e-01,3.917901550605169536e-01,3.955708230811205706e-01,3.993383311801807500e-01,4.030986808934314825e-01,4.068582460823761959e-01,4.106232787210081225e-01,4.143991830464758275e-01,4.181894680499721462e-01,4.219942410931183385e-01,4.258080049400362888e-01,4.296162543299240077e-01,4.333894818228296586e-01,4.370692581836487789e-01,4.405107766617075149e-01,4.430699590382615738e-01,4.461476809881161354e-01,4.488267622847416094e-01,4.509309672189879548e-01,4.523266878907606925e-01,4.529483061377859165e-01,4.528437313204262682e-01,4.522034707009889298e-01,4.513437648460874585e-01,4.506291905515206753e-01,4.503534032138780119e-01,4.506291905515205087e-01,4.513437648460870144e-01,4.522034707009889298e-01,4.528437313204276005e-01,4.529483061377878039e-01,4.523266878907610256e-01,4.509309672189873996e-01,4.488267622847418314e-01,4.461476809881158023e-01,4.430699590382619624e-01,4.405107766617082921e-01,4.370692581836487789e-01,4.333894818228307688e-01,4.296162543299226200e-01,4.258080049400346234e-01,4.219942410931163956e-01,4.181894680499708139e-01,4.143991830464752724e-01,4.106232787210091217e-01,4.068582460823765290e-01,4.030986808934297061e-01,3.993383311801815272e-01,3.955708230811192383e-01,3.917901550605183969e-01,3.879910236604398044e-01,3.841690264828834800e-01,3.803207758209437572e-01,3.764439474483019521e-01,3.725372825365494411e-01,3.686005558697990625e-01,3.646345200196918213e-01,3.606408326008819221e-01,3.566219718958463791e-01,3.525811448218797994e-01,3.485221902912266634e-01,3.444494803505298575e-01,3.403678210158274098e-01
3.836307105489529246e-01,3.890407366339376782e-01,3.945600779331536745e-01,4.001754527502061065e-01,4.058730030289025570e-01,4.116384919064894898e-01,4.174574802303585019e-01,4.233154788041056937e-01,4.291980723609796211e-01,4.350910100342726405e-01,4.409802552698250389e-01,4.468519855108418759e-01,4.526925282075764945e-01,4.584882144834871442e-01,4.642251243833342422e-01,4.698886872064667042e-01,4.754630857831682600e-01,4.809303928686336493e-01,4.862693384548619213e-01,4.914535645028028643e-01,4.964491607316330879e-01,5.012111749702907737e-01,5.056786084117517177e-01,5.097669817053716024e-01,5.133561793813855578e-01,5.162640043361953479e-01,5.179328151483172382e-01,5.183173410230150768e-01,5.171669451846269139e-01,5.140987397031191453e-01,5.089447171876483322e-01,5.018401885544454544e-01,4.933272563340229677e-01,4.843272542103427281e-01,4.759486143365245225e-01,4.692207002404085725e-01,4.648997545668039910e-01,4.634146226042447636e-01,4.648997545668029363e-01,4.692207002404125693e-01,4.759486143365245225e-01,4.843272542103369549e-01,4.933272563340214689e-01,5.018401885544473418e-01,5.089447171876473330e-01,5.140987397031145933e-01,5.171669451846251375e-01,5.183173410230189626e-01,5.179328151483173492e-01,5.162640043361972353e-01,5.133561793813863350e-01,5.097669817053734898e-01,5.056786084117528279e-01,5.012111749702884422e-01,4.964491607316348087e-01,4.914535645028062505e-01,4.862693384548628650e-01,4.809303928686332053e-01,4.754630857831683155e-01,4.698886872064658715e-01,4.642251243833365182e-01,4.584882144834852014e-01,4.526925282075760504e-01,4.468519855108422090e-01,4.409802552698224853e-01,4.350910100342704756e-01,4.291980723609815640e-01,4.233154788041053052e-01,4.174574802303598897e-01,4.116384919064898229e-01,4.058730030289020019e-01,4.001754527502042191e-01,3.945600779331545627e-01,3.890407366339365125e-01,3.836307105489514258e-01
3.239161696458372486e-01,3.305598136627803663e-01,3.379051037151190595e-01,3.458720081385622813e-01,3.543794907043346099e-01,3.633479068019834779e-01,3.727007461978718017e-01,3.823658147425570419e-01,3.922759575091688822e-01,4.023694218564266012e-01,4.125899463135800915e-01,4.228866439624538454e-01,4.332137295855742476e-01,4.435301193192194846e-01,4.537989098504588981e-01,4.639867199950709620e-01,4.740628487415547987e-01,4.839981675777148551e-01,4.937636163472551853e-01,5.033281061703752668e-01,5.126555440359364946e-01,5.217005748779975915e-01,5.304024724296918514e-01,5.386762959807966933e-01,5.463989784775603598e-01,5.533630482848123089e-01,5.593884725685248638e-01,5.643868635531711364e-01,5.675958957844755570e-01,5.688244004604633419e-01,5.682271800226945668e-01,5.662819202785893680e-01,5.636310638389323557e-01,5.608800308743910890e-01,5.584679976949789015e-01,5.566471009945794801e-01,5.555305976526078160e-01,5.551560222292982738e-01,5.555305976526077050e-01,5.566471009945797022e-01,5.584679976949780134e-01,5.608800308743918661e-01,5.636310638389325778e-01,5.662819202785887018e-01,5.682271800226955660e-01,5.688244004604633419e-01,5.675958957844767783e-01,5.643868635531709144e-01,5.593884725685239756e-01,5.533630482848158616e-01,5.463989784775590275e-01,5.386762959807961382e-01,5.304024724296925175e-01,5.217005748779970364e-01,5.126555440359348292e-01,5.033281061703785975e-01,4.937636163472532425e-01,4.839981675777155212e-01,4.740628487415523562e-01,4.639867199950690746e-01,4.537989098504595642e-01,4.435301193192214830e-01,4.332137295855761905e-01,4.228866439624566764e-01,4.125899463135765943e-01,4.023694218564298208e-01,3.922759575091688267e-01,3.823658147425552656e-01,3.727007461978715241e-01,3.633479068019820346e-01,3.543794907043322784e-01,3.458720081385610046e-01,3.379051037151168946e-01,3.305598136627816985e-01,3.239161696458382478e-01
3.072560149259452311e-01,2.924032475241195028e-01,2.785557997219351156e-01,2.664164915946230505e-01,2.565894175793133614e-01,2.495239801973023197e-01,2.454830611760276393e-01,2.445390455015084841e-01,2.465944022693662419e-01,2.514186930776203255e-01,2.586923685757557267e-01,2.680490751072871491e-01,2.791110771402652291e-01,2.915154407978039486e-01,3.049309613867419166e-01,3.190671775248625774e-01,3.336773100834579120e-01,3.485568593997456777e-01,3.635391309582678976e-01,3.784882615346312762e-01,3.932893047519797070e-01,4.078330165313028277e-01,4.219874565306512282e-01,4.355230575656972580e-01,4.477212320544916024e-01,4.568101987484307069e-01,4.726737317335662492e-01,4.866924226240455509e-01,4.981210445666990894e-01,5.068100293781986343e-01,5.130130504152948800e-01,5.172070041468483925e-01,5.199176342396057970e-01,5.216055739550251591e-01,5.226207691820575763e-01,5.232025817235453902e-01,5.234993791096276272e-01,5.235901214539236959e-01,5.234993791096304028e-01,5.232025817235437248e-01,5.226207691820584644e-01,5.216055739550253811e-01,5.199176342396047978e-01,5.172070041468486146e-01,5.130130504152972115e-01,5.068100293782056287e-01,4.981210445667005327e-01,4.866924226240417206e-01,4.726737317335654165e-01,4.568101987484329274e-01,4.477212320544951552e-01,4.355230575656962588e-01,4.219874565306556691e-01,4.078330165312989974e-01,3.932893047519812613e-01,3.784882615346286672e-01,3.635391309582663433e-01,3.485568593997470654e-01,3.336773100834602435e-01,3.190671775248611342e-01,3.049309613867412505e-01,2.915154407977990636e-01,2.791110771402663948e-01,2.680490751072838185e-01,2.586923685757574476e-01,2.514186930776220463e-01,2.465944022693660753e-01,2.445390455015081232e-01,2.454830611760285275e-01,2.495239801973036242e-01,2.565894175793130838e-01,2.664164915946231060e-01,2.785557997219383908e-01,2.924032475241192253e-01,3.072560149259417339e-01
5.141227912992751836e-01,5.133863019726293553e-01,5.103306646886881515e-01,5.046676111051540126e-01,4.961412767804720403e-01,4.845618529742828917e-01,4.698468199405309020e-01,4.520659767091108061e-01,4.314830030961379070e-01,4.085830252306194565e-01,3.840743117932038930e-01,3.588547222371990530e-01,3.339407966791291815e-01,3.103680539437521646e-01,2.890812074033848877e-01,2.708377610757954912e-01,2.561449826745401115e-01,2.452397869546142084e-01,2.381081145613967442e-01,2.345296324134944210e-01,2.341263958462209416e-01,2.363850218084585508e-01,2.405827148598529697e-01,2.452548632500587134e-01,2.424188561091100425e-01,2.671762196776824028e-01,2.882319363042140647e-01,3.064390232263384806e-01,3.217785960145195800e-01,3.343642556528490517e-01,3.444607455960291831e-01,3.524083033811091781e-01,3.585507221803596045e-01,3.631903799841025293e-01,3.665688514699934619e-01,3.688641698429425686e-01,3.701959911395245606e-01,3.706325615987867694e-01,3.701959911395238945e-01,3.688641698429366844e-01,3.665688514699925182e-01,3.631903799840924263e-01,3.585507221803633793e-01,3.524083033811071797e-01,3.444607455960286835e-01,3.343642556528466647e-01,3.217785960145178592e-01,3.064390232263385361e-01,2.882319363042106786e-01,2.671762196776882314e-01,2.424188561091077387e-01,2.452548632500594628e-01,2.405827148598526366e-01,2.363850218084579125e-01,2.341263958462203587e-01,2.345296324134953370e-01,2.381081145613972716e-01,2.452397869546164011e-01,2.561449826745469394e-01,2.708377610757990994e-01,2.890812074033855539e-01,3.103680539437566610e-01,3.339407966791256288e-01,3.588547222372005518e-01,3.840743117932030049e-01,4.085830252306263399e-01,4.314830030961410712e-01,4.520659767091108061e-01,4.698468199405315682e-01,4.845618529742848901e-01,4.961412767804764257e-01,5.046676111051499047e-01,5.103306646886898168e-01,5.133863019726327970e-01,5.141227912992772930e-01
5.652563455444040708e-01,5.752705353667807442e-01,5.845726017926234919e-01,5.929810778000006444e-01,6.002814077081989330e-01,6.062218582980484216e-01,6.105099884522425802e-01,6.128104158527338807e-01,6.127449501625953365e-01,6.098965401866669467e-01,6.038188456572201046e-01,5.940534709147125003e-01,5.801567947374627332e-01,5.617376484628339162e-01,5.385055962492136805e-01,5.103271709265000400e-01,4.772843591497455407e-01,4.397265697011228380e-01,3.983050851281788596e-01,3.539776585093644679e-01,3.079675163358681078e-01,2.616417445216237536e-01,2.161568245730503546e-01,1.700724179462489993e-01,1.392570375089704771e-01,1.209932943936167238e-01,1.084294326859637919e-01,1.010466406142885160e-01,9.782351970758776383e-02,9.763547332925305577e-02,9.943969512928002574e-02,1.023621876870191433e-01,1.057205275256471594e-01,1.090096809867179828e-01,1.118721759283151790e-01,1.140661912534749745e-01,1.154384936527838579e-01,1.159048617663202413e-01,1.154384936527811240e-01,1.140661912534769035e-01,1.118721759283179823e-01,1.090096809867159150e-01,1.057205275256437871e-01,1.023621876870185188e-01,9.943969512928529930e-02,9.763547332925458233e-02,9.782351970758787485e-02,1.010466406142895845e-01,1.084294326859650270e-01,1.209932943936169597e-01,1.392570375089711709e-01,1.700724179462483887e-01,2.161568245730520199e-01,2.616417445216294713e-01,3.079675163358689960e-01,3.539776585093631911e-01,3.983050851281842997e-01,4.397265697011209507e-01,4.772843591497432092e-01,5.103271709265079226e-01,5.385055962492167891e-01,5.617376484628330280e-01,5.801567947374661749e-01,5.940534709147132775e-01,6.038188456572181062e-01,6.098965401866668357e-01,6.127449501625935602e-01,6.128104158527332146e-01,6.105099884522426912e-01,6.062218582980490877e-01,6.002814077081999322e-01,5.929810777999999782e-01,5.845726017926242690e-01,5.752705353667799670e-01,5.652563455444039597e-01
5.625310503018001729e-01,5.750711909585296544e-01,5.873787104120065106e-01,5.993616777979348109e-01,6.109072097334750095e-01,6.218769078224887226e-01,6.321013471082428392e-01,6.413735036436264414e-01,6.494410587070778007e-01,6.559976231735326069e-01,6.606731251893988022e-01,6.630239529582165892e-01,6.625240205682272343e-01,6.585588303324548809e-01,6.504259515430879102e-01,6.373471932203870205e-01,6.185000145442343111e-01,5.930778214893536182e-01,5.603891184387870261e-01,5.200002041503603012e-01,4.719063169485250286e-01,4.166518998157689446e-01,3.549437350406595137e-01,2.828252365376646704e-01,2.250420043129049974e-01,1.747147371575764052e-01,1.322975567827314736e-01,9.802930021196731847e-02,7.147861730576116068e-02,5.170619366774334424e-02,3.752159854572802156e-02,2.770449677121503834e-02,2.114860233849674351e-02,1.693187966973547579e-02,1.433485694643093708e-02,1.283050482492933790e-02,1.206349584555370391e-02,1.182993955645960174e-02,1.206349584555394851e-02,1.283050482492961025e-02,1.433485694643308467e-02,1.693187966973305758e-02,2.114860233849701759e-02,2.770449677121223503e-02,3.752159854572510722e-02,5.170619366773916009e-02,7.147861730575666428e-02,9.802930021196992749e-02,1.322975567827344989e-01,1.747147371575769326e-01,2.250420043129031933e-01,2.828252365376596744e-01,3.549437350406625113e-01,4.166518998157659470e-01,4.719063169485280818e-01,5.200002041503596351e-01,5.603891184387842506e-01,5.930778214893522859e-01,6.185000145442343111e-01,6.373471932203867985e-01,6.504259515430900196e-01,6.585588303324517723e-01,6.625240205682265682e-01,6.630239529582163671e-01,6.606731251893982471e-01,6.559976231735327179e-01,6.494410587070781338e-01,6.413735036436269965e-01,6.321013471082409518e-01,6.218769078224872793e-01,6.109072097334760088e-01,5.993616777979342558e-01,5.873787104120068436e-01,5.750711909585295434e-01,5.625310503017997288e-01
5.446023291600459171e-01,5.578112661543248585e-01,5.709377737323815261e-01,5.839263768972978719e-01,5.967073709985241114e-01,6.091934582939598775e-01,6.212755618727536788e-01,6.328176694641467481e-01,6.436505801754682787e-01,6.535644973459381335e-01,6.623005734095157582e-01,6.695418382548327108e-01,6.749045390190945293e-01,6.779319359250229882e-01,6.780942029404886107e-01,6.748003595219340678e-01,6.674308437502753932e-01,6.554012122638406268e-01,6.382652383406295371e-01,6.158519570853646652e-01,5.883870176361785109e-01,5.563679654896422910e-01,5.131090992095330705e-01,4.803372279099255016e-01,4.554075716609351510e-01,4.362843768109257447e-01,4.224886713518140047e-01,4.132439700091888879e-01,4.075657431797629071e-01,4.044526328189993469e-01,4.030273192185421793e-01,4.026038362265687565e-01,4.026964266327022202e-01,4.029934663341298018e-01,4.033163627307158050e-01,4.035767011996101439e-01,4.037391542338493733e-01,4.037937821267111871e-01,4.037391542338524264e-01,4.035767011996149178e-01,4.033163627307206900e-01,4.029934663341297463e-01,4.026964266327016650e-01,4.026038362265687565e-01,4.030273192185436781e-01,4.044526328189950726e-01,4.075657431797581887e-01,4.132439700091918300e-01,4.224886713518092307e-01,4.362843768109217479e-01,4.554075716609355950e-01,4.803372279099260012e-01,5.131090992095294068e-01,5.563679654896427351e-01,5.883870176361780668e-01,6.158519570853662195e-01,6.382652383406305363e-01,6.554012122638406268e-01,6.674308437502761704e-01,6.748003595219336237e-01,6.780942029404880556e-01,6.779319359250233212e-01,6.749045390190948623e-01,6.695418382548332659e-01,6.623005734095164243e-01,6.535644973459378004e-01,6.436505801754682787e-01,6.328176694641469702e-01,6.212755618727536788e-01,6.091934582939599885e-01,5.967073709985238894e-01,5.839263768972974278e-01,5.709377737323820812e-01,5.578112661543244144e-01,5.446023291600443628e-01
5.195984421897830163e-01,5.330502104219464465e-01,5.464810070066180581e-01,5.598567267111854706e-01,5.731331613846507578e-01,5.862535924222538330e-01,5.991458229722044226e-01,6.117185926478355684e-01,6.238573835840470760e-01,6.354197676239998760e-01,6.462307136285322384e-01,6.560787479406317013e-01,6.647146318940215792e-01,6.718553541401275364e-01,6.771976556702580252e-01,6.804465371275559837e-01,6.813639413464342987e-01,6.798384570526685433e-01,6.759643960283480135e-01,6.700918402825211118e-01,6.627411653615099540e-01,6.536743942274416685e-01,6.434894312161418828e-01,6.434595057956470354e-01,6.465459102840267480e-01,6.519283504847063204e-01,6.588548824966190542e-01,6.666230288448713459e-01,6.746319538605197730e-01,6.824094331451878714e-01,6.896128916675071663e-01,6.960147927935886880e-01,7.014809508755134315e-01,7.059469752518999774e-01,7.093956224933225529e-01,7.118365631777092695e-01,7.132895358071722480e-01,7.137716596714978046e-01,7.132895358071732472e-01,7.118365631777089364e-01,7.093956224933192223e-01,7.059469752518989782e-01,7.014809508755111001e-01,6.960147927935911305e-01,6.896128916675061671e-01,6.824094331451868722e-01,6.746319538605206612e-01,6.666230288448691255e-01,6.588548824966209416e-01,6.519283504847065425e-01,6.465459102840286354e-01,6.434595057956469244e-01,6.434894312161419938e-01,6.536743942274428898e-01,6.627411653615083997e-01,6.700918402825210007e-01,6.759643960283493458e-01,6.798384570526692094e-01,6.813639413464342987e-01,6.804465371275553176e-01,6.771976556702582473e-01,6.718553541401280915e-01,6.647146318940220233e-01,6.560787479406313683e-01,6.462307136285321274e-01,6.354197676240002091e-01,6.238573835840469650e-01,6.117185926478353464e-01,5.991458229722071982e-01,5.862535924222529449e-01,5.731331613846508688e-01,5.598567267111851375e-01,5.464810070066175030e-01,5.330502104219461135e-01,5.195984421897823502e-01
4.888150253326481454e-01,5.024191613872470707e-01,5.160322572622931814e-01,5.296364997265485819e-01,5.432071450107688326e-01,5.567108238574268730e-01,5.701035184561210611e-01,5.833282390167231490e-01,5.963125355355781698e-01,6.089661747670250813e-01,6.211796346098443777e-01,6.328245508595162772e-01,6.437578740578107084e-01,6.538320880593103679e-01,6.629139395316850925e-01,6.709128298821908087e-01,6.778161172742597218e-01,6.837212485191435096e-01,6.888443107117966369e-01,6.934684370948787091e-01,6.976991400927845532e-01,7.003681824349148322e-01,7.089031299958197252e-01,7.184074587772267817e-01,7.284814156319228129e-01,7.387885604257303784e-01,7.490253168592123645e-01,7.589299374819628019e-01,7.682864425999350599e-01,7.769236134143272521e-01,7.847113758878646594e-01,7.915560141174378117e-01,7.973947785976452929e-01,8.021900360583874567e-01,8.059230664463058469e-01,8.085877789664517312e-01,8.101848315236801490e-01,8.107167738607088392e-01,8.101848315236805931e-01,8.085877789664511761e-01,8.059230664463057359e-01,8.021900360583849032e-01,7.973947785976460700e-01,7.915560141174395881e-01,7.847113758878647705e-01,7.769236134143295835e-01,7.682864425999371694e-01,7.589299374819636901e-01,7.490253168592121424e-01,7.387885604257286021e-01,7.284814156319215916e-01,7.184074587772267817e-01,7.089031299958209464e-01,7.003681824349146101e-01,6.976991400927862186e-01,6.934684370948775989e-01,6.888443107117974140e-01,6.837212485191436206e-01,6.778161172742598328e-01,6.709128298821913639e-01,6.629139395316854255e-01,6.538320880593119222e-01,6.437578740578099312e-01,6.328245508595162772e-01,6.211796346098434896e-01,6.089661747670254144e-01,5.963125355355781698e-01,5.833282390167233711e-01,5.701035184561205060e-01,5.567108238574267620e-01,5.432071450107693877e-01,5.296364997265480268e-01,5.160322572622925152e-01,5.024191613872479589e-01,4.888150253326467576e-01
4.520191982906225925e-01,4.657436165794096028e-01,4.794911698756307294e-01,4.932570231645606595e-01,5.070321597482659870e-01,5.208020740257871539e-01,5.345452636647386457e-01,5.482315701483150283e-01,5.618205313279671653e-01,5.752600962594386358e-01,5.884863211452064924e-01,6.014249834730385214e-01,6.139962927195654618e-01,6.261237621517974361e-01,6.377474164277038282e-01,6.488394825942244148e-01,6.594177006482624392e-01,6.695483732026731305e-01,6.793286143047151393e-01,6.888229862879630128e-01,6.975599803501966178e-01,7.081270930758509774e-01,7.192620607726993853e-01,7.303505856399473695e-01,7.412958181099242871e-01,7.519773118060825157e-01,7.622699904579566255e-01,7.720516580732534884e-01,7.812074534107616985e-01,7.896331196924072371e-01,7.972375790906690574e-01,8.039447730844179185e-01,8.096945330636562410e-01,8.144422665953361395e-01,8.181574228568060381e-01,8.208209650499934673e-01,8.224223393237088953e-01,8.229565976272031902e-01,8.224223393237086732e-01,8.208209650499934673e-01,8.181574228568049278e-01,8.144422665953353624e-01,8.096945330636570182e-01,8.039447730844161422e-01,7.972375790906672810e-01,7.896331196924065710e-01,7.812074534107618096e-01,7.720516580732532663e-01,7.622699904579549601e-01,7.519773118060814054e-01,7.412958181099235100e-01,7.303505856399474805e-01,7.192620607727033821e-01,7.081270930758516435e-01,6.975599803501972840e-01,6.888229862879624577e-01,6.793286143047158054e-01,6.695483732026733525e-01,6.594177006482619952e-01,6.488394825942243038e-01,6.377474164277030511e-01,6.261237621517968810e-01,6.139962927195661280e-01,6.014249834730384103e-01,5.884863211452069365e-01,5.752600962594377476e-01,5.618205313279668323e-01,5.482315701483142512e-01,5.345452636647403111e-01,5.208020740257862657e-01,5.070321597482649878e-01,4.932570231645606595e-01,4.794911698756314511e-01,4.657436165794093808e-01,4.520191982906235917e-01
4.085001604451725110e-01,4.222333150831328874e-01,4.359974633781750208e-01,4.497965340287810032e-01,4.636330486114719762e-01,4.775067869154714373e-01,4.914132596020037713e-01,5.053419980502991127e-01,5.192747832068964620e-01,5.331841092970711626e-01,5.470324034845961414e-01,5.607727330170777513e-01,5.743517769445761756e-01,5.877155008926170376e-01,6.008170805314438923e-01,6.136252730757707496e-01,6.261301449494649507e-01,6.383423598838344759e-01,6.502807030523953813e-01,6.619183217121096252e-01,6.737059702641720049e-01,6.858298784408638493e-01,6.977485834416624622e-01,7.094653463702085272e-01,7.209264717900737418e-01,7.320556289025335062e-01,7.427623692783962284e-01,7.529472972834441169e-01,7.625067905034282889e-01,7.713378479503242291e-01,7.793429699711050818e-01,7.864346418389084326e-01,7.925388421941147454e-01,7.975970372857764668e-01,8.015663630864731104e-01,8.044180958373736701e-01,8.061349560983535056e-01,8.067081269195429671e-01,8.061349560983533946e-01,8.044180958373737811e-01,8.015663630864725553e-01,7.975970372857777990e-01,7.925388421941151895e-01,7.864346418389094318e-01,7.793429699711051928e-01,7.713378479503231189e-01,7.625067905034299542e-01,7.529472972834447830e-01,7.427623692783973386e-01,7.320556289025330621e-01,7.209264717900741859e-01,7.094653463702069729e-01,6.977485834416630173e-01,6.858298784408635163e-01,6.737059702641714498e-01,6.619183217121079599e-01,6.502807030523966025e-01,6.383423598838343649e-01,6.261301449494635074e-01,6.136252730757704166e-01,6.008170805314441143e-01,5.877155008926163715e-01,5.743517769445766197e-01,5.607727330170780844e-01,5.470324034845946981e-01,5.331841092970701634e-01,5.192747832068967950e-01,5.053419980502984465e-01,4.914132596020037713e-01,4.775067869154725475e-01,4.636330486114719762e-01,4.497965340287815583e-01,4.359974633781742992e-01,4.222333150831339421e-01,4.085001604451730661e-01
3.586232350314191297e-01,3.720885303744844719e-01,3.856045075185206561e-01,3.991778427022450448e-01,4.128172084867786085e-01,4.265314386497353616e-01,4.403274272637119346e-01,4.542077400192200964e-01,4.681680666563154958e-01,4.821948628851043805e-01,4.962637772675352887e-01,5.103396240139979056e-01,5.243785792719432015e-01,5.383328029298501960e-01,5.521568467141713121e-01,5.658142998410921054e-01,5.792825984402715234e-01,5.925539566904763911e-01,6.056295429527770446e-01,6.185332636372433690e-01,6.315824022904903412e-01,6.444899911240643542e-01,6.572881385236790663e-01,6.699510557194099380e-01,6.824297880742599132e-01,6.946538318526747080e-01,7.065320279351486876e-01,7.179545477059628977e-01,7.287965418294968245e-01,7.389236608828834152e-01,7.481992481036482401e-01,7.564924943384965239e-01,7.636863565052320890e-01,7.696837846126469707e-01,7.744109896297609597e-01,7.778171967433883394e-01,7.798714072070427328e-01,7.805577352286311443e-01,7.798714072070431769e-01,7.778171967433881173e-01,7.744109896297585172e-01,7.696837846126466376e-01,7.636863565052310898e-01,7.564924943384973011e-01,7.481992481036479070e-01,7.389236608828834152e-01,7.287965418294983788e-01,7.179545477059606773e-01,7.065320279351492427e-01,6.946538318526777056e-01,6.824297880742615785e-01,6.699510557194092719e-01,6.572881385236801766e-01,6.444899911240636881e-01,6.315824022904915624e-01,6.185332636372432580e-01,6.056295429527766006e-01,5.925539566904777233e-01,5.792825984402730777e-01,5.658142998410925495e-01,5.521568467141728664e-01,5.383328029298478645e-01,5.243785792719432015e-01,5.103396240139970175e-01,4.962637772675353998e-01,4.821948628851046581e-01,4.681680666563159399e-01,4.542077400192222059e-01,4.403274272637117681e-01,4.265314386497343069e-01,4.128172084867768321e-01,3.991778427022439901e-01,3.856045075185204341e-01,3.720885303744864148e-01,3.586232350314189632e-01
