8.869955839805085951e-01,6.449767281169791477e-01
8.893558702603929778e-01,6.362337936676853989e-01
8.917161565402771384e-01,6.270543577162771554e-01
8.940764428201615210e-01,6.187071865803532855e-01
8.964367291000456817e-01,6.115367926276247257e-01
8.987970153799300643e-01,6.055465173681412461e-01
9.011573016598142249e-01,6.006288419236510689e-01
9.035175879396986076e-01,5.966488255926194473e-01
9.058778742195827682e-01,5.934740539149593319e-01
9.082381604994671509e-01,5.909871472782621815e-01
9.105984467793513115e-01,5.890839032141920173e-01
9.129587330592356942e-01,5.876713194551073105e-01
9.153190193391198548e-01,5.866734434308816803e-01
9.176793056190041264e-01,5.860378005342874452e-01
9.200395918988883981e-01,5.857002193979456983e-01
9.223998781787726697e-01,5.856174179840183402e-01
9.247601644586569414e-01,5.857458706200651122e-01
9.271204507385412130e-01,5.860501871617526115e-01
9.294807370184254847e-01,5.864875386518865197e-01
9.318410232983097563e-01,5.870518924483953960e-01
9.342013095781940279e-01,5.877099318527007066e-01
9.365615958580782996e-01,5.884431097758189289e-01
9.389218821379625712e-01,5.892213629930741492e-01
9.412821684178468429e-01,5.900598048280417673e-01
9.436424546977311145e-01,5.909316161740456597e-01
9.460027409776153862e-01,5.918092685117117835e-01
9.483630272574996578e-01,5.927074537189135350e-01
9.507233135373839295e-01,5.936035569056448136e-01
9.530835998172682011e-01,5.944774275938176089e-01
9.554438860971524727e-01,5.953464518228779312e-01
9.578041723770367444e-01,5.961893239938073075e-01
9.601644586569210160e-01,5.969944981828768649e-01
9.625247449368052877e-01,5.977736284763283114e-01
9.648850312166895593e-01,5.985011138054420199e-01
9.672453174965738310e-01,5.991942319533061223e-01
9.696056037764581026e-01,5.998273554719786294e-01
9.719658900563423742e-01,6.004163193211004002e-01
9.743261763362266459e-01,6.009371917178180089e-01
9.766864626161109175e-01,6.014071092507875527e-01
9.790467488959951892e-01,6.018016520391010760e-01
9.814070351758794608e-01,6.021372725627511802e-01
9.837673214557637325e-01,6.023903984963223657e-01
9.861276077356480041e-01,6.025726123895447373e-01
9.884878940155322757e-01,6.026747408720365407e-01
9.908481802954165474e-01,6.026935231511942881e-01
9.932084665753008190e-01,6.026432393299798740e-01
9.955687528551850907e-01,6.024924212281891345e-01
9.979290391350693623e-01,6.022517489527828838e-01
1.000289325414953634e+00,6.019047119379087318e-01
1.002649611694837795e+00,6.014356123651098951e-01
1.005009897974722177e+00,6.008597549363022816e-01
1.007370184254606560e+00,6.001645229288707917e-01
1.009730470534490721e+00,5.993423746163202281e-01
1.012090756814374881e+00,5.984076295098275100e-01
1.014451043094259264e+00,5.973356079409739561e-01
1.016811329374143646e+00,5.961137825321998207e-01
1.019171615654027807e+00,5.947392239095815603e-01
1.021531901933911968e+00,5.931987391949322674e-01
1.023892188213796350e+00,5.914774673439199271e-01
1.026252474493680511e+00,5.895666679996505177e-01
1.028612760773564894e+00,5.874528379839014658e-01
1.030973047053449054e+00,5.851237382212012283e-01
1.033333333333333437e+00,5.825571274463061666e-01
