8.681132937414344219e-01,2.920216032218414526e-02
8.704735800213188046e-01,2.848654735164735108e-02
8.728338663012029652e-01,2.776161610053051731e-02
8.751941525810873479e-01,2.703981348594552969e-02
8.775544388609715085e-01,2.632106083980434441e-02
8.799147251408558912e-01,2.560525395504986701e-02
8.822750114207400518e-01,2.499560932110278522e-02
8.846352977006244345e-01,2.439245026392311555e-02
8.869955839805085951e-01,2.379185322397081581e-02
8.893558702603929778e-01,2.319366101278075298e-02
8.917161565402771384e-01,2.258760017366368000e-02
8.940764428201615210e-01,2.198000092209029255e-02
8.964367291000456817e-01,2.137462736222528470e-02
8.987970153799300643e-01,2.077140329307503031e-02
9.011573016598142249e-01,2.022569735704082827e-02
9.035175879396986076e-01,1.973949629334104117e-02
9.058778742195827682e-01,1.925506243502472792e-02
9.082381604994671509e-01,1.877233711329917565e-02
9.105984467793513115e-01,1.829248157801155461e-02
9.129587330592356942e-01,1.781779108052961025e-02
9.153190193391198548e-01,1.734462062539687821e-02
9.176793056190041264e-01,1.687296125427761861e-02
9.200395918988883981e-01,1.640254141990693526e-02
9.223998781787726697e-01,1.592224066754177603e-02
9.247601644586569414e-01,1.544332420114080673e-02
9.271204507385412130e-01,1.496574435993636154e-02
9.294807370184254847e-01,1.448941548126414514e-02
9.318410232983097563e-01,1.406997319601877017e-02
9.342013095781940279e-01,1.366731230039308631e-02
9.365615958580782996e-01,1.326569979361036378e-02
9.389218821379625712e-01,1.286506182111624152e-02
9.412821684178468429e-01,1.245131305014979262e-02
9.436424546977311145e-01,1.202667379725841368e-02
9.460027409776153862e-01,1.160296456088061312e-02
9.483630272574996578e-01,1.118022267523832713e-02
9.507233135373839295e-01,1.078090264353948058e-02
9.530835998172682011e-01,1.043334192616729439e-02
9.554438860971524727e-01,1.008657908320742536e-02
9.578041723770367444e-01,9.740549106044160688e-03
9.601644586569210160e-01,9.395835163893750952e-03
9.625247449368052877e-01,9.060159239309917290e-03
9.648850312166895593e-01,8.725110020629922580e-03
9.672453174965738310e-01,8.390724085907685925e-03
9.696056037764581026e-01,8.056923026840467905e-03
9.719658900563423742e-01,7.773674973452604497e-03
9.743261763362266459e-01,7.500939269400652698e-03
9.766864626161109175e-01,7.228727629500442120e-03
9.790467488959951892e-01,6.956972268034711249e-03
9.814070351758794608e-01,6.682262782017445168e-03
9.837673214557637325e-01,6.405650361170356355e-03
9.861276077356480041e-01,6.129490081830724080e-03
9.884878940155322757e-01,5.853754594086990615e-03
9.908481802954165474e-01,5.588522942690521411e-03
9.932084665753008190e-01,5.341716061598833498e-03
9.955687528551850907e-01,5.095269372701549671e-03
9.979290391350693623e-01,4.849204122322703370e-03
1.000289325414953634e+00,4.607308457792891332e-03
1.002649611694837795e+00,4.393078547001771916e-03
1.005009897974722177e+00,4.179152771102589981e-03
1.007370184254606560e+00,3.965507346379459896e-03
1.009730470534490721e+00,3.752132539063812722e-03
1.012090756814374881e+00,3.561141751638907671e-03
1.014451043094259264e+00,3.373252967697637494e-03
1.016811329374143646e+00,3.185604407887510092e-03
1.019171615654027807e+00,2.998200636551873188e-03
1.021531901933911968e+00,2.825588783221699707e-03
1.023892188213796350e+00,2.661054718692934529e-03
1.026252474493680511e+00,2.496722762841629972e-03
1.028612760773564894e+00,2.332587876922587178e-03
1.030973047053449054e+00,2.182550589942100494e-03
1.033333333333333437e+00,2.052494709533281281e-03
