5.954773869346733361e-01,4.055727498519355878e-01
5.964824120603013924e-01,3.942587603671074414e-01
5.974874371859295596e-01,3.825382029328358025e-01
5.984924623115577269e-01,3.703652593731476261e-01
5.994974874371858942e-01,3.577292710682238308e-01
6.005025125628139504e-01,3.445842697786944409e-01
6.015075376884421177e-01,3.309215397006541326e-01
6.025125628140702849e-01,3.166960123364553348e-01
6.035175879396984522e-01,3.019103666487206739e-01
6.045226130653265084e-01,2.865486193998442732e-01
6.055276381909546757e-01,2.706082605091651438e-01
6.065326633165828429e-01,2.541475847698935753e-01
6.075376884422110102e-01,2.372192536593188128e-01
6.085427135678390664e-01,2.199715532046329913e-01
6.095477386934672337e-01,2.025949342837694844e-01
6.105527638190954010e-01,1.853886069557804384e-01
6.115577889447235682e-01,1.687564830149744233e-01
6.125628140703516245e-01,1.532769604527766949e-01
6.135678391959797917e-01,1.396494075380394218e-01
6.145728643216079590e-01,1.287093294833682733e-01
6.155778894472361262e-01,1.213436182921053125e-01
6.165829145728642935e-01,1.184026526785754985e-01
6.175879396984923497e-01,1.204703658404769895e-01
6.185929648241205170e-01,1.277219567838075442e-01
6.195979899497486842e-01,1.398058788218345394e-01
6.206030150753767405e-01,1.558735876154919153e-01
6.216080402010049077e-01,1.747522734706870029e-01
6.226130653266330750e-01,1.951909946138577767e-01
6.236180904522612423e-01,2.160364555134147713e-01
6.246231155778894095e-01,2.363354368013092788e-01
6.256281407035174658e-01,2.552675902346455139e-01
6.266331658291456330e-01,2.721748586516220536e-01
6.276381909547738003e-01,2.865856887544117604e-01
6.286432160804018565e-01,2.982492896017565620e-01
6.296482412060300238e-01,3.071319121699700450e-01
6.306532663316581910e-01,3.133744384414217099e-01
6.316582914572863583e-01,3.172264755454834440e-01
6.326633165829145256e-01,3.189897004204171327e-01
6.336683417085425818e-01,3.189737467813075766e-01
6.346733668341707491e-01,3.174841538520135620e-01
6.356783919597989163e-01,3.147536249088856986e-01
6.366834170854269725e-01,3.110212426942830510e-01
6.376884422110551398e-01,3.064775625393346137e-01
6.386934673366833071e-01,3.012816138834012447e-01
6.396984924623114743e-01,2.955651635756622597e-01
6.407035175879396416e-01,2.894393916736712757e-01
6.417085427135676978e-01,2.830050112446428345e-01
6.427135678391958651e-01,2.763051410742198288e-01
6.437185929648240323e-01,2.694145446701617375e-01
6.447236180904520886e-01,2.623835056732671811e-01
6.457286432160802558e-01,2.552540907139269066e-01
6.467336683417084231e-01,2.480733143946625419e-01
6.477386934673365904e-01,2.408399849148419314e-01
6.487437185929647576e-01,2.335948406933392729e-01
6.497487437185928139e-01,2.263708216872426793e-01
6.507537688442209811e-01,2.191573734088612668e-01
6.517587939698491484e-01,2.119852313494262341e-01
6.527638190954772046e-01,2.048773749559399948e-01
6.537688442211053719e-01,1.978166277798999451e-01
6.547738693467335391e-01,1.908295371125566797e-01
6.557788944723617064e-01,1.839351468947073298e-01
6.567839195979898737e-01,1.771132555848873857e-01
6.577889447236179299e-01,1.703878501146876001e-01
6.587939698492460971e-01,1.637740640247206392e-01
6.597989949748742644e-01,1.572537978680174919e-01
6.608040201005023206e-01,1.508568995276566849e-01
6.618090452261304879e-01,1.445605669969043383e-01
6.628140703517586552e-01,1.383856436360975661e-01
6.638190954773868224e-01,1.323424776544065429e-01
6.648241206030149897e-01,1.264143013388388526e-01
6.658291457286431569e-01,1.206241025652629861e-01
6.668341708542712132e-01,1.149552467654892940e-01
6.678391959798993804e-01,1.094294853481981022e-01
6.688442211055275477e-01,1.040307899519608004e-01
6.698492462311556039e-01,9.878186927913137905e-02
6.708542713567837712e-01,9.366959029300021833e-02
6.718592964824119385e-01,8.869148628468591367e-02
6.728643216080401057e-01,8.386491787111838292e-02
6.738693467336682730e-01,7.917640165367716143e-02
6.748743718592963292e-01,7.464172007425998179e-02
6.758793969849244965e-01,7.024833254928507242e-02
6.768844221105526637e-01,6.601332883058196044e-02
6.778894472361807200e-01,6.192510665335477366e-02
6.788944723618088872e-01,5.798163394217323990e-02
6.798994974874370545e-01,5.419790244567822268e-02
6.809045226130652217e-01,5.056187420155389134e-02
6.819095477386933890e-01,4.707273032199338347e-02
6.829145728643214452e-01,4.374284232261575062e-02
6.839195979899496125e-01,4.056191870364221630e-02
6.849246231155777798e-01,3.752872070316237013e-02
6.859296482412058360e-01,3.465344313532110060e-02
6.869346733668340033e-01,3.192666186781498161e-02
6.879396984924621705e-01,2.934725363838311396e-02
6.889447236180903378e-01,2.692323613863953705e-02
6.899497487437185050e-01,2.464798084457265823e-02
6.909547738693465613e-01,2.251473161677370119e-02
6.919597989949747285e-01,2.052610331327921200e-02
6.929648241206028958e-01,1.868750648779322551e-02
6.939698492462309520e-01,1.699343075339338621e-02
6.949748743718591193e-01,1.544245870089544330e-02
6.959798994974872866e-01,1.403173255731582185e-02
6.969849246231154538e-01,1.276028103193141763e-02
6.979899497487436211e-01,1.163019386052793411e-02
6.989949748743716773e-01,1.063689736958945559e-02
6.999999999999998446e-01,9.778661320123442635e-03
