5.984924623115577269e-01,3.640123277020479997e-01
5.994974874371858942e-01,3.515130049280125735e-01
6.005025125628139504e-01,3.385218840296680409e-01
6.015075376884421177e-01,3.250310654593430715e-01
6.025125628140702849e-01,3.109961363146570568e-01
6.035175879396984522e-01,2.964202185656725219e-01
6.045226130653265084e-01,2.812874378779950946e-01
6.055276381909546757e-01,2.655948409361040818e-01
6.065326633165828429e-01,2.493994362749075155e-01
6.075376884422110102e-01,2.327515601681010293e-01
6.085427135678390664e-01,2.157955365580259688e-01
6.095477386934672337e-01,1.987159667225630588e-01
6.105527638190954010e-01,1.818037705443499574e-01
6.115577889447235682e-01,1.654517592921596059e-01
6.125628140703516245e-01,1.502240457851964639e-01
6.135678391959797917e-01,1.368031283764346295e-01
6.145728643216079590e-01,1.260056692449241511e-01
6.155778894472361262e-01,1.186991545117302010e-01
6.165829145728642935e-01,1.157154186619222119e-01
6.175879396984923497e-01,1.176218409659348929e-01
6.185929648241205170e-01,1.245787376311248973e-01
6.195979899497486842e-01,1.362207098488226464e-01
6.206030150753767405e-01,1.516883712037165877e-01
6.216080402010049077e-01,1.698106897983905905e-01
6.226130653266330750e-01,1.893689968173473681e-01
6.236180904522612423e-01,2.092880055779875181e-01
6.246231155778894095e-01,2.287296409230418215e-01
6.256281407035174658e-01,2.469855679385559166e-01
6.266331658291456330e-01,2.634588665331912272e-01
6.276381909547738003e-01,2.776697118903748707e-01
6.286432160804018565e-01,2.893094558988811293e-01
6.296482412060300238e-01,2.982721938257775762e-01
6.306532663316581910e-01,3.046384670007477036e-01
6.316582914572863583e-01,3.086189352237355132e-01
6.326633165829145256e-01,3.104956597150909103e-01
6.336683417085425818e-01,3.105718869843735463e-01
6.346733668341707491e-01,3.091541206613865334e-01
6.356783919597989163e-01,3.064792400040786124e-01
6.366834170854269725e-01,3.027913965559498322e-01
6.376884422110551398e-01,2.982858572707045575e-01
6.386934673366833071e-01,2.931255574682133935e-01
6.396984924623114743e-01,2.874452683909938799e-01
6.407035175879396416e-01,2.813583438916882895e-01
6.417085427135676978e-01,2.749670172878758700e-01
6.427135678391958651e-01,2.683154220364201703e-01
6.437185929648240323e-01,2.614789170683020636e-01
6.447236180904520886e-01,2.545080730929633051e-01
6.457286432160802558e-01,2.474450532592375462e-01
6.467336683417084231e-01,2.403367518030952443e-01
6.477386934673365904e-01,2.331819471986952830e-01
6.487437185929647576e-01,2.260211006550428559e-01
6.497487437185928139e-01,2.188867874633886323e-01
6.507537688442209811e-01,2.117683362745840514e-01
6.517587939698491484e-01,2.046960921424065827e-01
6.527638190954772046e-01,1.976926399371709553e-01
6.537688442211053719e-01,1.907407322332348443e-01
6.547738693467335391e-01,1.838664871358791919e-01
6.557788944723617064e-01,1.770885288178032646e-01
6.567839195979898737e-01,1.703866683860801590e-01
6.577889447236179299e-01,1.637844365758369947e-01
6.587939698492460971e-01,1.572965746574847001e-01
6.597989949748742644e-01,1.509050226225752689e-01
6.608040201005023206e-01,1.446390308983780404e-01
6.618090452261304879e-01,1.384759542708375868e-01
6.628140703517586552e-01,1.324361547019287655e-01
6.638190954773868224e-01,1.265296515898770846e-01
6.648241206030149897e-01,1.207397773490095083e-01
6.658291457286431569e-01,1.150889717969406922e-01
6.668341708542712132e-01,1.095607428001273975e-01
6.678391959798993804e-01,1.041762813078599276e-01
6.688442211055275477e-01,9.891972629398046446e-02
6.698492462311556039e-01,9.381318457061302296e-02
6.708542713567837712e-01,8.884364226404656284e-02
6.718592964824119385e-01,8.400856559938195411e-02
6.728643216080401057e-01,7.932479171300521603e-02
6.738693467336682730e-01,7.477902087316856683e-02
6.748743718592963292e-01,7.038652339971536442e-02
6.758793969849244965e-01,6.613494775355674427e-02
6.768844221105526637e-01,6.204080926118422934e-02
6.778894472361807200e-01,5.809268734955378571e-02
6.788944723618088872e-01,5.428850562535372792e-02
6.798994974874370545e-01,5.064268997318305959e-02
6.809045226130652217e-01,4.714344645846830356e-02
6.819095477386933890e-01,4.378987981578025962e-02
6.829145728643214452e-01,4.059383924853004338e-02
6.839195979899496125e-01,3.754526377303663009e-02
6.849246231155777798e-01,3.464286316676744998e-02
6.859296482412058360e-01,3.189633563306554231e-02
6.869346733668340033e-01,2.929650143492223621e-02
6.879396984924621705e-01,2.684218918897606290e-02
6.889447236180903378e-01,2.454095518112841406e-02
6.899497487437185050e-01,2.238633917704562284e-02
6.909547738693465613e-01,2.037175363460141941e-02
6.919597989949747285e-01,1.849963881337904348e-02
6.929648241206028958e-01,1.677499370990741256e-02
6.939698492462309520e-01,1.519247005910644849e-02
6.949748743718591193e-01,1.375060638537763807e-02
6.959798994974872866e-01,1.244660250189886033e-02
6.969849246231154538e-01,1.127943473572278962e-02
6.979899497487436211e-01,1.025085840813642381e-02
6.989949748743716773e-01,9.356478648842514109e-03
6.999999999999998446e-01,8.594534815319429186e-03
