6.015075376884421177e-01,3.026821482058549839e-01
6.025125628140702849e-01,2.897874431663759465e-01
6.035175879396984522e-01,2.764051747964587080e-01
6.045226130653265084e-01,2.625172411644511872e-01
6.055276381909546757e-01,2.481160856131191250e-01
6.065326633165828429e-01,2.332506764825320877e-01
6.075376884422110102e-01,2.179598333021265655e-01
6.085427135678390664e-01,2.023706616123903124e-01
6.095477386934672337e-01,1.866448965843336971e-01
6.105527638190954010e-01,1.710438021220403171e-01
6.115577889447235682e-01,1.559235599087650803e-01
6.125628140703516245e-01,1.418054092435807600e-01
6.135678391959797917e-01,1.293271938845582669e-01
6.145728643216079590e-01,1.192640452759448216e-01
6.155778894472361262e-01,1.124524630281069915e-01
6.165829145728642935e-01,1.097107003088683558e-01
6.175879396984923497e-01,1.116110677837968967e-01
6.185929648241205170e-01,1.183269451948161521e-01
6.195979899497486842e-01,1.294888160678530076e-01
6.206030150753767405e-01,1.441814808492938305e-01
6.216080402010049077e-01,1.611041896177444754e-01
6.226130653266330750e-01,1.788588265508065933e-01
6.236180904522612423e-01,1.962330902862410020e-01
6.246231155778894095e-01,2.124267005434942734e-01
6.256281407035174658e-01,2.270120845189696479e-01
6.266331658291456330e-01,2.398436503393896191e-01
6.276381909547738003e-01,2.508699638903887363e-01
6.286432160804018565e-01,2.600180379557788801e-01
6.296482412060300238e-01,2.671916719130211226e-01
6.306532663316581910e-01,2.723396106067520472e-01
6.316582914572863583e-01,2.755066497018842098e-01
6.326633165829145256e-01,2.768393339437215661e-01
6.336683417085425818e-01,2.765525727459415273e-01
6.346733668341707491e-01,2.749025560783794897e-01
6.356783919597989163e-01,2.720995320285747865e-01
6.366834170854269725e-01,2.683732963117763104e-01
6.376884422110551398e-01,2.639100944326954745e-01
6.386934673366833071e-01,2.588657928776094685e-01
6.396984924623114743e-01,2.533686251295749203e-01
6.407035175879396416e-01,2.475255550123501014e-01
6.417085427135676978e-01,2.414323859979448927e-01
6.427135678391958651e-01,2.351276410571976339e-01
6.437185929648240323e-01,2.286808872774221679e-01
6.447236180904520886e-01,2.221373688301712390e-01
6.457286432160802558e-01,2.155345149665348070e-01
6.467336683417084231e-01,2.089144770679290386e-01
6.477386934673365904e-01,2.022731227938765475e-01
6.487437185929647576e-01,1.956470656077612114e-01
6.497487437185928139e-01,1.890652567382871685e-01
6.507537688442209811e-01,1.825154944424378090e-01
6.517587939698491484e-01,1.760251324145415130e-01
6.527638190954772046e-01,1.696141542469592756e-01
6.537688442211053719e-01,1.632647323841313891e-01
6.547738693467335391e-01,1.570006007185646701e-01
6.557788944723617064e-01,1.508382607316845758e-01
6.567839195979898737e-01,1.447576986081685335e-01
6.577889447236179299e-01,1.387803179019157784e-01
6.587939698492460971e-01,1.329191810903838922e-01
6.597989949748742644e-01,1.271566516568372607e-01
6.608040201005023206e-01,1.215194902208695249e-01
6.618090452261304879e-01,1.159860055899242098e-01
6.628140703517586552e-01,1.105746272574754802e-01
6.638190954773868224e-01,1.052942162248525909e-01
6.648241206030149897e-01,1.001288381479329415e-01
6.658291457286431569e-01,9.509884268649117234e-02
6.668341708542712132e-01,9.018864429471613875e-02
6.678391959798993804e-01,8.541734597011489682e-02
6.688442211055275477e-01,8.077008104414999667e-02
6.698492462311556039e-01,7.626674551990723916e-02
6.708542713567837712e-01,7.189510707671020739e-02
6.718592964824119385e-01,6.765262434242069745e-02
6.728643216080401057e-01,6.355429680547965143e-02
6.738693467336682730e-01,5.958782753416375089e-02
6.748743718592963292e-01,5.576672011202333384e-02
6.758793969849244965e-01,5.207962372204835710e-02
6.768844221105526637e-01,4.854107132711470846e-02
6.778894472361807200e-01,4.514059872766548742e-02
6.788944723618088872e-01,4.187618971713943233e-02
6.798994974874370545e-01,3.876035405194495909e-02
6.809045226130652217e-01,3.578248182387763071e-02
6.819095477386933890e-01,3.294158022013165404e-02
6.829145728643214452e-01,3.024776729955607618e-02
6.839195979899496125e-01,2.769205516454642177e-02
6.849246231155777798e-01,2.527316246289913054e-02
6.859296482412058360e-01,2.299917351151472070e-02
6.869346733668340033e-01,2.086199921690037873e-02
6.879396984924621705e-01,1.886047812754384004e-02
6.889447236180903378e-01,1.700069473963261926e-02
6.899497487437185050e-01,1.527697768400984070e-02
6.909547738693465613e-01,1.368355484762638456e-02
6.919597989949747285e-01,1.222236176314431613e-02
6.929648241206028958e-01,1.089711382618158662e-02
6.939698492462309520e-01,9.703195931389484163e-03
6.949748743718591193e-01,8.639147303502729691e-03
6.959798994974872866e-01,7.702515528797254304e-03
6.969849246231154538e-01,6.892235367640862226e-03
6.979899497487436211e-01,6.209057618062906875e-03
6.989949748743716773e-01,5.649339343152507895e-03
6.999999999999998446e-01,5.211347734738627432e-03
