6.497487437185928139e-01,1.780547107409347352e-01
6.507537688442209811e-01,1.717859227081784956e-01
6.517587939698491484e-01,1.655786592671553981e-01
6.527638190954772046e-01,1.594514118810022307e-01
6.537688442211053719e-01,1.533859667557335438e-01
6.547738693467335391e-01,1.474048975279629026e-01
6.557788944723617064e-01,1.415237659023899919e-01
6.567839195979898737e-01,1.357227089048571589e-01
6.577889447236179299e-01,1.300222768399733886e-01
6.587939698492460971e-01,1.244349290764069360e-01
6.597989949748742644e-01,1.189433490989416226e-01
6.608040201005023206e-01,1.135734049592884987e-01
6.618090452261304879e-01,1.083039424055781963e-01
6.628140703517586552e-01,1.031527376196509777e-01
6.638190954773868224e-01,9.812834214569328417e-02
6.648241206030149897e-01,9.321527104094054494e-02
6.658291457286431569e-01,8.843319455807327478e-02
6.668341708542712132e-01,8.376703326009610207e-02
6.678391959798993804e-01,7.923522353374734539e-02
6.688442211055275477e-01,7.482342428723841310e-02
6.698492462311556039e-01,7.055082742427148945e-02
6.708542713567837712e-01,6.640563323956544250e-02
6.718592964824119385e-01,6.238542253779570668e-02
6.728643216080401057e-01,5.850463829026876506e-02
6.738693467336682730e-01,5.475147385067812011e-02
6.748743718592963292e-01,5.113890484954707744e-02
6.758793969849244965e-01,4.765605579605324688e-02
6.768844221105526637e-01,4.431685757483513899e-02
6.778894472361807200e-01,4.111129452755239722e-02
6.788944723618088872e-01,3.803746902325959994e-02
6.798994974874370545e-01,3.510731607616149330e-02
6.809045226130652217e-01,3.231074374464472376e-02
6.819095477386933890e-01,2.964680366519303195e-02
6.829145728643214452e-01,2.712510372917864565e-02
6.839195979899496125e-01,2.473710909262661489e-02
6.849246231155777798e-01,2.248161896965035489e-02
6.859296482412058360e-01,2.036624975278540639e-02
6.869346733668340033e-01,1.838335542882391441e-02
6.879396984924621705e-01,1.653184711398782147e-02
6.889447236180903378e-01,1.481738926933289478e-02
6.899497487437185050e-01,1.323463964050893699e-02
6.909547738693465613e-01,1.177817311889540509e-02
6.919597989949747285e-01,1.044980075244460530e-02
6.929648241206028958e-01,9.252878345286097428e-03
6.939698492462309520e-01,8.183086705836686847e-03
6.949748743718591193e-01,7.239019033996430853e-03
6.959798994974872866e-01,6.418385924677237099e-03
6.969849246231154538e-01,5.720156819259287692e-03
6.979899497487436211e-01,5.144811843878287563e-03
6.989949748743716773e-01,4.688993379483366412e-03
6.999999999999998446e-01,4.351021385201724739e-03
