5.683417085427134863e-01,5.509925994190625342e-01
5.693467336683416535e-01,5.451494518208523932e-01
5.703517587939698208e-01,5.393014691591748733e-01
5.713567839195978770e-01,5.334415442173960908e-01
5.723618090452260443e-01,5.275419942076278179e-01
5.733668341708542115e-01,5.215916002688071318e-01
5.743718592964823788e-01,5.155791826459148464e-01
5.753768844221105461e-01,5.094961503347249510e-01
5.763819095477386023e-01,5.033322739944943169e-01
5.773869346733667696e-01,4.970796927715606106e-01
5.783919597989949368e-01,4.907361096481527296e-01
5.793969849246229931e-01,4.842832314146191530e-01
5.804020100502511603e-01,4.777196850093700098e-01
5.814070351758793276e-01,4.710442042825626063e-01
5.824120603015074948e-01,4.642379995875411947e-01
5.834170854271356621e-01,4.572926185362664042e-01
5.844221105527637183e-01,4.502071610091842313e-01
5.854271356783918856e-01,4.429587572039313526e-01
5.864321608040200529e-01,4.355403298928160472e-01
5.874371859296482201e-01,4.279517673352324914e-01
5.884422110552762764e-01,4.201673598167916523e-01
5.894472361809044436e-01,4.121779122908004744e-01
5.904522613065326109e-01,4.039886897213827988e-01
5.914572864321607781e-01,3.955705941924501090e-01
5.924623115577888344e-01,3.869033376649611555e-01
5.934673366834170016e-01,3.779821633086604682e-01
5.944723618090451689e-01,3.687705026328972346e-01
5.954773869346733361e-01,3.592644776086344471e-01
5.964824120603013924e-01,3.494253740076141423e-01
5.974874371859295596e-01,3.392469069513087687e-01
5.984924623115577269e-01,3.286870124095137569e-01
5.994974874371858942e-01,3.177381977709159977e-01
6.005025125628139504e-01,3.063576955781240341e-01
6.015075376884421177e-01,2.945385863912176050e-01
6.025125628140702849e-01,2.822367445514860629e-01
6.035175879396984522e-01,2.694533279719975027e-01
6.045226130653265084e-01,2.561688644280215033e-01
6.055276381909546757e-01,2.423734756480128427e-01
6.065326633165828429e-01,2.281125469192249178e-01
6.075376884422110102e-01,2.134202401517909520e-01
6.085427135678390664e-01,1.984172217806488281e-01
6.095477386934672337e-01,1.832573264735689322e-01
6.105527638190954010e-01,1.681924300641317038e-01
6.115577889447235682e-01,1.535681758925721008e-01
6.125628140703516245e-01,1.398952252753358771e-01
6.135678391959797917e-01,1.278031554013592530e-01
6.145728643216079590e-01,1.180640019613891645e-01
6.155778894472361262e-01,1.115200454959290322e-01
6.165829145728642935e-01,1.090079971772980605e-01
6.175879396984923497e-01,1.111322673683526607e-01
6.185929648241205170e-01,1.181087141394991658e-01
6.195979899497486842e-01,1.296100930996789136e-01
6.206030150753767405e-01,1.447450685114059499e-01
6.216080402010049077e-01,1.621948078682662886e-01
6.226130653266330750e-01,1.804798845799045481e-01
6.236180904522612423e-01,1.982357080474700106e-01
6.246231155778894095e-01,2.144632076054484859e-01
6.256281407035174658e-01,2.285480688629800694e-01
6.266331658291456330e-01,2.402568583688281523e-01
6.276381909547738003e-01,2.496075972429183387e-01
6.286432160804018565e-01,2.567355321915456567e-01
6.296482412060300238e-01,2.618031312123251797e-01
6.306532663316581910e-01,2.649750948047097654e-01
6.316582914572863583e-01,2.664256021999001911e-01
6.326633165829145256e-01,2.663505803298615859e-01
6.336683417085425818e-01,2.649616676948237659e-01
6.346733668341707491e-01,2.624847342577745768e-01
6.356783919597989163e-01,2.590894224837929083e-01
6.366834170854269725e-01,2.549647081204609034e-01
6.376884422110551398e-01,2.502596860981172178e-01
6.386934673366833071e-01,2.450984319984764459e-01
6.396984924623114743e-01,2.395828995234245418e-01
6.407035175879396416e-01,2.337988303652129285e-01
6.417085427135676978e-01,2.278248768193582574e-01
6.427135678391958651e-01,2.216863554315276208e-01
6.437185929648240323e-01,2.154420885178945921e-01
6.447236180904520886e-01,2.091288640227455808e-01
6.457286432160802558e-01,2.027775058489132143e-01
6.467336683417084231e-01,1.964246709726714668e-01
6.477386934673365904e-01,1.900626449872876433e-01
6.487437185929647576e-01,1.837244927189071730e-01
6.497487437185928139e-01,1.774362363422190836e-01
6.507537688442209811e-01,1.711842536277411730e-01
6.517587939698491484e-01,1.649938756771772985e-01
6.527638190954772046e-01,1.588834987868469328e-01
6.537688442211053719e-01,1.528348831417250253e-01
6.547738693467335391e-01,1.468705319981586654e-01
6.557788944723617064e-01,1.410059516579718897e-01
6.567839195979898737e-01,1.352212891358256508e-01
6.577889447236179299e-01,1.295370461858365019e-01
6.587939698492460971e-01,1.239656491487381162e-01
6.597989949748742644e-01,1.184898026378973235e-01
6.608040201005023206e-01,1.131353256925101414e-01
6.618090452261304879e-01,1.078810976802386246e-01
6.628140703517586552e-01,1.027448596910968404e-01
6.638190954773868224e-01,9.773514831263563352e-02
6.648241206030149897e-01,9.283650710828827979e-02
6.658291457286431569e-01,8.806857012611543634e-02
6.668341708542712132e-01,8.341628939155104616e-02
6.678391959798993804e-01,7.889806588099974871e-02
6.688442211055275477e-01,7.449959075302362010e-02
6.698492462311556039e-01,7.024001840233172478e-02
6.708542713567837712e-01,6.610757584845472490e-02
6.718592964824119385e-01,6.209985286342926958e-02
6.728643216080401057e-01,5.823126318983024019e-02
6.738693467336682730e-01,5.449002966420896099e-02
6.748743718592963292e-01,5.088910024292644940e-02
6.758793969849244965e-01,4.741762780476213579e-02
6.768844221105526637e-01,4.408951139494532434e-02
6.778894472361807200e-01,4.089476201211820344e-02
6.788944723618088872e-01,3.783149013442438369e-02
6.798994974874370545e-01,3.491160041591975793e-02
6.809045226130652217e-01,3.212503119276034769e-02
6.819095477386933890e-01,2.947083775760636279e-02
6.829145728643214452e-01,2.695860113395180668e-02
6.839195979899496125e-01,2.457981272695904107e-02
6.849246231155777798e-01,2.233327733775567273e-02
6.859296482412058360e-01,2.022658678691399356e-02
6.869346733668340033e-01,1.825212049000071377e-02
6.879396984924621705e-01,1.640879454373516885e-02
6.889447236180903378e-01,1.470225141469117328e-02
6.899497487437185050e-01,1.312716780623993627e-02
6.909547738693465613e-01,1.167813868893933377e-02
6.919597989949747285e-01,1.035696887675697370e-02
6.929648241206028958e-01,9.166995402160290143e-03
6.939698492462309520e-01,8.103915978629677025e-03
6.949748743718591193e-01,7.166327476377354344e-03
6.959798994974872866e-01,6.351950040544385861e-03
6.969849246231154538e-01,5.659755645339798781e-03
6.979899497487436211e-01,5.090210415415222581e-03
6.989949748743716773e-01,4.639972798242499898e-03
6.999999999999998446e-01,4.307366191580197859e-03
