6.075376884422110102e-01,2.315426119403589111e-01
6.085427135678390664e-01,2.146740433764583456e-01
6.095477386934672337e-01,1.976828258521375892e-01
6.105527638190954010e-01,1.808575669212421078e-01
6.115577889447235682e-01,1.645880509608828590e-01
6.125628140703516245e-01,1.494345867064533484e-01
6.135678391959797917e-01,1.360753052809572372e-01
6.145728643216079590e-01,1.253221554796250803e-01
6.155778894472361262e-01,1.180379854984050514e-01
6.165829145728642935e-01,1.150504556933592826e-01
6.175879396984923497e-01,1.169234042741250229e-01
6.185929648241205170e-01,1.238138089735501268e-01
6.195979899497486842e-01,1.353522730972991917e-01
6.206030150753767405e-01,1.506743028685569308e-01
6.216080402010049077e-01,1.686044547048158593e-01
6.226130653266330750e-01,1.879257409129904410e-01
6.236180904522612423e-01,2.075777249701057370e-01
6.246231155778894095e-01,2.267524182497563934e-01
6.256281407035174658e-01,2.447778814876566678e-01
6.266331658291456330e-01,2.610840194388868163e-01
6.276381909547738003e-01,2.751976228273582126e-01
6.286432160804018565e-01,2.867984263960571822e-01
6.296482412060300238e-01,2.957606856368563131e-01
6.306532663316581910e-01,3.021462279599194667e-01
6.316582914572863583e-01,3.061526038728090149e-01
6.326633165829145256e-01,3.080546335930059443e-01
6.336683417085425818e-01,3.081526272642592379e-01
6.346733668341707491e-01,3.067526648216272189e-01
6.356783919597989163e-01,3.040923886210891713e-01
6.366834170854269725e-01,3.004171080478803546e-01
6.376884422110551398e-01,2.959232254584614474e-01
6.386934673366833071e-01,2.907746234266102014e-01
6.396984924623114743e-01,2.851067884791226859e-01
6.407035175879396416e-01,2.790335722786291273e-01
6.417085427135676978e-01,2.726575308683958365e-01
6.427135678391958651e-01,2.660229993015530980e-01
6.437185929648240323e-01,2.592054228944191685e-01
6.447236180904520886e-01,2.522553846956162582e-01
6.457286432160802558e-01,2.452150172517163218e-01
6.467336683417084231e-01,2.381311282374201921e-01
6.477386934673365904e-01,2.310024544025264526e-01
6.487437185929647576e-01,2.238693404731500469e-01
6.497487437185928139e-01,2.167642266799768014e-01
6.507537688442209811e-01,2.096763940754193256e-01
6.517587939698491484e-01,2.026360535809816898e-01
6.527638190954772046e-01,1.956656605024116036e-01
6.537688442211053719e-01,1.887479420931542640e-01
6.547738693467335391e-01,1.819088816428177935e-01
6.557788944723617064e-01,1.751669746710267372e-01
6.567839195979898737e-01,1.685020368747185970e-01
6.577889447236179299e-01,1.619374619902579915e-01
6.587939698492460971e-01,1.554878759013548495e-01
6.597989949748742644e-01,1.491352330314933972e-01
6.608040201005023206e-01,1.429086101635512751e-01
6.618090452261304879e-01,1.367854111018020624e-01
6.628140703517586552e-01,1.307858589728908283e-01
6.638190954773868224e-01,1.249198809693668616e-01
6.648241206030149897e-01,1.191708427399697512e-01
6.658291457286431569e-01,1.135610286587952628e-01
6.668341708542712132e-01,1.080739921618291827e-01
6.678391959798993804e-01,1.027307664275652899e-01
6.688442211055275477e-01,9.751554307380071174e-02
6.698492462311556039e-01,9.245026042849587011e-02
6.708542713567837712e-01,8.752194336620806869e-02
6.718592964824119385e-01,8.272804315829361543e-02
6.728643216080401057e-01,7.808525225192576580e-02
6.738693467336682730e-01,7.358032757625636300e-02
6.748743718592963292e-01,6.922839869831785842e-02
6.758793969849244965e-01,6.501717197110830349e-02
6.768844221105526637e-01,6.096300513813496941e-02
6.778894472361807200e-01,5.705453328990105905e-02
6.788944723618088872e-01,5.328967169876239196e-02
6.798994974874370545e-01,4.968269201191318624e-02
6.809045226130652217e-01,4.622187346190012591e-02
6.819095477386933890e-01,4.290630292848576083e-02
6.829145728643214452e-01,3.974768822656083583e-02
6.839195979899496125e-01,3.673603669244493442e-02
6.849246231155777798e-01,3.387004765728107714e-02
6.859296482412058360e-01,3.115928574488483274e-02
6.869346733668340033e-01,2.859464283166235354e-02
6.879396984924621705e-01,2.617493793845641209e-02
6.889447236180903378e-01,2.390760398535581380e-02
6.899497487437185050e-01,2.178623091381727897e-02
6.909547738693465613e-01,1.980428197300853482e-02
6.919597989949747285e-01,1.796415188010007033e-02
6.929648241206028958e-01,1.627073040211730881e-02
6.939698492462309520e-01,1.471871714834300897e-02
6.949748743718591193e-01,1.330664193627082229e-02
6.959798994974872866e-01,1.203172349468526435e-02
6.969849246231154538e-01,1.089292692605033433e-02
6.979899497487436211e-01,9.891919805518251813e-03
6.989949748743716773e-01,9.024358957276752344e-03
6.999999999999998446e-01,8.288478436670118632e-03
