6.407035175879396416e-01,2.605315986941562079e-01
6.417085427135676978e-01,2.543110380606082854e-01
6.427135678391958651e-01,2.478527216733381056e-01
6.437185929648240323e-01,2.412307442002210034e-01
6.447236180904520886e-01,2.344941667837927846e-01
6.457286432160802558e-01,2.276835917491390748e-01
6.467336683417084231e-01,2.208440641768453228e-01
6.477386934673365904e-01,2.139732852489741877e-01
6.487437185929647576e-01,2.071099811273462155e-01
6.497487437185928139e-01,2.002849742688635748e-01
6.507537688442209811e-01,1.934869009624348157e-01
6.517587939698491484e-01,1.867445490164246769e-01
6.527638190954772046e-01,1.800790931906986747e-01
6.537688442211053719e-01,1.734729868942993802e-01
6.547738693467335391e-01,1.669509846791143171e-01
6.557788944723617064e-01,1.605304612038230549e-01
6.567839195979898737e-01,1.541913023084899859e-01
6.577889447236179299e-01,1.479557533088424748e-01
6.587939698492460971e-01,1.418375121692226071e-01
6.597989949748742644e-01,1.358187178034370168e-01
6.608040201005023206e-01,1.299270683565845741e-01
6.618090452261304879e-01,1.241404379171577310e-01
6.628140703517586552e-01,1.184779673237348063e-01
6.638190954773868224e-01,1.129489089948525898e-01
6.648241206030149897e-01,1.075369779454027203e-01
6.658291457286431569e-01,1.022632770382044670e-01
6.668341708542712132e-01,9.711180631793579765e-02
6.678391959798993804e-01,9.210241370291255558e-02
6.688442211055275477e-01,8.721978937288342448e-02
6.698492462311556039e-01,8.248461487586650209e-02
6.708542713567837712e-01,7.788430020554613920e-02
6.718592964824119385e-01,7.341625187890192528e-02
6.728643216080401057e-01,6.909610709649448290e-02
6.738693467336682730e-01,6.491113730958919525e-02
6.748743718592963292e-01,6.087545448172028417e-02
6.758793969849244965e-01,5.697728265608419107e-02
6.768844221105526637e-01,5.323184023249731556e-02
6.778894472361807200e-01,4.962825858336989554e-02
6.788944723618088872e-01,4.616445348566480811e-02
6.798994974874370545e-01,4.285359201329835138e-02
6.809045226130652217e-01,3.968457992607715007e-02
6.819095477386933890e-01,3.665642243420840635e-02
6.829145728643214452e-01,3.377982558810024155e-02
6.839195979899496125e-01,3.104536991579877683e-02
6.849246231155777798e-01,2.845173251283499710e-02
6.859296482412058360e-01,2.600754086541941928e-02
6.869346733668340033e-01,2.370427522646684562e-02
6.879396984924621705e-01,2.154073555138468279e-02
6.889447236180903378e-01,1.952349732385265033e-02
6.899497487437185050e-01,1.764657269481500340e-02
6.909547738693465613e-01,1.590385897897409959e-02
6.919597989949747285e-01,1.429744950919244716e-02
6.929648241206028958e-01,1.283148336839716290e-02
6.939698492462309520e-01,1.150105590540904076e-02
6.949748743718591193e-01,1.030467760834551799e-02
6.959798994974872866e-01,9.239746529518469073e-03
6.969849246231154538e-01,8.305186354351686007e-03
6.979899497487436211e-01,7.502072883455382021e-03
6.989949748743716773e-01,6.826475184085641947e-03
6.999999999999998446e-01,6.276626834648945871e-03
