6.788944723618088872e-01,3.739927945352032601e-02
6.798994974874370545e-01,3.450102624890265951e-02
6.809045226130652217e-01,3.173553923245942682e-02
6.819095477386933890e-01,2.910188181583087813e-02
6.829145728643214452e-01,2.660957882910297209e-02
6.839195979899496125e-01,2.425017743057907363e-02
6.849246231155777798e-01,2.202249458531204893e-02
6.859296482412058360e-01,1.993407074277310509e-02
6.869346733668340033e-01,1.797733924786669088e-02
6.879396984924621705e-01,1.615122702342333336e-02
6.889447236180903378e-01,1.446133057171779257e-02
6.899497487437185050e-01,1.290236682149107847e-02
6.909547738693465613e-01,1.146897337946841018e-02
6.919597989949747285e-01,1.016294212758252213e-02
6.929648241206028958e-01,8.987570885247524871e-03
6.939698492462309520e-01,7.938593188780934326e-03
6.949748743718591193e-01,7.014613872291778143e-03
6.959798994974872866e-01,6.213373393158250213e-03
6.969849246231154538e-01,5.533849267010044690e-03
6.979899497487436211e-01,4.976478411635581849e-03
6.989949748743716773e-01,4.537953243746369394e-03
6.999999999999998446e-01,4.216604580128122289e-03
