6.688442211055275477e-01,7.209384582723914192e-02
6.698492462311556039e-01,6.793252420329590202e-02
6.708542713567837712e-01,6.389617479742591699e-02
6.718592964824119385e-01,5.998246213722998460e-02
6.728643216080401057e-01,5.620558683446905818e-02
6.738693467336682730e-01,5.255400033078250210e-02
6.748743718592963292e-01,4.904044890266578277e-02
6.758793969849244965e-01,4.565430467909212947e-02
6.768844221105526637e-01,4.240923357385523174e-02
6.778894472361807200e-01,3.929545219392623773e-02
6.788944723618088872e-01,3.631113689574323039e-02
6.798994974874370545e-01,3.346797005460083740e-02
6.809045226130652217e-01,3.075612190443059030e-02
6.819095477386933890e-01,2.817467906407633907e-02
6.829145728643214452e-01,2.573302605785517463e-02
6.839195979899496125e-01,2.342285455070730951e-02
6.849246231155777798e-01,2.124301484888767300e-02
6.859296482412058360e-01,1.920091925226976096e-02
6.869346733668340033e-01,1.728914038361667113e-02
6.879396984924621705e-01,1.550663473048877194e-02
6.889447236180903378e-01,1.385888423777805779e-02
6.899497487437185050e-01,1.234070983693206884e-02
6.909547738693465613e-01,1.094685956046596506e-02
6.919597989949747285e-01,9.679093646125043818e-03
6.929648241206028958e-01,8.540612273661048193e-03
6.939698492462309520e-01,7.527241308826302692e-03
6.949748743718591193e-01,6.637607240113187375e-03
6.959798994974872866e-01,5.869503328807118558e-03
6.969849246231154538e-01,5.221922426437730115e-03
6.979899497487436211e-01,4.695228975306182245e-03
6.989949748743716773e-01,4.286202475912266434e-03
6.999999999999998446e-01,3.993193664291054372e-03
