6.718592964824119385e-01,2.222974651413180125e-01
6.728643216080401057e-01,2.237205824591662062e-01
6.738693467336682730e-01,2.251379584726981853e-01
6.748743718592963292e-01,2.265403519707028801e-01
6.758793969849244965e-01,2.279365446489881875e-01
6.768844221105526637e-01,2.293157695961653975e-01
6.778894472361807200e-01,2.306862719462897393e-01
6.788944723618088872e-01,2.320499353976658574e-01
6.798994974874370545e-01,2.333965995020366446e-01
6.809045226130652217e-01,2.347424208216598585e-01
6.819095477386933890e-01,2.360817577817881374e-01
6.829145728643214452e-01,2.374041475893133857e-01
6.839195979899496125e-01,2.387175078333607092e-01
6.849246231155777798e-01,2.400229617645141811e-01
6.859296482412058360e-01,2.413115204053706830e-01
6.869346733668340033e-01,2.425909318426169858e-01
6.879396984924621705e-01,2.438619611492210681e-01
6.889447236180903378e-01,2.451161832275250696e-01
6.899497487437185050e-01,2.463588874755670566e-01
6.909547738693465613e-01,2.476103777068126288e-01
6.919597989949747285e-01,2.488539393409866518e-01
6.929648241206028958e-01,2.500809252350486012e-01
6.939698492462309520e-01,2.512963212388680256e-01
6.949748743718591193e-01,2.525001013562137020e-01
6.959798994974872866e-01,2.536946275296592668e-01
6.969849246231154538e-01,2.548796811661064310e-01
6.979899497487436211e-01,2.560484297888709349e-01
6.989949748743716773e-01,2.572054911002182864e-01
6.999999999999998446e-01,2.583508548944077332e-01
