6.628140703517586552e-01,1.079989434853095287e-01
6.638190954773868224e-01,1.028049576748937682e-01
6.648241206030149897e-01,9.772491290493651173e-02
6.658291457286431569e-01,9.277891906219980223e-02
6.668341708542712132e-01,8.795155242837200682e-02
6.678391959798993804e-01,8.326168024871317963e-02
6.688442211055275477e-01,7.869460545107401228e-02
6.698492462311556039e-01,7.426997535545815099e-02
6.708542713567837712e-01,6.997569652816637564e-02
6.718592964824119385e-01,6.580926142852143446e-02
6.728643216080401057e-01,6.178547131802977765e-02
6.738693467336682730e-01,5.789218967084881762e-02
6.748743718592963292e-01,5.414273176059506559e-02
6.758793969849244965e-01,5.052590307039767775e-02
6.768844221105526637e-01,4.705602283511919892e-02
6.778894472361807200e-01,4.372277475755987491e-02
6.788944723618088872e-01,4.052417762006409185e-02
6.798994974874370545e-01,3.747253696672605411e-02
6.809045226130652217e-01,3.455741560261324508e-02
6.819095477386933890e-01,3.177783141156933361e-02
6.829145728643214452e-01,2.914372082102216488e-02
6.839195979899496125e-01,2.664624788469700800e-02
6.849246231155777798e-01,2.428415466524674882e-02
6.859296482412058360e-01,2.206535857263711847e-02
6.869346733668340033e-01,1.998192004874634747e-02
6.879396984924621705e-01,1.803269891016550525e-02
6.889447236180903378e-01,1.622362955104166699e-02
6.899497487437185050e-01,1.454915137973909235e-02
6.909547738693465613e-01,1.300360874009655159e-02
6.919597989949747285e-01,1.158889151641834953e-02
6.929648241206028958e-01,1.030858634083053893e-02
6.939698492462309520e-01,9.158178248903173571e-03
6.949748743718591193e-01,8.136222379726519571e-03
6.959798994974872866e-01,7.240320524491045823e-03
6.969849246231154538e-01,6.469416962908310781e-03
6.979899497487436211e-01,5.824165032004644665e-03
6.989949748743716773e-01,5.301019262429147554e-03
6.999999999999998446e-01,4.898262985446552933e-03
