5.964824120603013924e-01,3.638976883643620930e-01
5.974874371859295596e-01,3.530084482507012122e-01
5.984924623115577269e-01,3.417276876878789227e-01
5.994974874371858942e-01,3.300473014890594192e-01
6.005025125628139504e-01,3.179237808987936398e-01
6.015075376884421177e-01,3.053502316711382281e-01
6.025125628140702849e-01,2.922827805423957592e-01
6.035175879396984522e-01,2.787238293839427450e-01
6.045226130653265084e-01,2.646557022968839545e-01
6.055276381909546757e-01,2.500715698048835423e-01
6.065326633165828429e-01,2.350215430131605276e-01
6.075376884422110102e-01,2.195459562534117226e-01
6.085427135678390664e-01,2.037740512612070676e-01
6.095477386934672337e-01,1.878702439020578929e-01
6.105527638190954010e-01,1.720990776524631838e-01
6.115577889447235682e-01,1.568205430619067087e-01
6.125628140703516245e-01,1.425599496519477927e-01
6.135678391959797917e-01,1.299587740926764212e-01
6.145728643216079590e-01,1.197945256405546777e-01
6.155778894472361262e-01,1.129037227956693618e-01
6.165829145728642935e-01,1.101011952630956137e-01
6.175879396984923497e-01,1.119521909969160567e-01
6.185929648241205170e-01,1.186206888611822385e-01
6.195979899497486842e-01,1.297291547730789474e-01
6.206030150753767405e-01,1.443618810000958930e-01
6.216080402010049077e-01,1.612322575000254832e-01
6.226130653266330750e-01,1.789753885313291881e-01
6.236180904522612423e-01,1.964277252573123911e-01
6.246231155778894095e-01,2.128364343319979757e-01
6.256281407035174658e-01,2.277950277358949671e-01
6.266331658291456330e-01,2.411323891029922561e-01
6.276381909547738003e-01,2.527304975770557349e-01
6.286432160804018565e-01,2.624395746724508816e-01
6.296482412060300238e-01,2.701082494365561470e-01
6.306532663316581910e-01,2.756625694754888389e-01
6.316582914572863583e-01,2.791485698695748141e-01
6.326633165829145256e-01,2.807245534661486075e-01
6.336683417085425818e-01,2.806188225922919832e-01
6.346733668341707491e-01,2.790991940925744985e-01
6.356783919597989163e-01,2.763852552118932215e-01
6.366834170854269725e-01,2.727142081850509325e-01
6.376884422110551398e-01,2.682783086781113102e-01
6.386934673366833071e-01,2.632383734380644436e-01
6.396984924623114743e-01,2.577267500297067970e-01
6.407035175879396416e-01,2.518538179936907762e-01
6.417085427135676978e-01,2.457182648006514813e-01
6.427135678391958651e-01,2.393608961029188575e-01
6.437185929648240323e-01,2.328532551503809667e-01
6.447236180904520886e-01,2.262422098764301226e-01
6.457286432160802558e-01,2.195665095864857419e-01
6.467336683417084231e-01,2.128694706517140489e-01
6.477386934673365904e-01,2.061477069832490239e-01
6.487437185929647576e-01,1.994386480871465916e-01
6.497487437185928139e-01,1.927719508756729483e-01
6.507537688442209811e-01,1.861357378915755034e-01
6.517587939698491484e-01,1.795578860260398923e-01
6.527638190954772046e-01,1.730588053457483011e-01
6.537688442211053719e-01,1.666207716104584902e-01
6.547738693467335391e-01,1.602678730166047227e-01
6.557788944723617064e-01,1.540169088388342045e-01
6.567839195979898737e-01,1.478478263836474071e-01
6.577889447236179299e-01,1.417823110545816112e-01
6.587939698492460971e-01,1.358336337551217243e-01
6.597989949748742644e-01,1.299840731937288996e-01
6.608040201005023206e-01,1.242606975444729561e-01
6.618090452261304879e-01,1.186416601384937541e-01
6.628140703517586552e-01,1.131456212496256553e-01
6.638190954773868224e-01,1.077815634046234428e-01
6.648241206030149897e-01,1.025334249811112042e-01
6.658291457286431569e-01,9.742179829837051275e-02
6.668341708542712132e-01,9.243094997156291182e-02
6.678391959798993804e-01,8.758022222407317592e-02
6.688442211055275477e-01,8.285459190799425444e-02
6.698492462311556039e-01,7.827420723011074832e-02
6.708542713567837712e-01,7.382670855664259790e-02
6.718592964824119385e-01,6.950952932750320556e-02
6.728643216080401057e-01,6.533787187971558386e-02
6.738693467336682730e-01,6.129928910608933856e-02
6.748743718592963292e-01,5.740747765164098959e-02
6.758793969849244965e-01,5.365093958080777159e-02
6.768844221105526637e-01,5.004442607788264774e-02
6.778894472361807200e-01,4.657733334628952337e-02
6.788944723618088872e-01,4.324761665214531259e-02
6.798994974874370545e-01,4.006799457373929479e-02
6.809045226130652217e-01,3.702769217514357419e-02
6.819095477386933890e-01,3.412571094754730805e-02
6.829145728643214452e-01,3.137235516088866805e-02
6.839195979899496125e-01,2.875849081864551363e-02
6.849246231155777798e-01,2.628281804656443579e-02
6.859296482412058360e-01,2.395359268456243723e-02
6.869346733668340033e-01,2.176258088526015697e-02
6.879396984924621705e-01,1.970860420385991962e-02
6.889447236180903378e-01,1.779790174852209986e-02
6.899497487437185050e-01,1.602469529270209719e-02
6.909547738693465613e-01,1.438310073571382255e-02
6.919597989949747285e-01,1.287510193841146997e-02
6.929648241206028958e-01,1.150454727999593134e-02
6.939698492462309520e-01,1.026672449014709096e-02
6.949748743718591193e-01,9.160160046787149332e-03
6.959798994974872866e-01,8.182350055836468822e-03
6.969849246231154538e-01,7.332222597578083589e-03
6.979899497487436211e-01,6.610629764079940622e-03
6.989949748743716773e-01,6.013833054299229722e-03
6.999999999999998446e-01,5.540086010943840074e-03
