5.693467336683416535e-01,6.077834248589267796e-01
5.703517587939698208e-01,6.013310226173895767e-01
5.713567839195978770e-01,5.948197599070311758e-01
5.723618090452260443e-01,5.882298487399848508e-01
5.733668341708542115e-01,5.815556046238419263e-01
5.743718592964823788e-01,5.747899851632594093e-01
5.753768844221105461e-01,5.679280578608020269e-01
5.763819095477386023e-01,5.609617963322187650e-01
5.773869346733667696e-01,5.538854147370986247e-01
5.783919597989949368e-01,5.466975725047825696e-01
5.793969849246229931e-01,5.393812122656572727e-01
5.804020100502511603e-01,5.319344375770740374e-01
5.814070351758793276e-01,5.243563221561454712e-01
5.824120603015074948e-01,5.166279652703877900e-01
5.834170854271356621e-01,5.087403523948530459e-01
5.844221105527637183e-01,5.006916990567344961e-01
5.854271356783918856e-01,4.924581688301989946e-01
5.864321608040200529e-01,4.840312221438898277e-01
5.874371859296482201e-01,4.754091118466671206e-01
5.884422110552762764e-01,4.665646271970879111e-01
5.894472361809044436e-01,4.574864020177948909e-01
5.904522613065326109e-01,4.481773825902840569e-01
5.914572864321607781e-01,4.386062531744345794e-01
5.924623115577888344e-01,4.287504558990274939e-01
5.934673366834170016e-01,4.186028320530845170e-01
5.944723618090451689e-01,4.081239539257577875e-01
5.954773869346733361e-01,3.973073534409443663e-01
5.964824120603013924e-01,3.861112336788374289e-01
5.974874371859295596e-01,3.745267283434590144e-01
5.984924623115577269e-01,3.625089531354609984e-01
5.994974874371858942e-01,3.500483221580724114e-01
6.005025125628139504e-01,3.370998520227622697e-01
6.015075376884421177e-01,3.236557958447933148e-01
6.025125628140702849e-01,3.096718568800028715e-01
6.035175879396984522e-01,2.951512111394670179e-01
6.045226130653265084e-01,2.800779600231548261e-01
6.055276381909546757e-01,2.644489910703916591e-01
6.065326633165828429e-01,2.483209501723795953e-01
6.075376884422110102e-01,2.317435745012055293e-01
6.085427135678390664e-01,2.148602115140090807e-01
6.095477386934672337e-01,1.978540682352542268e-01
6.105527638190954010e-01,1.810141383927766356e-01
6.115577889447235682e-01,1.647307098636583700e-01
6.125628140703516245e-01,1.495647214093422106e-01
6.135678391959797917e-01,1.361950235323195202e-01
6.145728643216079590e-01,1.254343359858717533e-01
6.155778894472361262e-01,1.181462579202961494e-01
6.165829145728642935e-01,1.151591153806853923e-01
6.175879396984923497e-01,1.170373018969566303e-01
6.185929648241205170e-01,1.239383204514256792e-01
6.195979899497486842e-01,1.354934321756158522e-01
6.206030150753767405e-01,1.508390396794457022e-01
6.216080402010049077e-01,1.688005673931312622e-01
6.226130653266330750e-01,1.881609718859222069e-01
6.236180904522612423e-01,2.078575879136293492e-01
6.246231155778894095e-01,2.270775362868943936e-01
6.256281407035174658e-01,2.451427035838287249e-01
6.266331658291456330e-01,2.614782256916802217e-01
6.276381909547738003e-01,2.756094760283939737e-01
6.286432160804018565e-01,2.872179380904147927e-01
6.296482412060300238e-01,2.961811344033951077e-01
6.306532663316581910e-01,3.025640589961892113e-01
6.316582914572863583e-01,3.065665179479833968e-01
6.326633165829145256e-01,3.084645982197689595e-01
6.336683417085425818e-01,3.085591402313987430e-01
6.346733668341707491e-01,3.071563199855423254e-01
6.356783919597989163e-01,3.044936680400079920e-01
6.366834170854269725e-01,3.008163108800094299e-01
6.376884422110551398e-01,2.963204688046573998e-01
6.386934673366833071e-01,2.911698722054945065e-01
6.396984924623114743e-01,2.854998932310943704e-01
6.407035175879396416e-01,2.794243047744707775e-01
6.417085427135676978e-01,2.730456129110517272e-01
6.427135678391958651e-01,2.664081221590163806e-01
6.437185929648240323e-01,2.595872663468843933e-01
6.447236180904520886e-01,2.526336289200158403e-01
6.457286432160802558e-01,2.455893495870566379e-01
6.467336683417084231e-01,2.385012523248315475e-01
6.477386934673365904e-01,2.313680820269105598e-01
6.487437185929647576e-01,2.242302041957088543e-01
6.497487437185928139e-01,2.171200827296725644e-01
6.507537688442209811e-01,2.100270071378819992e-01
6.517587939698491484e-01,2.029812115613703061e-01
6.527638190954772046e-01,1.960051735704795295e-01
6.537688442211053719e-01,1.890816248188283699e-01
6.547738693467335391e-01,1.822365715856631985e-01
6.557788944723617064e-01,1.754885312350102922e-01
6.567839195979898737e-01,1.688173186476069620e-01
6.577889447236179299e-01,1.622463507377082670e-01
6.587939698492460971e-01,1.557902728368792677e-01
6.597989949748742644e-01,1.494310368307857351e-01
6.608040201005023206e-01,1.431977487174892483e-01
6.618090452261304879e-01,1.370678039266897685e-01
6.628140703517586552e-01,1.310614489079717226e-01
6.638190954773868224e-01,1.251886262605212963e-01
6.648241206030149897e-01,1.194326958977772607e-01
6.658291457286431569e-01,1.138159682347812118e-01
6.668341708542712132e-01,1.083219888966541894e-01
6.678391959798993804e-01,1.029718174592705593e-01
6.688442211055275477e-01,9.774963654550956893e-02
6.698492462311556039e-01,9.267741264834468418e-02
6.708542713567837712e-01,8.774216398572734499e-02
6.718592964824119385e-01,8.294134420287144205e-02
6.728643216080401057e-01,7.829166988016204864e-02
6.738693467336682730e-01,7.377988830173221046e-02
6.748743718592963292e-01,6.942115248892113955e-02
6.758793969849244965e-01,6.520315895386211147e-02
6.768844221105526637e-01,6.114229169347112913e-02
6.778894472361807200e-01,5.722717633699331979e-02
6.788944723618088872e-01,5.345572942271828443e-02
6.798994974874370545e-01,4.984224826639376688e-02
6.809045226130652217e-01,4.637499971249343933e-02
6.819095477386933890e-01,4.305307351758196066e-02
6.829145728643214452e-01,3.988820099950110554e-02
6.839195979899496125e-01,3.687037795070835511e-02
6.849246231155777798e-01,3.399830532931145261e-02
6.859296482412058360e-01,3.128156994017317061e-02
6.869346733668340033e-01,2.871105158400834995e-02
6.879396984924621705e-01,2.628557077075335813e-02
6.889447236180903378e-01,2.401258088477814523e-02
6.899497487437185050e-01,2.188566338337889078e-02
6.909547738693465613e-01,1.989827291252790897e-02
6.919597989949747285e-01,1.805281170988998901e-02
6.929648241206028958e-01,1.635418763945809331e-02
6.939698492462309520e-01,1.479709222944929070e-02
6.949748743718591193e-01,1.338005664843006787e-02
6.959798994974872866e-01,1.210029637999872863e-02
6.969849246231154538e-01,1.095677830485156969e-02
6.979899497487436211e-01,9.951184507163897755e-03
6.989949748743716773e-01,9.079163117173404129e-03
6.999999999999998446e-01,8.338948985430055805e-03
