6.567839195979898737e-01,1.386321859677813184e-01
6.577889447236179299e-01,1.328394989965498152e-01
6.587939698492460971e-01,1.271611477774519383e-01
6.597989949748742644e-01,1.215797003763049028e-01
6.608040201005023206e-01,1.161213105337618595e-01
6.618090452261304879e-01,1.107646370544422276e-01
6.628140703517586552e-01,1.055276623720268203e-01
6.638190954773868224e-01,1.004190296238156171e-01
6.648241206030149897e-01,9.542309603979153010e-02
6.658291457286431569e-01,9.055974524547402704e-02
6.668341708542712132e-01,8.581372238890359883e-02
6.678391959798993804e-01,8.120367276121630284e-02
6.688442211055275477e-01,7.671507463951515726e-02
6.698492462311556039e-01,7.236734093705725346e-02
6.708542713567837712e-01,6.814852258894574244e-02
6.718592964824119385e-01,6.405615297059340241e-02
6.728643216080401057e-01,6.010484815220205890e-02
6.738693467336682730e-01,5.628263516572663827e-02
6.748743718592963292e-01,5.260265362962138203e-02
6.758793969849244965e-01,4.905386758429497451e-02
6.768844221105526637e-01,4.565039593968946152e-02
6.778894472361807200e-01,4.238207202099960463e-02
6.788944723618088872e-01,3.924695431100764381e-02
6.798994974874370545e-01,3.625715715769991382e-02
6.809045226130652217e-01,3.340241609627631059e-02
6.819095477386933890e-01,3.068176399438733368e-02
6.829145728643214452e-01,2.810496760119401624e-02
6.839195979899496125e-01,2.566334203281681048e-02
6.849246231155777798e-01,2.335565636695214470e-02
6.859296482412058360e-01,2.118967241477651836e-02
6.869346733668340033e-01,1.915759832664282528e-02
6.879396984924621705e-01,1.725831825661206312e-02
6.889447236180903378e-01,1.549762695075696667e-02
6.899497487437185050e-01,1.387007355677313467e-02
6.909547738693465613e-01,1.237011813016954120e-02
6.919597989949747285e-01,1.099960923904186316e-02
6.929648241206028958e-01,9.762013990231258043e-03
6.939698492462309520e-01,8.652916070941941637e-03
6.949748743718591193e-01,7.670888736425314665e-03
6.959798994974872866e-01,6.813588174290163661e-03
6.969849246231154538e-01,6.079970344333578657e-03
6.979899497487436211e-01,5.470598653372120423e-03
6.989949748743716773e-01,4.982022714338446914e-03
6.999999999999998446e-01,4.612543547518956587e-03
