5.814070351758793276e-01,4.714162065856157824e-01
5.824120603015074948e-01,4.645957962368398309e-01
5.834170854271356621e-01,4.576367340785048587e-01
5.844221105527637183e-01,4.505380656410295503e-01
5.854271356783918856e-01,4.432768627022868890e-01
5.864321608040200529e-01,4.358459998240193367e-01
5.874371859296482201e-01,4.282453231865233634e-01
5.884422110552762764e-01,4.204490786708092731e-01
5.894472361809044436e-01,4.124480316503173483e-01
5.904522613065326109e-01,4.042474124184080031e-01
5.914572864321607781e-01,3.958180859811726848e-01
5.924623115577888344e-01,3.871397348900791346e-01
5.934673366834170016e-01,3.782075763688388936e-01
5.944723618090451689e-01,3.689850100676695388e-01
5.954773869346733361e-01,3.594681361724652024e-01
5.964824120603013924e-01,3.496182129536251071e-01
5.974874371859295596e-01,3.394289379393068962e-01
5.984924623115577269e-01,3.288582264585824810e-01
5.994974874371858942e-01,3.178985744991441598e-01
6.005025125628139504e-01,3.065072013692232145e-01
6.015075376884421177e-01,2.946771863351590470e-01
6.025125628140702849e-01,2.823644056539857949e-01
6.035175879396984522e-01,2.695700331510130776e-01
6.045226130653265084e-01,2.562746196438890345e-01
6.055276381909546757e-01,2.424683265926728670e-01
6.065326633165828429e-01,2.281966003889124017e-01
6.075376884422110102e-01,2.134936817172908841e-01
6.085427135678390664e-01,1.984803446551048345e-01
6.095477386934672337e-01,1.833105540272204070e-01
6.105527638190954010e-01,1.682363369918224438e-01
6.115577889447235682e-01,1.536035022027817665e-01
6.125628140703516245e-01,1.399228677289028333e-01
6.135678391959797917e-01,1.278241164844921007e-01
6.145728643216079590e-01,1.180792858486670455e-01
6.155778894472361262e-01,1.115304871511897944e-01
6.165829145728642935e-01,1.090140210842082957e-01
6.175879396984923497e-01,1.111336257187516413e-01
6.185929648241205170e-01,1.181042710117601313e-01
6.195979899497486842e-01,1.295977751079807616e-01
6.206030150753767405e-01,1.447221067825354701e-01
6.216080402010049077e-01,1.621583745603046300e-01
6.226130653266330750e-01,1.804281404184985560e-01
6.236180904522612423e-01,1.981691641185786001e-01
6.246231155778894095e-01,2.143860306187605202e-01
6.256281407035174658e-01,2.284688248399430188e-01
6.266331658291456330e-01,2.401878551538380036e-01
6.276381909547738003e-01,2.495625113651643023e-01
6.286432160804018565e-01,2.567260312611623907e-01
6.296482412060300238e-01,2.618361251542539736e-01
6.306532663316581910e-01,2.650519163577129134e-01
6.316582914572863583e-01,2.665430631495773750e-01
6.326633165829145256e-01,2.665028443153546478e-01
6.336683417085425818e-01,2.651419621326810971e-01
6.346733668341707491e-01,2.626864845455813002e-01
6.356783919597989163e-01,2.593068361530641575e-01
6.366834170854269725e-01,2.551929525726457371e-01
6.376884422110551398e-01,2.504948705299485656e-01
6.386934673366833071e-01,2.453374926034500858e-01
6.396984924623114743e-01,2.398234579298640645e-01
6.407035175879396416e-01,2.340390567647055720e-01
6.417085427135676978e-01,2.280633770422015316e-01
6.427135678391958651e-01,2.219220667589229257e-01
6.437185929648240323e-01,2.156742104398621240e-01
6.447236180904520886e-01,2.093567981933210920e-01
6.457286432160802558e-01,2.030008086902163611e-01
6.467336683417084231e-01,1.966430237735256048e-01
6.477386934673365904e-01,1.902758111251918738e-01
6.487437185929647576e-01,1.839323126166186873e-01
6.497487437185928139e-01,1.776386123187374544e-01
6.507537688442209811e-01,1.713811190230245807e-01
6.517587939698491484e-01,1.651852046749645031e-01
6.527638190954772046e-01,1.590692968593467038e-01
6.537688442211053719e-01,1.530151643358804159e-01
6.547738693467335391e-01,1.470453334570107351e-01
6.557788944723617064e-01,1.411753286867494517e-01
6.567839195979898737e-01,1.353852937549699931e-01
6.577889447236179299e-01,1.296957463096281848e-01
6.587939698492460971e-01,1.241191234881960648e-01
6.597989949748742644e-01,1.186381229528303133e-01
6.608040201005023206e-01,1.132785797659852933e-01
6.618090452261304879e-01,1.080193622531291919e-01
6.628140703517586552e-01,1.028782229668468440e-01
6.638190954773868224e-01,9.786370335929776842e-02
6.648241206030149897e-01,9.296033762730929184e-02
6.658291457286431569e-01,8.818777164182484141e-02
6.668341708542712132e-01,8.353094709727054701e-02
6.678391959798993804e-01,7.900827653244868465e-02
6.688442211055275477e-01,7.460544052088829980e-02
6.698492462311556039e-01,7.034160570661289469e-02
6.708542713567837712e-01,6.620499033591850657e-02
6.718592964824119385e-01,6.219318122189917281e-02
6.728643216080401057e-01,5.832060164752715659e-02
6.738693467336682730e-01,5.457546477947336494e-02
6.748743718592963292e-01,5.097072760660503049e-02
6.758793969849244965e-01,4.749553370538699137e-02
6.768844221105526637e-01,4.416379251671972983e-02
6.778894472361807200e-01,4.096550629984740954e-02
6.788944723618088872e-01,3.789878286291829823e-02
6.798994974874370545e-01,3.497553677250873905e-02
6.809045226130652217e-01,3.218569644390438522e-02
6.819095477386933890e-01,2.952831596029877395e-02
6.829145728643214452e-01,2.701298511669987176e-02
6.839195979899496125e-01,2.463118672009518423e-02
6.849246231155777798e-01,2.238172373154577108e-02
6.859296482412058360e-01,2.027219599289659807e-02
6.869346733668340033e-01,1.829497459297294362e-02
6.879396984924621705e-01,1.644897398876073863e-02
6.889447236180903378e-01,1.473984382608056060e-02
6.899497487437185050e-01,1.316225459985972610e-02
6.909547738693465613e-01,1.171079470390454409e-02
6.919597989949747285e-01,1.038727098378799431e-02
6.929648241206028958e-01,9.195026598706013826e-03
6.939698492462309520e-01,8.129753727495896837e-03
6.949748743718591193e-01,7.190048032448041748e-03
6.959798994974872866e-01,6.373626529483071394e-03
6.969849246231154538e-01,5.679460357700071710e-03
6.979899497487436211e-01,5.108020210168915699e-03
6.989949748743716773e-01,4.655959276828895189e-03
6.999999999999998446e-01,4.321599825180533899e-03
