6.165829145728642935e-01,1.090022902581321285e-01
6.175879396984923497e-01,1.111311612385949832e-01
6.185929648241205170e-01,1.181133389107282966e-01
6.195979899497486842e-01,1.296225048910817079e-01
6.206030150753767405e-01,1.447680148485471496e-01
6.216080402010049077e-01,1.622311071663724014e-01
6.226130653266330750e-01,1.805314023665769707e-01
6.236180904522612423e-01,1.983020208215142965e-01
6.246231155778894095e-01,2.145403108401028880e-01
6.256281407035174658e-01,2.286276172368454929e-01
6.266331658291456330e-01,2.403267660556547558e-01
6.276381909547738003e-01,2.496543324808243036e-01
6.286432160804018565e-01,2.567474439230756356e-01
6.296482412060300238e-01,2.617732110505404108e-01
6.306532663316581910e-01,2.649018571022802027e-01
6.316582914572863583e-01,2.663120868198639579e-01
6.326633165829145256e-01,2.662025081404926219e-01
6.336683417085425818e-01,2.647857302183623252e-01
6.346733668341707491e-01,2.622874502674421016e-01
6.356783919597989163e-01,2.588765443644898689e-01
6.366834170854269725e-01,2.547410378229622574e-01
6.376884422110551398e-01,2.500290897256841616e-01
6.386934673366833071e-01,2.448639528532857157e-01
6.396984924623114743e-01,2.393468987779651946e-01
6.407035175879396416e-01,2.335631234012684743e-01
6.417085427135676978e-01,2.275908458290551994e-01
6.427135678391958651e-01,2.214550531546377043e-01
6.437185929648240323e-01,2.152143073172529120e-01
6.447236180904520886e-01,2.089051956522597897e-01
6.457286432160802558e-01,2.025583885934476025e-01
6.467336683417084231e-01,1.962104194293277371e-01
6.477386934673365904e-01,1.898534924176690508e-01
6.487437185929647576e-01,1.835205961900125693e-01
6.497487437185928139e-01,1.772376917657239870e-01
6.507537688442209811e-01,1.709911262286616940e-01
6.517587939698491484e-01,1.648061903916866744e-01
6.527638190954772046e-01,1.587012497136397193e-01
6.537688442211053719e-01,1.526580559093658196e-01
6.547738693467335391e-01,1.466990895130879935e-01
6.557788944723617064e-01,1.408398389764447811e-01
6.567839195979898737e-01,1.350604545519271393e-01
6.577889447236179299e-01,1.293814223938214991e-01
6.587939698492460971e-01,1.238151582605315354e-01
6.597989949748742644e-01,1.183443736205782859e-01
6.608040201005023206e-01,1.129948718070346303e-01
6.618090452261304879e-01,1.077455430597822894e-01
6.628140703517586552e-01,1.026141172423547659e-01
6.638190954773868224e-01,9.760912619774064769e-02
6.648241206030149897e-01,9.271512271541269834e-02
6.658291457286431569e-01,8.795172926706652794e-02
6.668341708542712132e-01,8.330390804756739043e-02
6.678391959798993804e-01,7.879004871303844915e-02
6.688442211055275477e-01,7.439585283706932894e-02
6.698492462311556039e-01,7.014046281996565158e-02
6.708542713567837712e-01,6.601211431525551288e-02
6.718592964824119385e-01,6.200840002121676270e-02
6.728643216080401057e-01,5.814372434313470894e-02
6.738693467336682730e-01,5.440631962567932939e-02
6.748743718592963292e-01,5.080912498543283667e-02
6.758793969849244965e-01,4.734130244557777090e-02
6.768844221105526637e-01,4.401674087398767948e-02
6.778894472361807200e-01,4.082545985906217700e-02
6.788944723618088872e-01,3.776557251402989923e-02
6.798994974874370545e-01,3.484897378873457602e-02
6.809045226130652217e-01,3.206561176504932331e-02
6.819095477386933890e-01,2.941454293457255662e-02
6.829145728643214452e-01,2.690533973434898474e-02
6.839195979899496125e-01,2.452950201340905328e-02
6.849246231155777798e-01,2.228583638931557268e-02
6.859296482412058360e-01,2.018192683127133583e-02
6.869346733668340033e-01,1.821016092956717278e-02
6.879396984924621705e-01,1.636945639907027433e-02
6.889447236180903378e-01,1.466544867974872886e-02
6.899497487437185050e-01,1.309282057070943264e-02
6.909547738693465613e-01,1.164617350086063000e-02
6.919597989949747285e-01,1.032731029880372409e-02
6.929648241206028958e-01,9.139562001067757374e-03
6.939698492462309520e-01,8.078631753810509852e-03
6.949748743718591193e-01,7.143117618815246483e-03
6.959798994974872866e-01,6.330742815167570911e-03
6.969849246231154538e-01,5.640480142321825131e-03
6.979899497487436211e-01,5.072791255357455772e-03
6.989949748743716773e-01,4.624339759994878542e-03
6.999999999999998446e-01,4.293450167625294592e-03
