5.623115577889447048e-01,5.661294703375122639e-01
5.633165829145727610e-01,5.615027588875718401e-01
5.643216080402009283e-01,5.567734864059086242e-01
5.653266331658290955e-01,5.519710557905090909e-01
5.663316582914572628e-01,5.470981517488153756e-01
5.673366834170854300e-01,5.421608944486236981e-01
5.683417085427134863e-01,5.371554527544007973e-01
5.693467336683416535e-01,5.320737732549999377e-01
5.703517587939698208e-01,5.269184805361382118e-01
5.713567839195978770e-01,5.216915595741244971e-01
5.723618090452260443e-01,5.163728873871304970e-01
5.733668341708542115e-01,5.109578170989517165e-01
5.743718592964823788e-01,5.054409203299790043e-01
5.753768844221105461e-01,4.998182742761953512e-01
5.763819095477386023e-01,4.940839989460805715e-01
5.773869346733667696e-01,4.882337306844305447e-01
5.783919597989949368e-01,4.822682821329256075e-01
5.793969849246229931e-01,4.761722028011790009e-01
5.804020100502511603e-01,4.699467003357920558e-01
5.814070351758793276e-01,4.635924240764712212e-01
5.824120603015074948e-01,4.570924815066005897e-01
5.834170854271356621e-01,4.504400726591795134e-01
5.844221105527637183e-01,4.436357090486929278e-01
5.854271356783918856e-01,4.366579875130821020e-01
5.864321608040200529e-01,4.295010323375907380e-01
5.874371859296482201e-01,4.221657712483786185e-01
5.884422110552762764e-01,4.146275660867220214e-01
5.894472361809044436e-01,4.068781611394462483e-01
5.904522613065326109e-01,3.989236369442044627e-01
5.914572864321607781e-01,3.907357516149146948e-01
5.924623115577888344e-01,3.822948955246588953e-01
5.934673366834170016e-01,3.735969049320658208e-01
5.944723618090451689e-01,3.646059188723608235e-01
5.954773869346733361e-01,3.553185470940339319e-01
5.964824120603013924e-01,3.456966742850641205e-01
5.974874371859295596e-01,3.357344036409444787e-01
5.984924623115577269e-01,3.253901167309874443e-01
5.994974874371858942e-01,3.146565754823505423e-01
6.005025125628139504e-01,3.034913002795341930e-01
6.015075376884421177e-01,2.918874191408999397e-01
6.025125628140702849e-01,2.798007885652248894e-01
6.035175879396984522e-01,2.672322739974118400e-01
6.045226130653265084e-01,2.541619724555697624e-01
6.055276381909546757e-01,2.405792512927460158e-01
6.065326633165828429e-01,2.265283331086158369e-01
6.075376884422110102e-01,2.120418818897476521e-01
6.085427135678390664e-01,1.972385237372272782e-01
6.095477386934672337e-01,1.822696370291106704e-01
6.105527638190954010e-01,1.673842638560390506e-01
6.115577889447235682e-01,1.529249827198692346e-01
6.125628140703516245e-01,1.393996153846043529e-01
6.135678391959797917e-01,1.274359520342692176e-01
6.145728643216079590e-01,1.178063362081618187e-01
6.155778894472361262e-01,1.113567524915286544e-01
6.165829145728642935e-01,1.089323919229006343e-01
6.175879396984923497e-01,1.111513336836494475e-01
6.185929648241205170e-01,1.182474730339497238e-01
6.195979899497486842e-01,1.299128871771888238e-01
6.206030150753767405e-01,1.452714505879047768e-01
6.216080402010049077e-01,1.630080772992881233e-01
6.226130653266330750e-01,1.816277602975699124e-01
6.236180904522612423e-01,1.997242566514234874e-01
6.246231155778894095e-01,2.162297348701037181e-01
6.256281407035174658e-01,2.304410416273879325e-01
6.266331658291456330e-01,2.420393628576694711e-01
6.276381909547738003e-01,2.509951063689024875e-01
6.286432160804018565e-01,2.574619496334616953e-01
6.296482412060300238e-01,2.616863387026813204e-01
6.306532663316581910e-01,2.639493692328242491e-01
6.316582914572863583e-01,2.645310888660513671e-01
6.326633165829145256e-01,2.636968472961360721e-01
6.336683417085425818e-01,2.616884177257054467e-01
6.346733668341707491e-01,2.587331433318795781e-01
6.356783919597989163e-01,2.549861439465995194e-01
6.366834170854269725e-01,2.506161425366453255e-01
6.376884422110551398e-01,2.457515372797901554e-01
6.386934673366833071e-01,2.404979675443291165e-01
6.396984924623114743e-01,2.349420568634002504e-01
6.407035175879396416e-01,2.291573034756992089e-01
6.417085427135676978e-01,2.232126918770184210e-01
6.427135678391958651e-01,2.171262136489339467e-01
6.437185929648240323e-01,2.109509530610484129e-01
6.447236180904520886e-01,2.047193061003066694e-01
6.457286432160802558e-01,1.984587587281734788e-01
6.467336683417084231e-01,1.922033038855947840e-01
6.477386934673365904e-01,1.859434710364668009e-01
6.487437185929647576e-01,1.797107083834693642e-01
6.497487437185928139e-01,1.735297517976002457e-01
6.507537688442209811e-01,1.673863261514240419e-01
6.517587939698491484e-01,1.613049280346031400e-01
6.527638190954772046e-01,1.553033199129114639e-01
6.537688442211053719e-01,1.493630839302396707e-01
6.547738693467335391e-01,1.435062642173400849e-01
6.557788944723617064e-01,1.377480097540368931e-01
6.567839195979898737e-01,1.320685338377344531e-01
6.577889447236179299e-01,1.264880299666945596e-01
6.587939698492460971e-01,1.210187180852096978e-01
6.597989949748742644e-01,1.156434441585645484e-01
6.608040201005023206e-01,1.103877207795107007e-01
6.618090452261304879e-01,1.052306483756133976e-01
6.628140703517586552e-01,1.001897507018581768e-01
6.638190954773868224e-01,9.527347615066990294e-02
6.648241206030149897e-01,9.046655654619228937e-02
6.658291457286431569e-01,8.578840236844613443e-02
6.668341708542712132e-01,8.122417195074109475e-02
6.678391959798993804e-01,7.679204782214116287e-02
6.688442211055275477e-01,7.247793161295282283e-02
6.698492462311556039e-01,6.830074595767811341e-02
6.708542713567837712e-01,6.424889264999572580e-02
6.718592964824119385e-01,6.032002329396266710e-02
6.728643216080401057e-01,5.652837203236676933e-02
6.738693467336682730e-01,5.286235265315845921e-02
6.748743718592963292e-01,4.933474315038012536e-02
6.758793969849244965e-01,4.593487962547005560e-02
6.768844221105526637e-01,4.267646479409116511e-02
6.778894472361807200e-01,3.954968152587733099e-02
6.788944723618088872e-01,3.655269497947337409e-02
6.798994974874370545e-01,3.369722261916607842e-02
6.809045226130652217e-01,3.097339681983949169e-02
6.819095477386933890e-01,2.838029869769663829e-02
6.829145728643214452e-01,2.592734377240357019e-02
6.839195979899496125e-01,2.360619110758302094e-02
6.849246231155777798e-01,2.141568326433790012e-02
6.859296482412058360e-01,1.936326083866653919e-02
6.869346733668340033e-01,1.744146509381839030e-02
6.879396984924621705e-01,1.564924566275388215e-02
6.889447236180903378e-01,1.399210977264971241e-02
6.899497487437185050e-01,1.246485492385050915e-02
6.909547738693465613e-01,1.106220424751734599e-02
6.919597989949747285e-01,9.785924890535955406e-03
6.929648241206028958e-01,8.639238570308602899e-03
6.939698492462309520e-01,7.617950387464205754e-03
6.949748743718591193e-01,6.720681821635699632e-03
6.959798994974872866e-01,5.945214202975601485e-03
6.969849246231154538e-01,5.290536804540530748e-03
6.979899497487436211e-01,4.757030024353704582e-03
6.989949748743716773e-01,4.341453835375766283e-03
6.999999999999998446e-01,4.042154396039230116e-03
