6.386934673366833071e-01,2.980378948896508784e-01
6.396984924623114743e-01,2.923343069056154597e-01
6.407035175879396416e-01,2.862221898008901477e-01
6.417085427135676978e-01,2.798029260454520939e-01
6.427135678391958651e-01,2.731200891932478725e-01
6.437185929648240323e-01,2.662487292805182371e-01
6.447236180904520886e-01,2.592392857113696714e-01
6.457286432160802558e-01,2.521338985068514171e-01
6.467336683417084231e-01,2.449795660925406238e-01
6.477386934673365904e-01,2.377751049412878959e-01
6.487437185929647576e-01,2.305611661847309923e-01
6.497487437185928139e-01,2.233705637871478134e-01
6.507537688442209811e-01,2.161927055113362084e-01
6.517587939698491484e-01,2.090581856616466616e-01
6.527638190954772046e-01,2.019898372255016228e-01
6.537688442211053719e-01,1.949704588223939994e-01
6.547738693467335391e-01,1.880264346142603571e-01
6.557788944723617064e-01,1.811766469479052233e-01
6.567839195979898737e-01,1.744008989443599222e-01
6.577889447236179299e-01,1.677230000939643195e-01
6.587939698492460971e-01,1.611579298103963109e-01
6.597989949748742644e-01,1.546876026033997820e-01
6.608040201005023206e-01,1.483416300438185065e-01
6.618090452261304879e-01,1.420972702359636630e-01
6.628140703517586552e-01,1.359751754717111460e-01
6.638190954773868224e-01,1.299855617675636232e-01
6.648241206030149897e-01,1.241116985869894496e-01
6.658291457286431569e-01,1.183763544240871712e-01
6.668341708542712132e-01,1.127629485806452558e-01
6.678391959798993804e-01,1.072930072787370154e-01
6.688442211055275477e-01,1.019505659634571265e-01
6.698492462311556039e-01,9.675809079916677935e-02
6.708542713567837712e-01,9.170249337582848936e-02
6.718592964824119385e-01,8.678127754066342070e-02
6.728643216080401057e-01,8.201159168766544716e-02
6.738693467336682730e-01,7.738002310908331793e-02
6.748743718592963292e-01,7.290214605406838966e-02
6.758793969849244965e-01,6.856549295594048521e-02
6.768844221105526637e-01,6.438691978602335830e-02
6.778894472361807200e-01,6.035489441776949876e-02
6.788944723618088872e-01,5.646736422583227555e-02
6.798994974874370545e-01,5.273908993278461632e-02
6.809045226130652217e-01,4.915812878297205757e-02
6.819095477386933890e-01,4.572362874351906109e-02
6.829145728643214452e-01,4.244774736962513700e-02
6.839195979899496125e-01,3.932028361731362137e-02
6.849246231155777798e-01,3.633997529685008970e-02
6.859296482412058360e-01,3.351681316625507862e-02
6.869346733668340033e-01,3.084146952941409919e-02
6.879396984924621705e-01,2.831279906928821713e-02
6.889447236180903378e-01,2.593862933813418856e-02
6.899497487437185050e-01,2.371239760684836634e-02
6.909547738693465613e-01,2.162741330017915742e-02
6.919597989949747285e-01,1.968621852245036954e-02
6.929648241206028958e-01,1.789405362748945974e-02
6.939698492462309520e-01,1.624547191105213395e-02
6.949748743718591193e-01,1.473903565583765951e-02
6.959798994974872866e-01,1.337190837270051287e-02
6.969849246231154538e-01,1.214309523134413094e-02
6.979899497487436211e-01,1.105454692634516393e-02
6.989949748743716773e-01,1.010176076378783462e-02
6.999999999999998446e-01,9.282991975961076697e-03
