5.673366834170854300e-01,9.268668400796932494e-02
5.683417085427134863e-01,9.255876562255634099e-02
5.693467336683416535e-01,9.248503548414545306e-02
5.703517587939698208e-01,9.247200086682542952e-02
5.713567839195978770e-01,9.252512366838640256e-02
5.723618090452260443e-01,9.263015537797346377e-02
5.733668341708542115e-01,9.278628771009962695e-02
5.743718592964823788e-01,9.299269128215918723e-02
5.753768844221105461e-01,9.324851699659657267e-02
5.763819095477386023e-01,9.355289741493845457e-02
5.773869346733667696e-01,9.390494812102449795e-02
5.783919597989949368e-01,9.429927460403692008e-02
5.793969849246229931e-01,9.474230168631117555e-02
5.804020100502511603e-01,9.523728287351260202e-02
5.814070351758793276e-01,9.578458795598462916e-02
5.824120603015074948e-01,9.637497162042009402e-02
5.834170854271356621e-01,9.700748009197046606e-02
5.844221105527637183e-01,9.767573510172734841e-02
5.854271356783918856e-01,9.838794694260945273e-02
5.864321608040200529e-01,9.914089138001218326e-02
5.874371859296482201e-01,9.992622281223537128e-02
5.884422110552762764e-01,1.007530506895791267e-01
5.894472361809044436e-01,1.016176500625445012e-01
5.904522613065326109e-01,1.025175091693756452e-01
5.914572864321607781e-01,1.034640558037289160e-01
5.924623115577888344e-01,1.044454302328223089e-01
5.934673366834170016e-01,1.054525072872642549e-01
5.944723618090451689e-01,1.064961869576927511e-01
5.954773869346733361e-01,1.075647544240265346e-01
5.964824120603013924e-01,1.086682985858741374e-01
5.974874371859295596e-01,1.097944974195748102e-01
5.984924623115577269e-01,1.109540640142486212e-01
5.994974874371858942e-01,1.121340764893557357e-01
6.005025125628139504e-01,1.133498826755787031e-01
6.015075376884421177e-01,1.145880292400507372e-01
6.025125628140702849e-01,1.158564766106908311e-01
6.035175879396984522e-01,1.171411296821606024e-01
6.045226130653265084e-01,1.184465296500285675e-01
6.055276381909546757e-01,1.197810547662300218e-01
6.065326633165828429e-01,1.211286537200863822e-01
6.075376884422110102e-01,1.225027966138145935e-01
6.085427135678390664e-01,1.238879833498724159e-01
6.095477386934672337e-01,1.252897397408288538e-01
6.105527638190954010e-01,1.267160406651433313e-01
6.115577889447235682e-01,1.281734140234661035e-01
6.125628140703516245e-01,1.296380137539800692e-01
6.135678391959797917e-01,1.311161520712676720e-01
6.145728643216079590e-01,1.326078241155261850e-01
6.155778894472361262e-01,1.341213247812549636e-01
6.165829145728642935e-01,1.356383915248157157e-01
6.175879396984923497e-01,1.371661083494411237e-01
6.185929648241205170e-01,1.387043425541290009e-01
6.195979899497486842e-01,1.402523745175013881e-01
6.206030150753767405e-01,1.418139912472127784e-01
6.216080402010049077e-01,1.433870413166956626e-01
6.226130653266330750e-01,1.449678612559383850e-01
6.236180904522612423e-01,1.465654272280848547e-01
6.246231155778894095e-01,1.481600364946908943e-01
6.256281407035174658e-01,1.497602473655258171e-01
6.266331658291456330e-01,1.513656537240421762e-01
6.276381909547738003e-01,1.529756474071248262e-01
6.286432160804018565e-01,1.545896341129250062e-01
6.296482412060300238e-01,1.562070333549016032e-01
6.306532663316581910e-01,1.578327628694352058e-01
6.316582914572863583e-01,1.594637866710291729e-01
6.326633165829145256e-01,1.610966220017997219e-01
6.336683417085425818e-01,1.627304629566851679e-01
6.346733668341707491e-01,1.643557848814231337e-01
6.356783919597989163e-01,1.659909631757747750e-01
6.366834170854269725e-01,1.676259290836258631e-01
6.376884422110551398e-01,1.692602089303754109e-01
6.386934673366833071e-01,1.708933419152337541e-01
6.396984924623114743e-01,1.725248799662929267e-01
6.407035175879396416e-01,1.741596640474024904e-01
6.417085427135676978e-01,1.757860863826190834e-01
6.427135678391958651e-01,1.774188213366425793e-01
6.437185929648240323e-01,1.790483469850999154e-01
6.447236180904520886e-01,1.806742760049623031e-01
6.457286432160802558e-01,1.822953813959367619e-01
6.467336683417084231e-01,1.839042803411251592e-01
6.477386934673365904e-01,1.855172451387420707e-01
6.487437185929647576e-01,1.871241949247410830e-01
6.497487437185928139e-01,1.887182874816399625e-01
6.507537688442209811e-01,1.903215988589589958e-01
6.517587939698491484e-01,1.919199758590403593e-01
6.527638190954772046e-01,1.935049928519119722e-01
6.537688442211053719e-01,1.950917625076634132e-01
6.547738693467335391e-01,1.966704864825544186e-01
6.557788944723617064e-01,1.982353898775335854e-01
6.567839195979898737e-01,1.998009919345660190e-01
6.577889447236179299e-01,2.013576499607841741e-01
6.587939698492460971e-01,2.029001122725739847e-01
6.597989949748742644e-01,2.044408607093756158e-01
6.608040201005023206e-01,2.059739306940583381e-01
6.618090452261304879e-01,2.075078417107524831e-01
6.628140703517586552e-01,2.090315514330080560e-01
6.638190954773868224e-01,2.105406573406132242e-01
6.648241206030149897e-01,2.120464574154264092e-01
6.658291457286431569e-01,2.135375258933748799e-01
6.668341708542712132e-01,2.150246926678565929e-01
6.678391959798993804e-01,2.164970283649021721e-01
6.688442211055275477e-01,2.179648987841704688e-01
6.698492462311556039e-01,2.194160780566797586e-01
6.708542713567837712e-01,2.208593793995791144e-01
6.718592964824119385e-01,2.222974651413173186e-01
6.728643216080401057e-01,2.237205824591659287e-01
6.738693467336682730e-01,2.251379584726982408e-01
6.748743718592963292e-01,2.265403519707032964e-01
6.758793969849244965e-01,2.279365446489882707e-01
6.768844221105526637e-01,2.293157695961652864e-01
6.778894472361807200e-01,2.306862719462901834e-01
6.788944723618088872e-01,2.320499353976657742e-01
6.798994974874370545e-01,2.333965995020370054e-01
6.809045226130652217e-01,2.347424208216591368e-01
6.819095477386933890e-01,2.360817577817881652e-01
6.829145728643214452e-01,2.374041475893128028e-01
6.839195979899496125e-01,2.387175078333612643e-01
6.849246231155777798e-01,2.400229617645139868e-01
6.859296482412058360e-01,2.413115204053709051e-01
6.869346733668340033e-01,2.425909318426166528e-01
6.879396984924621705e-01,2.438619611492216510e-01
6.889447236180903378e-01,2.451161832275249308e-01
6.899497487437185050e-01,2.463588874755670011e-01
6.909547738693465613e-01,2.476103777068113798e-01
6.919597989949747285e-01,2.488539393409859579e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388673595e-01
6.949748743718591193e-01,2.525001013562134800e-01
6.959798994974872866e-01,2.536946275296593223e-01
6.969849246231154538e-01,2.548796811661061534e-01
6.979899497487436211e-01,2.560484297888709904e-01
6.989949748743716773e-01,2.572054911002187305e-01
6.999999999999998446e-01,2.583508548944073446e-01
