5.793969849246229931e-01,5.084850539919325563e-01
5.804020100502511603e-01,5.012202233849030186e-01
5.814070351758793276e-01,4.938573058149646755e-01
5.824120603015074948e-01,4.863760213693230083e-01
5.834170854271356621e-01,4.787664642219341959e-01
5.844221105527637183e-01,4.710264058028860723e-01
5.854271356783918856e-01,4.631313515337230902e-01
5.864321608040200529e-01,4.550727984940243220e-01
5.874371859296482201e-01,4.468493320300078731e-01
5.884422110552762764e-01,4.384337823115258548e-01
5.894472361809044436e-01,4.298155179258597580e-01
5.904522613065326109e-01,4.209984866583789120e-01
5.914572864321607781e-01,4.119521302836178789e-01
5.924623115577888344e-01,4.026549670136558845e-01
5.934673366834170016e-01,3.931011360414259359e-01
5.944723618090451689e-01,3.832526146378071874e-01
5.954773869346733361e-01,3.731045130297303558e-01
5.964824120603013924e-01,3.626167633849302074e-01
5.974874371859295596e-01,3.517822077235245315e-01
5.984924623115577269e-01,3.405577192347465920e-01
5.994974874371858942e-01,3.289352399711132913e-01
6.005025125628139504e-01,3.168713173134527494e-01
6.015075376884421177e-01,3.043590559364079406e-01
6.025125628140702849e-01,2.913545610744994185e-01
6.035175879396984522e-01,2.778601305153056145e-01
6.045226130653265084e-01,2.638579329365936532e-01
6.055276381909546757e-01,2.493408720916208687e-01
6.065326633165828429e-01,2.343586378383126501e-01
6.075376884422110102e-01,2.189510037431595946e-01
6.085427135678390664e-01,2.032464177790351267e-01
6.095477386934672337e-01,1.874082957708929076e-01
6.105527638190954010e-01,1.716999520398967971e-01
6.115577889447235682e-01,1.564799421469549312e-01
6.125628140703516245e-01,1.422720286803048351e-01
6.135678391959797917e-01,1.297162843997075321e-01
6.145728643216079590e-01,1.195892542617845722e-01
6.155778894472361262e-01,1.127273352178329024e-01
6.165829145728642935e-01,1.099464708505216159e-01
6.175879396984923497e-01,1.118143247577061822e-01
6.185929648241205170e-01,1.184980987865204560e-01
6.195979899497486842e-01,1.296229001801864344e-01
6.206030150753767405e-01,1.442728165969234255e-01
6.216080402010049077e-01,1.611556110097604744e-01
6.226130653266330750e-01,1.788939012457920752e-01
6.236180904522612423e-01,1.963065027238924121e-01
6.246231155778894095e-01,2.126244629066622593e-01
6.256281407035174658e-01,2.274359873248374686e-01
6.266331658291456330e-01,2.405820550681432302e-01
6.276381909547738003e-01,2.519706264401030960e-01
6.286432160804018565e-01,2.614795982394369500e-01
6.296482412060300238e-01,2.689758246358787130e-01
6.306532663316581910e-01,2.743914004135182272e-01
6.316582914572863583e-01,2.777702394672063035e-01
6.326633165829145256e-01,2.792654590679503612e-01
6.336683417085425818e-01,2.791001725221161078e-01
6.346733668341707491e-01,2.775379933545948363e-01
6.356783919597989163e-01,2.747952972698106122e-01
6.366834170854269725e-01,2.711068221506980347e-01
6.376884422110551398e-01,2.666628599354624041e-01
6.386934673366833071e-01,2.616226185931463943e-01
6.396984924623114743e-01,2.561171047794564282e-01
6.407035175879396416e-01,2.502555768860985630e-01
6.417085427135676978e-01,2.441357664564031416e-01
6.427135678391958651e-01,2.377977181224012748e-01
6.437185929648240323e-01,2.313123079473671240e-01
6.447236180904520886e-01,2.247258510286175293e-01
6.457286432160802558e-01,2.180766438838818155e-01
6.467336683417084231e-01,2.114075989279689261e-01
6.477386934673365904e-01,2.047150722064297046e-01
6.487437185929647576e-01,1.980362062984669935e-01
6.497487437185928139e-01,1.914004080275689412e-01
6.507537688442209811e-01,1.847956860140350377e-01
6.517587939698491484e-01,1.782497296412745569e-01
6.527638190954772046e-01,1.717827951947712428e-01
6.537688442211053719e-01,1.653771215319496113e-01
6.547738693467335391e-01,1.590566677661031936e-01
6.557788944723617064e-01,1.528381240483336623e-01
6.567839195979898737e-01,1.467014513828231448e-01
6.577889447236179299e-01,1.406682312588815320e-01
6.587939698492460971e-01,1.347516572165986803e-01
6.597989949748742644e-01,1.289340380531063257e-01
6.608040201005023206e-01,1.232423278157460111e-01
6.618090452261304879e-01,1.176547359434751139e-01
6.628140703517586552e-01,1.121898367614608122e-01
6.638190954773868224e-01,1.068565668759209747e-01
6.648241206030149897e-01,1.016389103984907255e-01
6.658291457286431569e-01,9.655736909744143392e-02
6.668341708542712132e-01,9.159626300017777167e-02
6.678391959798993804e-01,8.677484498136908697e-02
6.688442211055275477e-01,8.207814861134934969e-02
6.698492462311556039e-01,7.752622790770884176e-02
6.708542713567837712e-01,7.310676927775788814e-02
6.718592964824119385e-01,6.881721455112300989e-02
6.728643216080401057e-01,6.467269009594230067e-02
6.738693467336682730e-01,6.066080349584267867e-02
6.748743718592963292e-01,5.679517904649106913e-02
6.758793969849244965e-01,5.306437248256037215e-02
6.768844221105526637e-01,4.948305330459175366e-02
6.778894472361807200e-01,4.604066868580883320e-02
6.788944723618088872e-01,4.273518375940094094e-02
6.798994974874370545e-01,3.957923889607739554e-02
6.809045226130652217e-01,3.656211965604276581e-02
6.819095477386933890e-01,3.368282906995051507e-02
6.829145728643214452e-01,3.095160160836592927e-02
6.839195979899496125e-01,2.835935693948482550e-02
6.849246231155777798e-01,2.590480150832416562e-02
6.859296482412058360e-01,2.359612681053412445e-02
6.869346733668340033e-01,2.142515228549563694e-02
6.879396984924621705e-01,1.939070530808245651e-02
6.889447236180903378e-01,1.749896694166454270e-02
6.899497487437185050e-01,1.574419824769971929e-02
6.909547738693465613e-01,1.412055625866840726e-02
6.919597989949747285e-01,1.263000653903153039e-02
6.929648241206028958e-01,1.127634749894934965e-02
6.939698492462309520e-01,1.005490265982169479e-02
6.949748743718591193e-01,8.964202864741492929e-03
6.959798994974872866e-01,8.001763045709677641e-03
6.969849246231154538e-01,7.166513429571605073e-03
6.979899497487436211e-01,6.459267970252590384e-03
6.989949748743716773e-01,5.876323487766456702e-03
6.999999999999998446e-01,5.415938303965881460e-03
