5.964824120603013924e-01,3.457804213377315139e-01
5.974874371859295596e-01,3.358131425101412715e-01
5.984924623115577269e-01,3.254638770587095498e-01
5.994974874371858942e-01,3.147253803991780230e-01
6.005025125628139504e-01,3.035551657174411777e-01
6.015075376884421177e-01,2.919463594341181745e-01
6.025125628140702849e-01,2.798548179979328254e-01
6.035175879396984522e-01,2.672814130555893342e-01
6.045226130653265084e-01,2.542062509511496260e-01
6.055276381909546757e-01,2.406187156568182217e-01
6.065326633165828429e-01,2.265630554597475033e-01
6.075376884422110102e-01,2.120719674385238840e-01
6.085427135678390664e-01,1.972641226408421711e-01
6.095477386934672337e-01,1.822909533382192915e-01
6.105527638190954010e-01,1.674015633342378628e-01
6.115577889447235682e-01,1.529385972226122437e-01
6.125628140703516245e-01,1.394099365636285448e-01
6.135678391959797917e-01,1.274434063438354692e-01
6.145728643216079590e-01,1.178113361497599848e-01
6.155778894472361262e-01,1.113596184764754915e-01
6.165829145728642935e-01,1.089332427925026880e-01
6.175879396984923497e-01,1.111499676817385707e-01
6.185929648241205170e-01,1.182432658554648519e-01
6.195979899497486842e-01,1.299047565219797751e-01
6.206030150753767405e-01,1.452579368465244658e-01
6.216080402010049077e-01,1.629875830231928280e-01
6.226130653266330750e-01,1.815989629354811397e-01
6.236180904522612423e-01,1.996866836061744754e-01
6.246231155778894095e-01,2.161844024576392020e-01
6.256281407035174658e-01,2.303910158308161149e-01
6.266331658291456330e-01,2.419898772999473646e-01
6.276381909547738003e-01,2.509529102490509200e-01
6.286432160804018565e-01,2.574338509458377056e-01
6.296482412060300238e-01,2.616774933053502283e-01
6.306532663316581910e-01,2.639621811926560757e-01
6.316582914572863583e-01,2.645651930454498979e-01
6.326633165829145256e-01,2.637499030876550576e-01
6.336683417085425818e-01,2.617571192907214850e-01
6.346733668341707491e-01,2.588140172249988047e-01
6.356783919597989163e-01,2.550760205037562733e-01
6.366834170854269725e-01,2.507123411017153636e-01
6.376884422110551398e-01,2.458518967446262360e-01
6.386934673366833071e-01,2.406007957909775674e-01
6.396984924623114743e-01,2.350460530358956801e-01
6.407035175879396416e-01,2.292614787617564542e-01
6.417085427135676978e-01,2.233163027501034181e-01
6.427135678391958651e-01,2.172287017955420729e-01
6.437185929648240323e-01,2.110519040855086126e-01
6.447236180904520886e-01,2.048184150979502904e-01
6.457286432160802558e-01,1.985558035017286893e-01
6.467336683417084231e-01,1.922981276464660882e-01
6.477386934673365904e-01,1.860359602116486710e-01
6.487437185929647576e-01,1.798007885281062701e-01
6.497487437185928139e-01,1.736173793420382472e-01
6.507537688442209811e-01,1.674714733751120621e-01
6.517587939698491484e-01,1.613875869488504700e-01
6.527638190954772046e-01,1.553834974031617910e-01
6.537688442211053719e-01,1.494407911587803672e-01
6.547738693467335391e-01,1.435815229361896705e-01
6.557788944723617064e-01,1.378208498790087499e-01
6.567839195979898737e-01,1.321389837429086112e-01
6.577889447236179299e-01,1.265561249729991733e-01
6.587939698492460971e-01,1.210844981017234062e-01
6.597989949748742644e-01,1.157069457741332352e-01
6.608040201005023206e-01,1.104489873959695334e-01
6.618090452261304879e-01,1.052897182704410906e-01
6.628140703517586552e-01,1.002466669439136537e-01
6.638190954773868224e-01,9.532828366639550799e-02
6.648241206030149897e-01,9.051929588267516869e-02
6.658291457286431569e-01,8.583911898885424052e-02
6.668341708542712132e-01,8.127290654611890597e-02
6.678391959798993804e-01,7.683884588313964759e-02
6.688442211055275477e-01,7.252283378037227557e-02
6.698492462311556039e-01,6.834379797190005823e-02
6.708542713567837712e-01,6.429013621763185471e-02
6.718592964824119385e-01,6.035949863591034970e-02
6.728643216080401057e-01,5.656612330234064845e-02
6.738693467336682730e-01,5.289841963213542247e-02
6.748743718592963292e-01,4.936916933971532973e-02
6.758793969849244965e-01,4.596770434049715637e-02
6.768844221105526637e-01,4.270773166329251691e-02
6.778894472361807200e-01,3.957943025659321767e-02
6.788944723618088872e-01,3.658096398714263953e-02
6.798994974874370545e-01,3.372405443156119981e-02
6.809045226130652217e-01,3.099882955978107077e-02
6.819095477386933890e-01,2.840436985736264838e-02
6.829145728643214452e-01,2.595009447712828821e-02
6.839195979899496125e-01,2.362765868718170320e-02
6.849246231155777798e-01,2.143590415525657017e-02
6.859296482412058360e-01,1.938227479461291855e-02
6.869346733668340033e-01,1.745930821522426526e-02
6.879396984924621705e-01,1.566595325891109031e-02
6.889447236180903378e-01,1.400772011725226647e-02
6.899497487437185050e-01,1.247940356146616005e-02
6.909547738693465613e-01,1.107572382320552544e-02
6.919597989949747285e-01,9.798448862304610929e-03
6.929648241206028958e-01,8.650802921905530185e-03
6.939698492462309520e-01,7.628588682675849393e-03
6.949748743718591193e-01,6.730427045698364995e-03
6.959798994974872866e-01,5.954097952741728601e-03
6.969849246231154538e-01,5.298590264657123197e-03
6.979899497487436211e-01,4.764286251777824673e-03
6.989949748743716773e-01,4.347943609171252451e-03
6.999999999999998446e-01,4.047907965438263950e-03
