5.713567839195978770e-01,5.790294036714845882e-01
5.723618090452260443e-01,5.722113184671715480e-01
5.733668341708542115e-01,5.653439345823930706e-01
5.743718592964823788e-01,5.584176256586494969e-01
5.753768844221105461e-01,5.514252396490239017e-01
5.763819095477386023e-01,5.443567991142214124e-01
5.773869346733667696e-01,5.372048523324526315e-01
5.783919597989949368e-01,5.299668394027241547e-01
5.793969849246229931e-01,5.226241289731110573e-01
5.804020100502511603e-01,5.151740380219532733e-01
5.814070351758793276e-01,5.076148892825054215e-01
5.824120603015074948e-01,4.999270047900674641e-01
5.834170854271356621e-01,4.921008776318652189e-01
5.844221105527637183e-01,4.841345216739570412e-01
5.854271356783918856e-01,4.760036398855187478e-01
5.864321608040200529e-01,4.676997243434512508e-01
5.874371859296482201e-01,4.592212654037438613e-01
5.884422110552762764e-01,4.505410121950413349e-01
5.894472361809044436e-01,4.416480357277756119e-01
5.904522613065326109e-01,4.325459181590223801e-01
5.914572864321607781e-01,4.232037433307807017e-01
5.924623115577888344e-01,4.135996320219725852e-01
5.934673366834170016e-01,4.037272744573771055e-01
5.944723618090451689e-01,3.935480653059638678e-01
5.954773869346733361e-01,3.830565917168821666e-01
5.964824120603013924e-01,3.722121204425442031e-01
5.974874371859295596e-01,3.610069565219502508e-01
5.984924623115577269e-01,3.493973607359312505e-01
5.994974874371858942e-01,3.373748600765677508e-01
6.005025125628139504e-01,3.248955421294052459e-01
6.015075376884421177e-01,3.119524274060423430e-01
6.025125628140702849e-01,2.985016994957819803e-01
6.035175879396984522e-01,2.845463230512291219e-01
6.045226130653265084e-01,2.700695351330603677e-01
6.055276381909546757e-01,2.550661454450363630e-01
6.065326633165828429e-01,2.395889332233161750e-01
6.075376884422110102e-01,2.236818717940045609e-01
6.085427135678390664e-01,2.074794563947291448e-01
6.095477386934672337e-01,1.911528545421745662e-01
6.105527638190954010e-01,1.749750911263002751e-01
6.115577889447235682e-01,1.593162957548401593e-01
6.125628140703516245e-01,1.447131224518800330e-01
6.135678391959797917e-01,1.318180493670957076e-01
6.145728643216079590e-01,1.214174929109264056e-01
6.155778894472361262e-01,1.143523157543221980e-01
6.165829145728642935e-01,1.114348047345258552e-01
6.175879396984923497e-01,1.132205014277439109e-01
6.185929648241205170e-01,1.198600040776081482e-01
6.195979899497486842e-01,1.309678212702325983e-01
6.206030150753767405e-01,1.456397102027875146e-01
6.216080402010049077e-01,1.626336422020748795e-01
6.226130653266330750e-01,1.806645525429984300e-01
6.236180904522612423e-01,1.986616131898894522e-01
6.246231155778894095e-01,2.159265750008652895e-01
6.256281407035174658e-01,2.320179913315965070e-01
6.266331658291456330e-01,2.466297522826258748e-01
6.276381909547738003e-01,2.594654580763610663e-01
6.286432160804018565e-01,2.702362865764557087e-01
6.296482412060300238e-01,2.787350964026218403e-01
6.306532663316581910e-01,2.849019855429941184e-01
6.316582914572863583e-01,2.888279951728690009e-01
6.326633165829145256e-01,2.907171933958108134e-01
6.336683417085425818e-01,2.908321636540590061e-01
6.346733668341707491e-01,2.894632409013850327e-01
6.356783919597989163e-01,2.868442539151593307e-01
6.366834170854269725e-01,2.832218094672789843e-01
6.376884422110551398e-01,2.787950082770867533e-01
6.386934673366833071e-01,2.737301497184393972e-01
6.396984924623114743e-01,2.681642682039069858e-01
6.407035175879396416e-01,2.622118515394116223e-01
6.417085427135676978e-01,2.559753021909632054e-01
6.427135678391958651e-01,2.494984836176379894e-01
6.437185929648240323e-01,2.428558081605035890e-01
6.447236180904520886e-01,2.360966272490915008e-01
6.457286432160802558e-01,2.292618003133733984e-01
6.467336683417084231e-01,2.223966279866378959e-01
6.477386934673365904e-01,2.154989688291498173e-01
6.487437185929647576e-01,2.086077544669300288e-01
6.497487437185928139e-01,2.017539990862258770e-01
6.507537688442209811e-01,1.949264203076883362e-01
6.517587939698491484e-01,1.881539628506727346e-01
6.527638190954772046e-01,1.814579366505856273e-01
6.537688442211053719e-01,1.748208255052067506e-01
6.547738693467335391e-01,1.682675063877733523e-01
6.557788944723617064e-01,1.618154619673048134e-01
6.567839195979898737e-01,1.554445685665397647e-01
6.577889447236179299e-01,1.491771788360376771e-01
6.587939698492460971e-01,1.430270745349864481e-01
6.597989949748742644e-01,1.369763718557811538e-01
6.608040201005023206e-01,1.310528926719459475e-01
6.618090452261304879e-01,1.252344617169053043e-01
6.628140703517586552e-01,1.195403153503875465e-01
6.638190954773868224e-01,1.139797620692447194e-01
6.648241206030149897e-01,1.085364783285365786e-01
6.658291457286431569e-01,1.032316693947928216e-01
6.668341708542712132e-01,9.804928813704542889e-02
6.678391959798993804e-01,9.300928433008080753e-02
6.688442211055275477e-01,8.809629670681219660e-02
6.698492462311556039e-01,8.333111436034619512e-02
6.708542713567837712e-01,7.870110645307837327e-02
6.718592964824119385e-01,7.420367790533521912e-02
6.728643216080401057e-01,6.985455455738860675e-02
6.738693467336682730e-01,6.564095637135174133e-02
6.748743718592963292e-01,6.157708023144484177e-02
6.758793969849244965e-01,5.765109895906675441e-02
6.768844221105526637e-01,5.387832621957548696e-02
6.778894472361807200e-01,5.024784445075578670e-02
6.788944723618088872e-01,4.675756460463490610e-02
6.798994974874370545e-01,4.342074548005395856e-02
6.809045226130652217e-01,4.022623283057062682e-02
6.819095477386933890e-01,3.717303503456682867e-02
6.829145728643214452e-01,3.427194064727968892e-02
6.839195979899496125e-01,3.151347609837965719e-02
6.849246231155777798e-01,2.889631634008090616e-02
6.859296482412058360e-01,2.642916545716564661e-02
6.869346733668340033e-01,2.410344903181875498e-02
6.879396984924621705e-01,2.191796491385710963e-02
6.889447236180903378e-01,1.987935816330694064e-02
6.899497487437185050e-01,1.798160111145282250e-02
6.909547738693465613e-01,1.621854973793059734e-02
6.919597989949747285e-01,1.459232070971747813e-02
6.929648241206028958e-01,1.310711349287447224e-02
6.939698492462309520e-01,1.175798660698824244e-02
6.949748743718591193e-01,1.054344908545543254e-02
6.959798994974872866e-01,9.460880889331288804e-03
6.969849246231154538e-01,8.509206404715011565e-03
6.979899497487436211e-01,7.689548290231530692e-03
6.989949748743716773e-01,6.997938240102152992e-03
6.999999999999998446e-01,6.432607259755497402e-03
