5.854271356783918856e-01,4.489952302111267501e-01
5.864321608040200529e-01,4.413534405590266441e-01
5.874371859296482201e-01,4.335462096479889560e-01
5.884422110552762764e-01,4.255471238632367870e-01
5.894472361809044436e-01,4.173463485326134315e-01
5.904522613065326109e-01,4.089485829566931741e-01
5.914572864321607781e-01,4.003241152237591027e-01
5.924623115577888344e-01,3.914521687472044542e-01
5.934673366834170016e-01,3.823275513829718086e-01
5.944723618090451689e-01,3.729131469453140224e-01
5.954773869346733361e-01,3.632047041726826908e-01
5.964824120603013924e-01,3.531630270304554342e-01
5.974874371859295596e-01,3.427815245698596081e-01
5.984924623115577269e-01,3.320177677401890404e-01
5.994974874371858942e-01,3.208640672270401395e-01
6.005025125628139504e-01,3.092774225875762339e-01
6.015075376884421177e-01,2.972509044383147558e-01
6.025125628140702849e-01,2.847404374365313240e-01
6.035175879396984522e-01,2.717474974753005257e-01
6.045226130653265084e-01,2.582530688324778390e-01
6.055276381909546757e-01,2.442480527965787962e-01
6.065326633165828429e-01,2.297790330399387682e-01
6.075376884422110102e-01,2.148817189689977702e-01
6.085427135678390664e-01,1.996788985774182457e-01
6.095477386934672337e-01,1.843269829849624175e-01
6.105527638190954010e-01,1.690808645034890256e-01
6.115577889447235682e-01,1.542895111888481219e-01
6.125628140703516245e-01,1.404667990357132135e-01
6.135678391959797917e-01,1.282445934428527168e-01
6.145728643216079590e-01,1.183952812253580983e-01
6.155778894472361262e-01,1.117582708827890431e-01
6.165829145728642935e-01,1.091628350505721573e-01
6.175879396984923497e-01,1.112010002884311066e-01
6.185929648241205170e-01,1.180722550142968147e-01
6.195979899497486842e-01,1.294323505548422293e-01
6.206030150753767405e-01,1.443781602717150447e-01
6.216080402010049077e-01,1.615921138020898762e-01
6.226130653266330750e-01,1.796169944277812291e-01
6.236180904522612423e-01,1.971365838647216595e-01
6.246231155778894095e-01,2.132230370334603498e-01
6.256281407035174658e-01,2.273418796263407538e-01
6.266331658291456330e-01,2.393188871851412436e-01
6.276381909547738003e-01,2.491803583490849738e-01
6.286432160804018565e-01,2.570081736070632950e-01
6.296482412060300238e-01,2.628703301473911402e-01
6.306532663316581910e-01,2.668337423459682389e-01
6.316582914572863583e-01,2.690007360500329403e-01
6.326633165829145256e-01,2.695296004719487937e-01
6.336683417085425818e-01,2.686220589898713484e-01
6.346733668341707491e-01,2.665109954228397360e-01
6.356783919597989163e-01,2.633811215271950612e-01
6.366834170854269725e-01,2.594384376781812551e-01
6.376884422110551398e-01,2.548482581404541425e-01
6.386934673366833071e-01,2.497487543556952405e-01
6.396984924623114743e-01,2.442535423337181544e-01
6.407035175879396416e-01,2.384577202151030584e-01
6.417085427135676978e-01,2.324474112662001934e-01
6.427135678391958651e-01,2.262536381437529331e-01
6.437185929648240323e-01,2.199397780870656349e-01
6.447236180904520886e-01,2.135461542857106376e-01
6.457286432160802558e-01,2.071063148961224398e-01
6.467336683417084231e-01,2.006591366082832728e-01
6.477386934673365904e-01,1.941983605461964635e-01
6.487437185929647576e-01,1.877584418005884548e-01
6.497487437185928139e-01,1.813665292856665445e-01
6.507537688442209811e-01,1.750095592843375902e-01
6.517587939698491484e-01,1.687136176954667777e-01
6.527638190954772046e-01,1.624976835707190315e-01
6.537688442211053719e-01,1.563436737198403426e-01
6.547738693467335391e-01,1.502745287228321180e-01
6.557788944723617064e-01,1.443061019817261648e-01
6.567839195979898737e-01,1.384184796560097297e-01
6.577889447236179299e-01,1.326324709299599447e-01
6.587939698492460971e-01,1.269607136510415568e-01
6.597989949748742644e-01,1.213857839509180914e-01
6.608040201005023206e-01,1.159338145165837719e-01
6.618090452261304879e-01,1.105834774176195773e-01
6.628140703517586552e-01,1.053527397915536568e-01
6.638190954773868224e-01,1.002502377750736501e-01
6.648241206030149897e-01,9.526033975614847660e-02
6.658291457286431569e-01,9.040291350187465436e-02
6.668341708542712132e-01,8.566271663429217420e-02
6.678391959798993804e-01,8.105837890521259970e-02
6.688442211055275477e-01,7.657539148520423056e-02
6.698492462311556039e-01,7.223315086229735449e-02
6.708542713567837712e-01,6.801971861310364409e-02
6.718592964824119385e-01,6.393263133162699341e-02
6.728643216080401057e-01,5.998649217260880462e-02
6.738693467336682730e-01,5.616934010986424780e-02
6.748743718592963292e-01,5.249430252007617620e-02
6.758793969849244965e-01,4.895035499023750458e-02
6.768844221105526637e-01,4.555160242988495756e-02
6.778894472361807200e-01,4.228788904419995137e-02
6.788944723618088872e-01,3.915727635566682019e-02
6.798994974874370545e-01,3.617186535568058664e-02
6.809045226130652217e-01,3.332140406754489220e-02
6.819095477386933890e-01,3.060492659500177459e-02
6.829145728643214452e-01,2.803218784630259405e-02
6.839195979899496125e-01,2.559451382577751510e-02
6.849246231155777798e-01,2.329067569139444890e-02
6.859296482412058360e-01,2.112842440685824136e-02
6.869346733668340033e-01,1.909997873420012093e-02
6.879396984924621705e-01,1.720422469440669941e-02
6.889447236180903378e-01,1.544694730765934845e-02
6.899497487437185050e-01,1.382270361594467242e-02
6.909547738693465613e-01,1.232596201165057394e-02
6.919597989949747285e-01,1.095856822741304859e-02
6.929648241206028958e-01,9.723981054574663829e-03
6.939698492462309520e-01,8.617791256867495669e-03
6.949748743718591193e-01,7.638573474763786508e-03
6.959798994974872866e-01,6.783987832678262282e-03
6.969849246231154538e-01,6.052991208900578013e-03
6.979899497487436211e-01,5.446140772866225367e-03
6.989949748743716773e-01,4.959992924230872263e-03
6.999999999999998446e-01,4.592850014349919574e-03
