5.693467336683416535e-01,5.902514359451263015e-01
5.703517587939698208e-01,5.834710930540878415e-01
5.713567839195978770e-01,5.766794121272302842e-01
5.723618090452260443e-01,5.698522686849140095e-01
5.733668341708542115e-01,5.629804987731131805e-01
5.743718592964823788e-01,5.560540152168533812e-01
5.753768844221105461e-01,5.490652677373110135e-01
5.763819095477386023e-01,5.420039465228880804e-01
5.773869346733667696e-01,5.348623111469876790e-01
5.783919597989949368e-01,5.276375813563908279e-01
5.793969849246229931e-01,5.203108896701654773e-01
5.804020100502511603e-01,5.128794197775639052e-01
5.814070351758793276e-01,5.053413571229610213e-01
5.824120603015074948e-01,4.976769021731870524e-01
5.834170854271356621e-01,4.898764636988522936e-01
5.844221105527637183e-01,4.819380033353756754e-01
5.854271356783918856e-01,4.738371653109025305e-01
5.864321608040200529e-01,4.655654296450116858e-01
5.874371859296482201e-01,4.571212949388728242e-01
5.884422110552762764e-01,4.484775051716347605e-01
5.894472361809044436e-01,4.396231727723083904e-01
5.904522613065326109e-01,4.305619384719661102e-01
5.914572864321607781e-01,4.212629340970599490e-01
5.924623115577888344e-01,4.117043458044496451e-01
5.934673366834170016e-01,4.018799428294935194e-01
5.944723618090451689e-01,3.917512133742322988e-01
5.954773869346733361e-01,3.813128415142112426e-01
5.964824120603013924e-01,3.705242080233708823e-01
5.974874371859295596e-01,3.593777216971330568e-01
5.984924623115577269e-01,3.478297551054856940e-01
5.994974874371858942e-01,3.358719223313842428e-01
6.005025125628139504e-01,3.234604019454203061e-01
6.015075376884421177e-01,3.105882484605906324e-01
6.025125628140702849e-01,2.972116490422767043e-01
6.035175879396984522e-01,2.833334738189123847e-01
6.045226130653265084e-01,2.689367917453194257e-01
6.055276381909546757e-01,2.540160965820604799e-01
6.065326633165828429e-01,2.386236393335007533e-01
6.075376884422110102e-01,2.228026584660089404e-01
6.085427135678390664e-01,2.066865721770086151e-01
6.095477386934672337e-01,1.904451435013778948e-01
6.105527638190954010e-01,1.743496062545519532e-01
6.115577889447235682e-01,1.587679149937104850e-01
6.125628140703516245e-01,1.442342333128537879e-01
6.135678391959797917e-01,1.313985311804026501e-01
6.145728643216079590e-01,1.210450286283822480e-01
6.155778894472361262e-01,1.140131826975643303e-01
6.165829145728642935e-01,1.111151053601812239e-01
6.175879396984923497e-01,1.129074330776173307e-01
6.185929648241205170e-01,1.195423958932268771e-01
6.195979899497486842e-01,1.306348506714392066e-01
6.206030150753767405e-01,1.452769533796989254e-01
6.216080402010049077e-01,1.622168923775202665e-01
6.226130653266330750e-01,1.801543201477073253e-01
6.236180904522612423e-01,1.980036338202528223e-01
6.246231155778894095e-01,2.150631772092767013e-01
6.256281407035174658e-01,2.309077397124359721e-01
6.266331658291456330e-01,2.452643954421405426e-01
6.276381909547738003e-01,2.578717449764068026e-01
6.286432160804018565e-01,2.684621413795875711e-01
6.296482412060300238e-01,2.768313887678799934e-01
6.306532663316581910e-01,2.829106251321364951e-01
6.316582914572863583e-01,2.867787374462840710e-01
6.326633165829145256e-01,2.886297061389456742e-01
6.336683417085425818e-01,2.887195022378598597e-01
6.346733668341707491e-01,2.873346761630031221e-01
6.356783919597989163e-01,2.847070449189832431e-01
6.366834170854269725e-01,2.810821216778767728e-01
6.376884422110551398e-01,2.766583238987675997e-01
6.386934673366833071e-01,2.716014241825253084e-01
6.396984924623114743e-01,2.660479793254754699e-01
6.407035175879396416e-01,2.601120182212869336e-01
6.417085427135676978e-01,2.538954862782254462e-01
6.427135678391958651e-01,2.474418518024585900e-01
6.437185929648240323e-01,2.408251222517464873e-01
6.447236180904520886e-01,2.340942802288330793e-01
6.457286432160802558e-01,2.272898592394352879e-01
6.467336683417084231e-01,2.204568369137018258e-01
6.477386934673365904e-01,2.135928727008250816e-01
6.487437185929647576e-01,2.067366393220802512e-01
6.497487437185928139e-01,1.999189097550299887e-01
6.507537688442209811e-01,1.931282991358317380e-01
6.517587939698491484e-01,1.863935551512997113e-01
6.527638190954772046e-01,1.797358181797033272e-01
6.537688442211053719e-01,1.731375338518193752e-01
6.547738693467335391e-01,1.666234258179436767e-01
6.557788944723617064e-01,1.602108415895250604e-01
6.567839195979898737e-01,1.538796694984489732e-01
6.577889447236179299e-01,1.476521279932061503e-01
6.587939698492460971e-01,1.415418941590031177e-01
6.597989949748742644e-01,1.355311127940095894e-01
6.608040201005023206e-01,1.296474512247223765e-01
6.618090452261304879e-01,1.238687960938718580e-01
6.628140703517586552e-01,1.182142645025655442e-01
6.638190954773868224e-01,1.126930950514413166e-01
6.648241206030149897e-01,1.072890126148447199e-01
6.658291457286431569e-01,1.020230946576284464e-01
6.668341708542712132e-01,9.687935322447623065e-02
6.678391959798993804e-01,9.187761099450124369e-02
6.688442211055275477e-01,8.700257119634313696e-02
6.698492462311556039e-01,8.227488873772681455e-02
6.708542713567837712e-01,7.768198399736989113e-02
6.718592964824119385e-01,7.322126407283308103e-02
6.728643216080401057e-01,6.890834425633653171e-02
6.738693467336682730e-01,6.473050900789921458e-02
6.748743718592963292e-01,6.070184931637996606e-02
6.758793969849244965e-01,5.681060214769021594e-02
6.768844221105526637e-01,5.307196236082781238e-02
6.778894472361807200e-01,4.947507366705040238e-02
6.788944723618088872e-01,4.601785319325130130e-02
6.798994974874370545e-01,4.271344536295532818e-02
6.809045226130652217e-01,3.955077101362072106e-02
6.819095477386933890e-01,3.652883469118898413e-02
6.829145728643214452e-01,3.365832209050004242e-02
6.839195979899496125e-01,3.092982730927096302e-02
6.849246231155777798e-01,2.834202809938439829e-02
6.859296482412058360e-01,2.590353306390440896e-02
6.869346733668340033e-01,2.360583614333939401e-02
6.879396984924621705e-01,2.144773792837434759e-02
6.889447236180903378e-01,1.943579676398829795e-02
6.899497487437185050e-01,1.756403478536198992e-02
6.909547738693465613e-01,1.582635968157803177e-02
6.919597989949747285e-01,1.422485907233428729e-02
6.929648241206028958e-01,1.276365718015757232e-02
6.939698492462309520e-01,1.143785857348858341e-02
6.949748743718591193e-01,1.024597419166563793e-02
6.959798994974872866e-01,9.185406652919921380e-03
6.969849246231154538e-01,8.255079551072352917e-03
6.979899497487436211e-01,7.456057175370561264e-03
6.989949748743716773e-01,6.784417920595815776e-03
6.999999999999998446e-01,6.238396077610965616e-03
