5.994974874371858942e-01,3.317536520225647934e-01
6.005025125628139504e-01,3.195415708901948593e-01
6.015075376884421177e-01,3.068766487093642081e-01
6.025125628140702849e-01,2.937150401325895333e-01
6.035175879396984522e-01,2.800592987983053228e-01
6.045226130653265084e-01,2.658919802277866506e-01
6.055276381909546757e-01,2.512066566505646303e-01
6.065326633165828429e-01,2.360540789000470929e-01
6.075376884422110102e-01,2.204754390148753740e-01
6.085427135678390664e-01,2.046012001725575069e-01
6.095477386934672337e-01,1.885973267517926932e-01
6.105527638190954010e-01,1.727302790838287083e-01
6.115577889447235682e-01,1.573623032037725911e-01
6.125628140703516245e-01,1.430211713427591014e-01
6.135678391959797917e-01,1.303506484838581891e-01
6.145728643216079590e-01,1.201299180296359903e-01
6.155778894472361262e-01,1.131959540086573957e-01
6.165829145728642935e-01,1.103622410649635344e-01
6.175879396984923497e-01,1.121907940773202300e-01
6.185929648241205170e-01,1.188412537541045644e-01
6.195979899497486842e-01,1.299327856894561262e-01
6.206030150753767405e-01,1.445508551422674814e-01
6.216080402010049077e-01,1.614182482614849867e-01
6.226130653266330750e-01,1.791893687757888098e-01
6.236180904522612423e-01,1.967263378534843121e-01
6.246231155778894095e-01,2.132973259263529486e-01
6.256281407035174658e-01,2.284982689612097551e-01
6.266331658291456330e-01,2.421341807366780841e-01
6.276381909547738003e-01,2.540453681991165502e-01
6.286432160804018565e-01,2.640422715661880915e-01
6.296482412060300238e-01,2.719507377286224936e-01
6.306532663316581910e-01,2.776924168902626944e-01
6.316582914572863583e-01,2.813197169011215637e-01
6.326633165829145256e-01,2.830002722991653563e-01
6.336683417085425818e-01,2.829705827878546409e-01
6.346733668341707491e-01,2.815045745523643839e-01
6.356783919597989163e-01,2.788261982272491335e-01
6.366834170854269725e-01,2.751758461069314654e-01
6.376884422110551398e-01,2.707482464638838460e-01
6.386934673366833071e-01,2.657062264230943827e-01
6.396984924623114743e-01,2.601838190809115381e-01
6.407035175879396416e-01,2.542928309178084101e-01
6.417085427135676978e-01,2.481331863074191235e-01
6.427135678391958651e-01,2.417466851054544674e-01
6.437185929648240323e-01,2.352057601138774212e-01
6.447236180904520886e-01,2.285580262807107577e-01
6.457286432160802558e-01,2.218428518680198303e-01
6.467336683417084231e-01,2.151041148047175833e-01
6.477386934673365904e-01,2.083387855087633911e-01
6.487437185929647576e-01,2.015847008295438003e-01
6.497487437185928139e-01,1.948718769743393864e-01
6.507537688442209811e-01,1.881885980459873375e-01
6.517587939698491484e-01,1.815630147942894346e-01
6.527638190954772046e-01,1.750157639420784617e-01
6.537688442211053719e-01,1.685291749192011634e-01
6.547738693467335391e-01,1.621275290484812670e-01
6.557788944723617064e-01,1.558277902518016289e-01
6.567839195979898737e-01,1.496098863916709154e-01
6.577889447236179299e-01,1.434956610382366327e-01
6.587939698492460971e-01,1.374985040000032688e-01
6.597989949748742644e-01,1.316006507422426974e-01
6.608040201005023206e-01,1.258293448102193457e-01
6.618090452261304879e-01,1.201626567842419696e-01
6.628140703517586552e-01,1.146193796987509117e-01
6.638190954773868224e-01,1.092085684784352279e-01
6.648241206030149897e-01,1.039140945136172167e-01
6.658291457286431569e-01,9.875669042783873086e-02
6.668341708542712132e-01,9.372054395061751864e-02
6.678391959798993804e-01,8.882513594185627304e-02
6.688442211055275477e-01,8.405535907365663251e-02
6.698492462311556039e-01,7.943150770661742965e-02
6.708542713567837712e-01,7.494115412431384682e-02
6.718592964824119385e-01,7.058172102291582206e-02
6.728643216080401057e-01,6.636852911725991955e-02
6.738693467336682730e-01,6.228904955599799675e-02
6.748743718592963292e-01,5.835709183780964787e-02
6.758793969849244965e-01,5.456107760102757442e-02
6.768844221105526637e-01,5.091588524550114819e-02
6.778894472361807200e-01,4.741083450137132532e-02
6.788944723618088872e-01,4.404386710929089621e-02
6.798994974874370545e-01,4.082782356042092414e-02
6.809045226130652217e-01,3.775183760173456832e-02
6.819095477386933890e-01,3.481490968040994866e-02
6.829145728643214452e-01,3.202745302200671329e-02
6.839195979899496125e-01,2.938025237937649456e-02
6.849246231155777798e-01,2.687199944605373966e-02
6.859296482412058360e-01,2.451105062826652164e-02
6.869346733668340033e-01,2.228909113375245402e-02
6.879396984924621705e-01,2.020493470357357518e-02
6.889447236180903378e-01,1.826491127729341218e-02
6.899497487437185050e-01,1.646318306757186059e-02
6.909547738693465613e-01,1.479380371044040215e-02
6.919597989949747285e-01,1.325878605862742220e-02
6.929648241206028958e-01,1.186205679642932283e-02
6.939698492462309520e-01,1.059884923852314094e-02
6.949748743718591193e-01,9.467684013351409036e-03
6.959798994974872866e-01,8.466028933834910883e-03
6.969849246231154538e-01,7.592809567215123671e-03
6.979899497487436211e-01,6.848937956751684208e-03
6.989949748743716773e-01,6.230621624456339491e-03
6.999999999999998446e-01,5.736107444904048336e-03
